Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:34:00-05:00,58.21,58.22,58.21,58.22,3734,0,0
2019-12-18 12:38:00-05:00,58.22,58.22,58.22,58.22,623,0,0
2019-12-18 12:40:00-05:00,58.22,58.22,58.21,58.21,417,0,0
2019-12-18 12:41:00-05:00,58.21,58.21,58.21,58.21,100,0,0
2019-12-18 12:42:00-05:00,58.22,58.22,58.22,58.22,131,0,0
2019-12-18 12:43:00-05:00,58.21,58.21,58.21,58.21,4750,0,0
2019-12-18 12:44:00-05:00,58.21,58.21,58.2,58.2,256,0,0
2019-12-18 12:45:00-05:00,58.21,58.21,58.21,58.21,900,0,0
2019-12-18 12:46:00-05:00,58.21,58.21,58.21,58.21,474,0,0
2019-12-18 12:47:00-05:00,58.21,58.21,58.21,58.21,576,0,0
2019-12-18 12:48:00-05:00,58.21,58.21,58.19,58.2,8547,0,0
2019-12-18 12:49:00-05:00,58.2,58.21,58.2,58.21,200,0,0
2019-12-18 12:50:00-05:00,58.21,58.21,58.21,58.21,514,0,0
2019-12-18 12:51:00-05:00,58.21,58.21,58.21,58.21,102,0,0
2019-12-18 12:52:00-05:00,58.21,58.21,58.2,58.2,1473,0,0
2019-12-18 12:53:00-05:00,58.21,58.21,58.21,58.21,100,0,0
2019-12-18 12:54:00-05:00,58.21,58.21,58.21,58.21,618,0,0
2019-12-18 12:55:00-05:00,58.21,58.21,58.21,58.21,141,0,0
2019-12-18 12:56:00-05:00,58.21,58.21,58.21,58.21,100,0,0
2019-12-18 12:57:00-05:00,58.21,58.21,58.2,58.2,1820,0,0
2019-12-18 12:58:00-05:00,58.21,58.22,58.21,58.22,560,0,0
2019-12-18 12:59:00-05:00,58.22,58.22,58.22,58.22,175,0,0
2019-12-18 13:00:00-05:00,58.22,58.22,58.22,58.22,1409,0,0
2019-12-18 13:03:00-05:00,58.24,58.24,58.24,58.24,335,0,0
2019-12-18 13:04:00-05:00,58.24,58.24,58.24,58.24,10941,0,0
2019-12-18 13:06:00-05:00,58.24,58.24,58.24,58.24,705,0,0
2019-12-18 13:07:00-05:00,58.24,58.25,58.24,58.25,864,0,0
2019-12-18 13:08:00-05:00,58.24,58.25,58.24,58.25,406,0,0
2019-12-18 13:09:00-05:00,58.24,58.25,58.24,58.24,400,0,0
2019-12-18 13:11:00-05:00,58.24,58.24,58.24,58.24,143,0,0
2019-12-18 13:13:00-05:00,58.25,58.25,58.24,58.25,1054,0,0
2019-12-18 13:14:00-05:00,58.24,58.25,58.24,58.25,826,0,0
2019-12-18 13:15:00-05:00,58.25,58.25,58.25,58.25,4729,0,0
2019-12-18 13:16:00-05:00,58.25,58.25,58.25,58.25,1041,0,0
2019-12-18 13:22:00-05:00,58.24,58.24,58.24,58.24,383,0,0
2019-12-18 13:25:00-05:00,58.25,58.28,58.25,58.28,1722,0,0
2019-12-18 13:26:00-05:00,58.28,58.29,58.28,58.28,2115,0,0
2019-12-18 13:27:00-05:00,58.29,58.29,58.28,58.28,500,0,0
2019-12-18 13:28:00-05:00,58.28,58.28,58.28,58.28,743,0,0
2019-12-18 13:29:00-05:00,58.28,58.28,58.28,58.28,141,0,0
2019-12-18 13:30:00-05:00,58.27,58.27,58.27,58.27,251,0,0
2019-12-18 13:31:00-05:00,58.25,58.25,58.25,58.25,155,0,0
2019-12-18 13:33:00-05:00,58.27,58.27,58.27,58.27,440,0,0
2019-12-18 13:36:00-05:00,58.26,58.26,58.26,58.26,138,0,0
2019-12-18 13:37:00-05:00,58.26,58.27,58.26,58.27,1122,0,0
2019-12-18 13:38:00-05:00,58.26,58.26,58.26,58.26,608,0,0
2019-12-18 13:40:00-05:00,58.27,58.27,58.27,58.27,265,0,0
2019-12-18 13:43:00-05:00,58.27,58.27,58.27,58.27,458,0,0
2019-12-18 13:44:00-05:00,58.26,58.26,58.26,58.26,778,0,0
2019-12-18 13:45:00-05:00,58.27,58.27,58.27,58.27,1533,0,0
2019-12-18 13:46:00-05:00,58.27,58.27,58.27,58.27,220,0,0
2019-12-18 13:48:00-05:00,58.27,58.27,58.27,58.27,122,0,0
2019-12-18 13:50:00-05:00,58.27,58.27,58.27,58.27,1200,0,0
2019-12-18 13:51:00-05:00,58.27,58.27,58.26,58.26,2054,0,0
2019-12-18 13:53:00-05:00,58.27,58.27,58.27,58.27,419,0,0
2019-12-18 13:54:00-05:00,58.27,58.27,58.27,58.27,511,0,0
2019-12-18 13:56:00-05:00,58.27,58.27,58.26,58.26,1224,0,0
2019-12-18 13:57:00-05:00,58.26,58.27,58.26,58.26,762,0,0
2019-12-18 13:58:00-05:00,58.27,58.27,58.27,58.27,1306,0,0
2019-12-18 13:59:00-05:00,58.27,58.27,58.27,58.27,414,0,0
2019-12-18 14:00:00-05:00,58.28,58.28,58.28,58.28,200,0,0
2019-12-18 14:01:00-05:00,58.28,58.28,58.28,58.28,154,0,0
2019-12-18 14:02:00-05:00,58.28,58.28,58.28,58.28,300,0,0
2019-12-18 14:03:00-05:00,58.27,58.28,58.27,58.28,1666,0,0
2019-12-18 14:04:00-05:00,58.28,58.28,58.28,58.28,217,0,0
2019-12-18 14:05:00-05:00,58.28,58.29,58.28,58.29,8607,0,0
2019-12-18 14:06:00-05:00,58.28,58.28,58.28,58.28,238,0,0
2019-12-18 14:08:00-05:00,58.28,58.28,58.28,58.28,375,0,0
2019-12-18 14:09:00-05:00,58.29,58.29,58.29,58.29,1724,0,0
2019-12-18 14:10:00-05:00,58.29,58.29,58.29,58.29,368,0,0
2019-12-18 14:11:00-05:00,58.29,58.29,58.29,58.29,255,0,0
2019-12-18 14:13:00-05:00,58.29,58.29,58.29,58.29,379,0,0
2019-12-18 14:14:00-05:00,58.29,58.29,58.29,58.29,864,0,0
2019-12-18 14:15:00-05:00,58.29,58.29,58.29,58.29,343,0,0
2019-12-18 14:16:00-05:00,58.29,58.3,58.29,58.29,5866,0,0
2019-12-18 14:17:00-05:00,58.29,58.29,58.29,58.29,3114,0,0
2019-12-18 14:18:00-05:00,58.28,58.29,58.27,58.28,1255,0,0
2019-12-18 14:19:00-05:00,58.28,58.28,58.27,58.28,21929,0,0
2019-12-18 14:21:00-05:00,58.28,58.28,58.28,58.28,200,0,0
2019-12-18 14:22:00-05:00,58.28,58.28,58.28,58.28,900,0,0
2019-12-18 14:23:00-05:00,58.28,58.28,58.28,58.28,795,0,0
2019-12-18 14:24:00-05:00,58.28,58.28,58.28,58.28,135,0,0
2019-12-18 14:25:00-05:00,58.28,58.28,58.28,58.28,427,0,0
2019-12-18 14:26:00-05:00,58.28,58.28,58.28,58.28,1491,0,0
2019-12-18 14:27:00-05:00,58.29,58.29,58.29,58.29,341,0,0
2019-12-18 14:31:00-05:00,58.29,58.29,58.29,58.29,7832,0,0
2019-12-18 14:32:00-05:00,58.29,58.29,58.29,58.29,2890,0,0
2019-12-18 14:33:00-05:00,58.28,58.29,58.28,58.29,1671,0,0
2019-12-18 14:34:00-05:00,58.29,58.29,58.28,58.28,1297,0,0
2019-12-18 14:35:00-05:00,58.28,58.28,58.28,58.28,637,0,0
2019-12-18 14:36:00-05:00,58.28,58.28,58.28,58.28,200,0,0
2019-12-18 14:37:00-05:00,58.29,58.29,58.28,58.28,12405,0,0
2019-12-18 14:38:00-05:00,58.28,58.28,58.28,58.28,1432,0,0
2019-12-18 14:39:00-05:00,58.29,58.29,58.28,58.28,1403,0,0
2019-12-18 14:41:00-05:00,58.28,58.28,58.28,58.28,202,0,0
2019-12-18 14:42:00-05:00,58.29,58.29,58.28,58.28,740,0,0
2019-12-18 14:44:00-05:00,58.28,58.28,58.27,58.27,600,0,0
2019-12-18 14:45:00-05:00,58.27,58.27,58.27,58.27,810,0,0
2019-12-18 14:46:00-05:00,58.27,58.27,58.27,58.27,400,0,0
2019-12-18 14:47:00-05:00,58.27,58.27,58.27,58.27,402,0,0
2019-12-18 14:48:00-05:00,58.27,58.28,58.27,58.27,452,0,0
2019-12-18 14:49:00-05:00,58.27,58.27,58.27,58.27,1250,0,0
2019-12-18 14:50:00-05:00,58.27,58.28,58.27,58.28,2447,0,0
2019-12-18 14:51:00-05:00,58.27,58.28,58.27,58.27,748,0,0
2019-12-18 14:52:00-05:00,58.27,58.28,58.27,58.28,4294,0,0
2019-12-18 14:53:00-05:00,58.27,58.27,58.27,58.27,1032,0,0
2019-12-18 14:54:00-05:00,58.28,58.28,58.27,58.27,200,0,0
2019-12-18 14:55:00-05:00,58.27,58.28,58.27,58.27,1238,0,0
2019-12-18 14:56:00-05:00,58.27,58.28,58.27,58.27,685,0,0
2019-12-18 14:57:00-05:00,58.26,58.26,58.26,58.26,811,0,0
2019-12-18 14:58:00-05:00,58.26,58.26,58.26,58.26,659,0,0
2019-12-18 14:59:00-05:00,58.26,58.27,58.26,58.26,652,0,0
2019-12-18 15:00:00-05:00,58.26,58.26,58.26,58.26,538,0,0
2019-12-18 15:01:00-05:00,58.26,58.26,58.26,58.26,1637,0,0
2019-12-18 15:02:00-05:00,58.26,58.26,58.26,58.26,1579,0,0
2019-12-18 15:03:00-05:00,58.27,58.27,58.26,58.26,1117,0,0
2019-12-18 15:04:00-05:00,58.26,58.27,58.26,58.27,3144,0,0
2019-12-18 15:05:00-05:00,58.28,58.28,58.27,58.28,3500,0,0
2019-12-18 15:06:00-05:00,58.28,58.28,58.26,58.26,2447,0,0
2019-12-18 15:07:00-05:00,58.26,58.26,58.26,58.26,906,0,0
2019-12-18 15:08:00-05:00,58.26,58.28,58.26,58.28,1401,0,0
2019-12-18 15:09:00-05:00,58.28,58.28,58.26,58.26,1588,0,0
2019-12-18 15:10:00-05:00,58.26,58.27,58.26,58.26,931,0,0
2019-12-18 15:11:00-05:00,58.26,58.26,58.26,58.26,536,0,0
2019-12-18 15:12:00-05:00,58.26,58.27,58.26,58.26,2092,0,0
2019-12-18 15:13:00-05:00,58.26,58.26,58.26,58.26,500,0,0
2019-12-18 15:14:00-05:00,58.26,58.26,58.25,58.25,661,0,0
2019-12-18 15:15:00-05:00,58.25,58.28,58.24,58.28,2796,0,0
2019-12-18 15:16:00-05:00,58.26,58.26,58.26,58.26,305,0,0
2019-12-18 15:17:00-05:00,58.26,58.26,58.25,58.26,1815,0,0
2019-12-18 15:18:00-05:00,58.25,58.26,58.24,58.24,7089,0,0
2019-12-18 15:19:00-05:00,58.25,58.25,58.25,58.25,310,0,0
2019-12-18 15:20:00-05:00,58.25,58.26,58.25,58.26,1130,0,0
2019-12-18 15:21:00-05:00,58.25,58.25,58.25,58.25,745,0,0
2019-12-18 15:22:00-05:00,58.24,58.26,58.24,58.26,818,0,0
2019-12-18 15:23:00-05:00,58.26,58.26,58.24,58.24,963,0,0
2019-12-18 15:24:00-05:00,58.24,58.25,58.23,58.23,7453,0,0
2019-12-18 15:25:00-05:00,58.24,58.24,58.24,58.24,994,0,0
2019-12-18 15:26:00-05:00,58.24,58.24,58.24,58.24,720,0,0
2019-12-18 15:27:00-05:00,58.24,58.24,58.24,58.24,909,0,0
2019-12-18 15:28:00-05:00,58.25,58.25,58.23,58.24,8758,0,0
2019-12-18 15:29:00-05:00,58.24,58.25,58.24,58.25,3362,0,0
2019-12-18 15:30:00-05:00,58.23,58.24,58.23,58.24,3256,0,0
2019-12-18 15:31:00-05:00,58.24,58.24,58.23,58.23,11614,0,0
2019-12-18 15:32:00-05:00,58.23,58.24,58.23,58.24,1209,0,0
2019-12-18 15:33:00-05:00,58.24,58.24,58.24,58.24,3754,0,0
2019-12-18 15:34:00-05:00,58.24,58.24,58.23,58.23,1012,0,0
2019-12-18 15:35:00-05:00,58.23,58.23,58.23,58.23,738,0,0
2019-12-18 15:36:00-05:00,58.24,58.24,58.23,58.24,758,0,0
2019-12-18 15:37:00-05:00,58.24,58.24,58.24,58.24,765,0,0
2019-12-18 15:38:00-05:00,58.24,58.24,58.23,58.24,1325,0,0
2019-12-18 15:39:00-05:00,58.24,58.24,58.24,58.24,652,0,0
2019-12-18 15:40:00-05:00,58.24,58.24,58.23,58.24,2079,0,0
2019-12-18 15:41:00-05:00,58.24,58.24,58.24,58.24,1219,0,0
2019-12-18 15:42:00-05:00,58.24,58.24,58.24,58.24,3968,0,0
2019-12-18 15:43:00-05:00,58.24,58.24,58.23,58.24,3305,0,0
2019-12-18 15:44:00-05:00,58.25,58.25,58.24,58.25,4085,0,0
2019-12-18 15:45:00-05:00,58.24,58.25,58.24,58.25,1624,0,0
2019-12-18 15:46:00-05:00,58.25,58.25,58.25,58.25,1060,0,0
2019-12-18 15:47:00-05:00,58.25,58.25,58.24,58.25,1972,0,0
2019-12-18 15:48:00-05:00,58.25,58.25,58.24,58.24,1004,0,0
2019-12-18 15:49:00-05:00,58.24,58.25,58.24,58.25,2418,0,0
2019-12-18 15:50:00-05:00,58.24,58.25,58.24,58.25,2831,0,0
2019-12-18 15:51:00-05:00,58.25,58.26,58.25,58.26,3586,0,0
2019-12-18 15:52:00-05:00,58.26,58.27,58.26,58.27,3420,0,0
2019-12-18 15:53:00-05:00,58.28,58.28,58.28,58.28,1477,0,0
2019-12-18 15:54:00-05:00,58.28,58.28,58.27,58.28,3107,0,0
2019-12-18 15:55:00-05:00,58.28,58.28,58.27,58.28,4281,0,0
2019-12-18 15:56:00-05:00,58.28,58.28,58.26,58.28,5116,0,0
2019-12-18 15:57:00-05:00,58.3,58.33,58.29,58.31,7688,0,0
2019-12-18 15:58:00-05:00,58.31,58.31,58.28,58.29,6045,0,0
2019-12-18 15:59:00-05:00,58.29,58.32,58.29,58.29,73402,0,0
2019-12-19 09:30:00-05:00,58.19,58.19,58.09,58.09,5123,0,0
2019-12-19 09:33:00-05:00,58.21,58.21,58.21,58.21,461,0,0
2019-12-19 09:34:00-05:00,58.18,58.18,58.18,58.18,226,0,0
2019-12-19 09:36:00-05:00,58.16,58.16,58.15,58.15,721,0,0
2019-12-19 09:42:00-05:00,58.15,58.15,58.15,58.15,190,0,0
2019-12-19 09:44:00-05:00,58.14,58.14,58.14,58.14,363,0,0
2019-12-19 09:47:00-05:00,58.15,58.15,58.15,58.15,244,0,0
2019-12-19 09:50:00-05:00,58.17,58.17,58.17,58.17,256,0,0
2019-12-19 09:56:00-05:00,58.16,58.16,58.16,58.16,447,0,0
2019-12-19 09:57:00-05:00,58.16,58.16,58.15,58.15,1340,0,0
2019-12-19 10:00:00-05:00,58.16,58.16,58.16,58.16,370,0,0
2019-12-19 10:04:00-05:00,58.17,58.17,58.17,58.17,220,0,0
2019-12-19 10:06:00-05:00,58.15,58.15,58.15,58.15,200,0,0
2019-12-19 10:07:00-05:00,58.15,58.15,58.15,58.15,241,0,0
2019-12-19 10:10:00-05:00,58.15,58.15,58.15,58.15,109,0,0
2019-12-19 10:11:00-05:00,58.15,58.15,58.15,58.15,492,0,0
2019-12-19 10:12:00-05:00,58.16,58.16,58.15,58.15,262,0,0
2019-12-19 10:18:00-05:00,58.15,58.15,58.15,58.15,1720,0,0
2019-12-19 10:19:00-05:00,58.15,58.15,58.15,58.15,924,0,0
2019-12-19 10:20:00-05:00,58.15,58.15,58.15,58.15,359,0,0
2019-12-19 10:22:00-05:00,58.14,58.14,58.14,58.14,184,0,0
2019-12-19 10:23:00-05:00,58.14,58.14,58.14,58.14,100,0,0
2019-12-19 10:24:00-05:00,58.13,58.13,58.13,58.13,332,0,0
2019-12-19 10:25:00-05:00,58.14,58.15,58.14,58.15,586,0,0
2019-12-19 10:28:00-05:00,58.17,58.17,58.17,58.17,242,0,0
2019-12-19 10:29:00-05:00,58.19,58.19,58.18,58.18,699,0,0
2019-12-19 10:30:00-05:00,58.19,58.2,58.19,58.2,1403,0,0
2019-12-19 10:31:00-05:00,58.19,58.19,58.19,58.19,543,0,0
2019-12-19 10:33:00-05:00,58.18,58.18,58.18,58.18,575,0,0
2019-12-19 10:34:00-05:00,58.16,58.16,58.16,58.16,787,0,0
2019-12-19 10:36:00-05:00,58.18,58.18,58.18,58.18,300,0,0
2019-12-19 10:37:00-05:00,58.18,58.18,58.18,58.18,2738,0,0
2019-12-19 10:40:00-05:00,58.18,58.18,58.18,58.18,1564,0,0
2019-12-19 10:43:00-05:00,58.19,58.2,58.19,58.19,718,0,0
2019-12-19 10:44:00-05:00,58.19,58.19,58.19,58.19,514,0,0
2019-12-19 10:45:00-05:00,58.2,58.2,58.2,58.2,186,0,0
2019-12-19 10:47:00-05:00,58.2,58.2,58.2,58.2,165,0,0
2019-12-19 10:48:00-05:00,58.21,58.21,58.2,58.2,1566,0,0
2019-12-19 10:49:00-05:00,58.21,58.21,58.21,58.21,1011,0,0
2019-12-19 10:50:00-05:00,58.22,58.22,58.21,58.21,335,0,0
2019-12-19 10:51:00-05:00,58.21,58.21,58.21,58.21,601,0,0
2019-12-19 10:53:00-05:00,58.21,58.21,58.21,58.21,770,0,0
2019-12-19 10:54:00-05:00,58.21,58.22,58.21,58.22,255,0,0
2019-12-19 10:56:00-05:00,58.21,58.21,58.21,58.21,323,0,0
2019-12-19 10:57:00-05:00,58.22,58.22,58.21,58.21,460,0,0
2019-12-19 10:59:00-05:00,58.22,58.22,58.21,58.21,848,0,0
2019-12-19 11:00:00-05:00,58.21,58.21,58.21,58.21,106,0,0
2019-12-19 11:02:00-05:00,58.21,58.21,58.21,58.21,724,0,0
2019-12-19 11:03:00-05:00,58.21,58.21,58.2,58.2,13910,0,0
2019-12-19 11:06:00-05:00,58.2,58.2,58.2,58.2,142,0,0
2019-12-19 11:07:00-05:00,58.21,58.21,58.21,58.21,2300,0,0
2019-12-19 11:08:00-05:00,58.22,58.22,58.22,58.22,329,0,0
2019-12-19 11:09:00-05:00,58.22,58.22,58.22,58.22,373,0,0
2019-12-19 11:11:00-05:00,58.22,58.22,58.21,58.21,811,0,0
2019-12-19 11:13:00-05:00,58.21,58.21,58.2,58.2,397,0,0
2019-12-19 11:15:00-05:00,58.21,58.21,58.21,58.21,376,0,0
2019-12-19 11:17:00-05:00,58.21,58.21,58.21,58.21,225,0,0
2019-12-19 11:19:00-05:00,58.22,58.22,58.22,58.22,316,0,0
2019-12-19 11:20:00-05:00,58.24,58.24,58.24,58.24,2083,0,0
2019-12-19 11:22:00-05:00,58.23,58.23,58.23,58.23,400,0,0
2019-12-19 11:23:00-05:00,58.23,58.23,58.23,58.23,205,0,0
2019-12-19 11:25:00-05:00,58.24,58.25,58.24,58.25,1553,0,0
2019-12-19 11:26:00-05:00,58.24,58.24,58.24,58.24,220,0,0
2019-12-19 11:29:00-05:00,58.24,58.24,58.24,58.24,321,0,0
2019-12-19 11:30:00-05:00,58.24,58.25,58.24,58.24,954,0,0
2019-12-19 11:31:00-05:00,58.24,58.24,58.24,58.24,426,0,0
2019-12-19 11:32:00-05:00,58.24,58.24,58.24,58.24,497,0,0
2019-12-19 11:33:00-05:00,58.25,58.26,58.25,58.26,1358,0,0
2019-12-19 11:34:00-05:00,58.27,58.27,58.26,58.26,660,0,0
2019-12-19 11:36:00-05:00,58.26,58.26,58.26,58.26,253,0,0
2019-12-19 11:37:00-05:00,58.27,58.28,58.27,58.28,1307,0,0
2019-12-19 11:38:00-05:00,58.28,58.28,58.27,58.27,503,0,0
2019-12-19 11:39:00-05:00,58.27,58.27,58.27,58.27,179,0,0
2019-12-19 11:40:00-05:00,58.28,58.28,58.27,58.27,1079,0,0
2019-12-19 11:42:00-05:00,58.26,58.26,58.26,58.26,285,0,0
2019-12-19 11:43:00-05:00,58.26,58.26,58.26,58.26,119,0,0
2019-12-19 11:44:00-05:00,58.25,58.26,58.25,58.26,1975,0,0
2019-12-19 11:45:00-05:00,58.26,58.26,58.25,58.26,812,0,0
2019-12-19 11:47:00-05:00,58.26,58.26,58.26,58.26,299,0,0
2019-12-19 11:49:00-05:00,58.26,58.26,58.26,58.26,157,0,0
2019-12-19 11:51:00-05:00,58.27,58.27,58.27,58.27,251,0,0
2019-12-19 11:52:00-05:00,58.26,58.26,58.26,58.26,1363,0,0
2019-12-19 11:53:00-05:00,58.27,58.27,58.27,58.27,120,0,0
2019-12-19 11:54:00-05:00,58.26,58.26,58.26,58.26,591,0,0
2019-12-19 11:55:00-05:00,58.26,58.26,58.26,58.26,910,0,0
2019-12-19 11:59:00-05:00,58.26,58.26,58.26,58.26,257,0,0
2019-12-19 12:01:00-05:00,58.24,58.24,58.24,58.24,205,0,0
2019-12-19 12:02:00-05:00,58.25,58.26,58.25,58.26,600,0,0
2019-12-19 12:03:00-05:00,58.26,58.26,58.26,58.26,1008,0,0
2019-12-19 12:05:00-05:00,58.27,58.27,58.27,58.27,237,0,0
2019-12-19 12:06:00-05:00,58.26,58.26,58.26,58.26,892,0,0
2019-12-19 12:07:00-05:00,58.26,58.26,58.26,58.26,124,0,0
2019-12-19 12:08:00-05:00,58.25,58.25,58.25,58.25,1429,0,0
2019-12-19 12:10:00-05:00,58.25,58.25,58.25,58.25,124,0,0
2019-12-19 12:14:00-05:00,58.25,58.25,58.25,58.25,2649,0,0
2019-12-19 12:15:00-05:00,58.26,58.26,58.25,58.25,802,0,0
2019-12-19 12:16:00-05:00,58.26,58.26,58.26,58.26,100,0,0
2019-12-19 12:17:00-05:00,58.25,58.26,58.25,58.26,1490,0,0
2019-12-19 12:19:00-05:00,58.26,58.26,58.26,58.26,813,0,0
2019-12-19 12:20:00-05:00,58.27,58.27,58.26,58.26,263,0,0
2019-12-19 12:23:00-05:00,58.27,58.27,58.27,58.27,100,0,0
2019-12-19 12:24:00-05:00,58.26,58.26,58.26,58.26,381,0,0
2019-12-19 12:25:00-05:00,58.26,58.26,58.26,58.26,167,0,0
2019-12-19 12:28:00-05:00,58.27,58.27,58.27,58.27,145,0,0
2019-12-19 12:29:00-05:00,58.27,58.27,58.26,58.26,411,0,0
2019-12-19 12:31:00-05:00,58.26,58.26,58.26,58.26,100,0,0
2019-12-19 12:32:00-05:00,58.26,58.26,58.26,58.26,434,0,0
2019-12-19 12:36:00-05:00,58.26,58.26,58.25,58.26,1035,0,0
2019-12-19 12:37:00-05:00,58.26,58.26,58.26,58.26,330,0,0
2019-12-19 12:40:00-05:00,58.25,58.25,58.25,58.25,372,0,0
2019-12-19 12:41:00-05:00,58.26,58.26,58.26,58.26,175,0,0
2019-12-19 12:42:00-05:00,58.26,58.26,58.25,58.25,658,0,0
2019-12-19 12:43:00-05:00,58.25,58.25,58.25,58.25,2935,0,0
2019-12-19 12:44:00-05:00,58.25,58.25,58.24,58.24,720,0,0
2019-12-19 12:45:00-05:00,58.24,58.24,58.24,58.24,385,0,0
2019-12-19 12:46:00-05:00,58.24,58.25,58.24,58.24,546,0,0
2019-12-19 12:47:00-05:00,58.24,58.24,58.24,58.24,379,0,0
2019-12-19 12:50:00-05:00,58.24,58.24,58.24,58.24,580,0,0
2019-12-19 12:52:00-05:00,58.25,58.25,58.25,58.25,175,0,0
2019-12-19 12:53:00-05:00,58.24,58.25,58.24,58.25,365,0,0
2019-12-19 12:54:00-05:00,58.24,58.24,58.24,58.24,365,0,0
2019-12-19 12:55:00-05:00,58.24,58.24,58.24,58.24,674,0,0
2019-12-19 12:56:00-05:00,58.24,58.24,58.23,58.24,1400,0,0
2019-12-19 12:57:00-05:00,58.24,58.24,58.23,58.23,432,0,0
2019-12-19 12:58:00-05:00,58.23,58.23,58.23,58.23,326,0,0
2019-12-19 12:59:00-05:00,58.23,58.24,58.22,58.22,1395,0,0
2019-12-19 13:00:00-05:00,58.23,58.24,58.23,58.23,3276,0,0
2019-12-19 13:01:00-05:00,58.24,58.24,58.24,58.24,1002,0,0
2019-12-19 13:02:00-05:00,58.24,58.24,58.23,58.23,570,0,0
2019-12-19 13:03:00-05:00,58.23,58.24,58.22,58.23,3303,0,0
2019-12-19 13:04:00-05:00,58.23,58.24,58.23,58.24,337,0,0
2019-12-19 13:05:00-05:00,58.24,58.25,58.23,58.25,2935,0,0
2019-12-19 13:06:00-05:00,58.24,58.24,58.24,58.24,733,0,0
2019-12-19 13:07:00-05:00,58.24,58.24,58.24,58.24,657,0,0
2019-12-19 13:08:00-05:00,58.24,58.24,58.24,58.24,823,0,0
2019-12-19 13:09:00-05:00,58.24,58.24,58.24,58.24,1308,0,0
2019-12-19 13:10:00-05:00,58.24,58.24,58.24,58.24,505,0,0
2019-12-19 13:11:00-05:00,58.24,58.24,58.24,58.24,1332,0,0
2019-12-19 13:12:00-05:00,58.24,58.24,58.23,58.23,2489,0,0
2019-12-19 13:13:00-05:00,58.23,58.24,58.23,58.23,1976,0,0
2019-12-19 13:14:00-05:00,58.23,58.25,58.23,58.25,1422,0,0
2019-12-19 13:15:00-05:00,58.24,58.25,58.24,58.25,1036,0,0
2019-12-19 13:16:00-05:00,58.25,58.25,58.25,58.25,2174,0,0
2019-12-19 13:17:00-05:00,58.26,58.26,58.25,58.25,648,0,0
2019-12-19 13:18:00-05:00,58.25,58.26,58.25,58.25,773,0,0
2019-12-19 13:19:00-05:00,58.25,58.25,58.25,58.25,2250,0,0
2019-12-19 13:20:00-05:00,58.25,58.26,58.25,58.25,825,0,0
2019-12-19 13:21:00-05:00,58.25,58.26,58.24,58.25,1785,0,0
2019-12-19 13:22:00-05:00,58.25,58.25,58.24,58.25,784,0,0
2019-12-19 13:23:00-05:00,58.25,58.25,58.24,58.24,1597,0,0
2019-12-19 13:24:00-05:00,58.24,58.24,58.24,58.24,602,0,0
2019-12-19 13:25:00-05:00,58.24,58.24,58.24,58.24,769,0,0
2019-12-19 13:26:00-05:00,58.24,58.24,58.24,58.24,700,0,0
2019-12-19 13:27:00-05:00,58.24,58.25,58.24,58.25,1649,0,0
2019-12-19 13:29:00-05:00,58.26,58.26,58.25,58.25,300,0,0
2019-12-19 13:30:00-05:00,58.25,58.25,58.25,58.25,603,0,0
2019-12-19 13:31:00-05:00,58.26,58.26,58.25,58.26,1027,0,0
2019-12-19 13:32:00-05:00,58.26,58.26,58.26,58.26,2237,0,0
2019-12-19 13:33:00-05:00,58.25,58.25,58.25,58.25,600,0,0
2019-12-19 13:34:00-05:00,58.25,58.26,58.25,58.26,901,0,0
2019-12-19 13:35:00-05:00,58.26,58.26,58.26,58.26,793,0,0
2019-12-19 13:36:00-05:00,58.26,58.26,58.26,58.26,1391,0,0
2019-12-19 13:37:00-05:00,58.26,58.26,58.26,58.26,1000,0,0
2019-12-19 13:38:00-05:00,58.26,58.27,58.26,58.27,1473,0,0
2019-12-19 13:39:00-05:00,58.27,58.27,58.25,58.25,853,0,0
2019-12-19 13:40:00-05:00,58.26,58.27,58.25,58.26,4434,0,0
2019-12-19 13:41:00-05:00,58.26,58.26,58.26,58.26,300,0,0
2019-12-19 13:42:00-05:00,58.26,58.26,58.26,58.26,359,0,0
2019-12-19 13:43:00-05:00,58.26,58.26,58.25,58.26,1807,0,0
2019-12-19 13:44:00-05:00,58.26,58.26,58.26,58.26,599,0,0
2019-12-19 13:45:00-05:00,58.26,58.26,58.26,58.26,835,0,0
2019-12-19 13:46:00-05:00,58.26,58.26,58.26,58.26,400,0,0
2019-12-19 13:47:00-05:00,58.26,58.26,58.26,58.26,1117,0,0
2019-12-19 13:48:00-05:00,58.26,58.26,58.26,58.26,3303,0,0
2019-12-19 13:49:00-05:00,58.26,58.26,58.26,58.26,403,0,0
2019-12-19 13:50:00-05:00,58.26,58.26,58.26,58.26,878,0,0
2019-12-19 13:51:00-05:00,58.26,58.26,58.26,58.26,1248,0,0
2019-12-19 13:52:00-05:00,58.26,58.26,58.26,58.26,900,0,0
2019-12-19 13:53:00-05:00,58.26,58.26,58.26,58.26,458,0,0
2019-12-19 13:54:00-05:00,58.26,58.26,58.25,58.25,1600,0,0
2019-12-19 13:55:00-05:00,58.25,58.26,58.25,58.25,816,0,0
2019-12-19 13:56:00-05:00,58.26,58.26,58.26,58.26,935,0,0
