Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:32:00-05:00,91.71,91.74,91.71,91.74,3748,0,0
2019-12-18 12:33:00-05:00,91.72,91.72,91.72,91.72,518,0,0
2019-12-18 12:34:00-05:00,91.71,91.71,91.71,91.71,1096,0,0
2019-12-18 12:35:00-05:00,91.71,91.71,91.71,91.71,989,0,0
2019-12-18 12:36:00-05:00,91.71,91.71,91.71,91.71,826,0,0
2019-12-18 12:38:00-05:00,91.71,91.71,91.71,91.71,2429,0,0
2019-12-18 12:39:00-05:00,91.72,91.72,91.71,91.71,1037,0,0
2019-12-18 12:40:00-05:00,91.73,91.73,91.73,91.73,522,0,0
2019-12-18 12:41:00-05:00,91.72,91.72,91.72,91.72,283,0,0
2019-12-18 12:43:00-05:00,91.72,91.72,91.72,91.72,300,0,0
2019-12-18 12:44:00-05:00,91.71,91.71,91.71,91.71,2324,0,0
2019-12-18 12:45:00-05:00,91.71,91.72,91.71,91.72,22480,0,0
2019-12-18 12:47:00-05:00,91.73,91.73,91.73,91.73,357,0,0
2019-12-18 12:48:00-05:00,91.73,91.73,91.73,91.73,283,0,0
2019-12-18 12:49:00-05:00,91.72,91.74,91.72,91.74,769,0,0
2019-12-18 12:50:00-05:00,91.74,91.74,91.74,91.74,1100,0,0
2019-12-18 12:51:00-05:00,91.75,91.75,91.74,91.75,1105,0,0
2019-12-18 12:52:00-05:00,91.74,91.74,91.74,91.74,150,0,0
2019-12-18 12:53:00-05:00,91.75,91.75,91.74,91.74,659,0,0
2019-12-18 12:57:00-05:00,91.73,91.73,91.73,91.73,290,0,0
2019-12-18 12:58:00-05:00,91.73,91.74,91.73,91.74,1171,0,0
2019-12-18 12:59:00-05:00,91.74,91.74,91.74,91.74,100,0,0
2019-12-18 13:00:00-05:00,91.74,91.74,91.74,91.74,202,0,0
2019-12-18 13:01:00-05:00,91.75,91.76,91.75,91.76,1379,0,0
2019-12-18 13:02:00-05:00,91.75,91.76,91.75,91.76,615,0,0
2019-12-18 13:04:00-05:00,91.77,91.77,91.77,91.77,1603,0,0
2019-12-18 13:05:00-05:00,91.77,91.77,91.77,91.77,200,0,0
2019-12-18 13:06:00-05:00,91.78,91.78,91.75,91.75,2425,0,0
2019-12-18 13:07:00-05:00,91.75,91.75,91.75,91.75,225,0,0
2019-12-18 13:08:00-05:00,91.75,91.75,91.75,91.75,903,0,0
2019-12-18 13:09:00-05:00,91.75,91.75,91.75,91.75,105,0,0
2019-12-18 13:10:00-05:00,91.75,91.76,91.75,91.76,457,0,0
2019-12-18 13:11:00-05:00,91.76,91.76,91.76,91.76,611,0,0
2019-12-18 13:12:00-05:00,91.76,91.76,91.76,91.76,3235,0,0
2019-12-18 13:13:00-05:00,91.77,91.77,91.77,91.77,171,0,0
2019-12-18 13:14:00-05:00,91.77,91.77,91.76,91.76,2241,0,0
2019-12-18 13:15:00-05:00,91.77,91.77,91.76,91.76,2906,0,0
2019-12-18 13:16:00-05:00,91.76,91.76,91.75,91.75,1659,0,0
2019-12-18 13:17:00-05:00,91.75,91.75,91.75,91.75,948,0,0
2019-12-18 13:18:00-05:00,91.75,91.75,91.75,91.75,965,0,0
2019-12-18 13:19:00-05:00,91.75,91.75,91.75,91.75,1160,0,0
2019-12-18 13:25:00-05:00,91.73,91.73,91.72,91.72,1825,0,0
2019-12-18 13:26:00-05:00,91.73,91.73,91.72,91.72,984,0,0
2019-12-18 13:27:00-05:00,91.72,91.72,91.72,91.72,294,0,0
2019-12-18 13:28:00-05:00,91.72,91.72,91.71,91.71,504,0,0
2019-12-18 13:31:00-05:00,91.71,91.71,91.7,91.7,666,0,0
2019-12-18 13:33:00-05:00,91.71,91.71,91.71,91.71,3406,0,0
2019-12-18 13:35:00-05:00,91.71,91.72,91.71,91.72,301,0,0
2019-12-18 13:36:00-05:00,91.72,91.73,91.72,91.73,355,0,0
2019-12-18 13:37:00-05:00,91.72,91.72,91.72,91.72,369,0,0
2019-12-18 13:39:00-05:00,91.71,91.71,91.71,91.71,561,0,0
2019-12-18 13:42:00-05:00,91.72,91.72,91.72,91.72,449,0,0
2019-12-18 13:43:00-05:00,91.74,91.74,91.73,91.73,888,0,0
2019-12-18 13:44:00-05:00,91.73,91.73,91.73,91.73,174,0,0
2019-12-18 13:46:00-05:00,91.74,91.74,91.73,91.74,831,0,0
2019-12-18 13:48:00-05:00,91.74,91.74,91.74,91.74,613,0,0
2019-12-18 13:53:00-05:00,91.75,91.75,91.75,91.75,888,0,0
2019-12-18 13:57:00-05:00,91.75,91.75,91.75,91.75,920,0,0
2019-12-18 13:58:00-05:00,91.76,91.76,91.76,91.76,225,0,0
2019-12-18 13:59:00-05:00,91.76,91.76,91.76,91.76,606,0,0
2019-12-18 14:00:00-05:00,91.76,91.76,91.76,91.76,543,0,0
2019-12-18 14:02:00-05:00,91.75,91.75,91.75,91.75,200,0,0
2019-12-18 14:03:00-05:00,91.73,91.73,91.73,91.73,302,0,0
2019-12-18 14:04:00-05:00,91.73,91.73,91.73,91.73,305,0,0
2019-12-18 14:07:00-05:00,91.76,91.77,91.76,91.77,1188,0,0
2019-12-18 14:09:00-05:00,91.78,91.78,91.78,91.78,897,0,0
2019-12-18 14:11:00-05:00,91.78,91.79,91.78,91.79,727,0,0
2019-12-18 14:12:00-05:00,91.79,91.79,91.79,91.79,195,0,0
2019-12-18 14:13:00-05:00,91.78,91.79,91.78,91.79,422,0,0
2019-12-18 14:14:00-05:00,91.77,91.77,91.77,91.77,110,0,0
2019-12-18 14:15:00-05:00,91.77,91.78,91.77,91.77,4438,0,0
2019-12-18 14:18:00-05:00,91.79,91.79,91.79,91.79,404,0,0
2019-12-18 14:19:00-05:00,91.78,91.78,91.78,91.78,690,0,0
2019-12-18 14:20:00-05:00,91.77,91.77,91.77,91.77,500,0,0
2019-12-18 14:21:00-05:00,91.77,91.77,91.77,91.77,1487,0,0
2019-12-18 14:24:00-05:00,91.75,91.75,91.75,91.75,384,0,0
2019-12-18 14:25:00-05:00,91.75,91.75,91.75,91.75,353,0,0
2019-12-18 14:26:00-05:00,91.76,91.76,91.75,91.75,1414,0,0
2019-12-18 14:27:00-05:00,91.75,91.75,91.75,91.75,175,0,0
2019-12-18 14:28:00-05:00,91.76,91.76,91.75,91.76,2353,0,0
2019-12-18 14:34:00-05:00,91.77,91.79,91.77,91.79,897,0,0
2019-12-18 14:35:00-05:00,91.79,91.79,91.79,91.79,329,0,0
2019-12-18 14:36:00-05:00,91.79,91.79,91.79,91.79,412,0,0
2019-12-18 14:37:00-05:00,91.8,91.8,91.79,91.79,333,0,0
2019-12-18 14:38:00-05:00,91.79,91.79,91.79,91.79,282,0,0
2019-12-18 14:40:00-05:00,91.79,91.8,91.78,91.79,1466,0,0
2019-12-18 14:41:00-05:00,91.79,91.79,91.79,91.79,200,0,0
2019-12-18 14:42:00-05:00,91.78,91.79,91.78,91.79,15998,0,0
2019-12-18 14:43:00-05:00,91.79,91.79,91.78,91.79,513,0,0
2019-12-18 14:45:00-05:00,91.77,91.77,91.77,91.77,190,0,0
2019-12-18 14:47:00-05:00,91.79,91.79,91.78,91.78,1190,0,0
2019-12-18 14:48:00-05:00,91.78,91.78,91.77,91.77,3907,0,0
2019-12-18 14:49:00-05:00,91.77,91.77,91.77,91.77,405,0,0
2019-12-18 14:52:00-05:00,91.79,91.79,91.78,91.78,1271,0,0
2019-12-18 14:53:00-05:00,91.77,91.78,91.77,91.78,394,0,0
2019-12-18 14:54:00-05:00,91.79,91.79,91.78,91.78,886,0,0
2019-12-18 14:55:00-05:00,91.76,91.76,91.76,91.76,2215,0,0
2019-12-18 14:57:00-05:00,91.78,91.78,91.78,91.78,617,0,0
2019-12-18 14:58:00-05:00,91.78,91.78,91.78,91.78,627,0,0
2019-12-18 15:01:00-05:00,91.77,91.77,91.77,91.77,160,0,0
2019-12-18 15:02:00-05:00,91.75,91.76,91.75,91.76,2664,0,0
2019-12-18 15:03:00-05:00,91.76,91.76,91.75,91.75,601,0,0
2019-12-18 15:05:00-05:00,91.74,91.74,91.74,91.74,479,0,0
2019-12-18 15:06:00-05:00,91.75,91.75,91.73,91.73,283,0,0
2019-12-18 15:07:00-05:00,91.75,91.75,91.73,91.74,29049,0,0
2019-12-18 15:08:00-05:00,91.74,91.75,91.74,91.75,8540,0,0
2019-12-18 15:10:00-05:00,91.76,91.76,91.76,91.76,393,0,0
2019-12-18 15:11:00-05:00,91.76,91.76,91.76,91.76,145,0,0
2019-12-18 15:13:00-05:00,91.73,91.73,91.73,91.73,175,0,0
2019-12-18 15:14:00-05:00,91.72,91.72,91.72,91.72,571,0,0
2019-12-18 15:15:00-05:00,91.71,91.71,91.71,91.71,4110,0,0
2019-12-18 15:16:00-05:00,91.72,91.72,91.72,91.72,603,0,0
2019-12-18 15:17:00-05:00,91.72,91.73,91.72,91.73,1273,0,0
2019-12-18 15:18:00-05:00,91.73,91.73,91.73,91.73,1572,0,0
2019-12-18 15:21:00-05:00,91.73,91.73,91.73,91.73,246,0,0
2019-12-18 15:23:00-05:00,91.72,91.72,91.71,91.71,1053,0,0
2019-12-18 15:26:00-05:00,91.71,91.72,91.71,91.72,4095,0,0
2019-12-18 15:28:00-05:00,91.7,91.7,91.7,91.7,323,0,0
2019-12-18 15:29:00-05:00,91.69,91.7,91.69,91.7,1252,0,0
2019-12-18 15:30:00-05:00,91.68,91.68,91.68,91.68,1186,0,0
2019-12-18 15:31:00-05:00,91.68,91.68,91.63,91.63,3397,0,0
2019-12-18 15:32:00-05:00,91.64,91.65,91.64,91.64,1518,0,0
2019-12-18 15:33:00-05:00,91.65,91.66,91.65,91.66,1299,0,0
2019-12-18 15:34:00-05:00,91.64,91.64,91.64,91.64,105,0,0
2019-12-18 15:35:00-05:00,91.64,91.64,91.64,91.64,538,0,0
2019-12-18 15:37:00-05:00,91.65,91.65,91.65,91.65,350,0,0
2019-12-18 15:38:00-05:00,91.65,91.65,91.65,91.65,518,0,0
2019-12-18 15:39:00-05:00,91.67,91.68,91.67,91.68,937,0,0
2019-12-18 15:40:00-05:00,91.68,91.69,91.68,91.69,1089,0,0
2019-12-18 15:41:00-05:00,91.69,91.69,91.69,91.69,4803,0,0
2019-12-18 15:43:00-05:00,91.7,91.7,91.69,91.69,2102,0,0
2019-12-18 15:44:00-05:00,91.7,91.7,91.7,91.7,100,0,0
2019-12-18 15:45:00-05:00,91.69,91.69,91.69,91.69,168,0,0
2019-12-18 15:47:00-05:00,91.66,91.67,91.66,91.67,697,0,0
2019-12-18 15:48:00-05:00,91.65,91.66,91.65,91.65,583,0,0
2019-12-18 15:49:00-05:00,91.65,91.67,91.65,91.67,1488,0,0
2019-12-18 15:50:00-05:00,91.67,91.68,91.66,91.66,2374,0,0
2019-12-18 15:51:00-05:00,91.67,91.67,91.67,91.67,189,0,0
2019-12-18 15:52:00-05:00,91.67,91.67,91.67,91.67,1412,0,0
2019-12-18 15:53:00-05:00,91.67,91.67,91.67,91.67,1260,0,0
2019-12-18 15:54:00-05:00,91.68,91.68,91.63,91.63,2927,0,0
2019-12-18 15:55:00-05:00,91.63,91.64,91.63,91.63,1348,0,0
2019-12-18 15:56:00-05:00,91.64,91.64,91.63,91.64,4141,0,0
2019-12-18 15:57:00-05:00,91.63,91.63,91.62,91.63,3593,0,0
2019-12-18 15:58:00-05:00,91.64,91.64,91.62,91.62,4235,0,0
2019-12-18 15:59:00-05:00,91.64,91.64,91.59,91.59,4925,0,0
2019-12-19 09:30:00-05:00,91.61,91.69,91.61,91.69,3826,0,0
2019-12-19 09:31:00-05:00,91.7,91.7,91.7,91.7,523,0,0
2019-12-19 09:32:00-05:00,91.74,91.74,91.74,91.74,649,0,0
2019-12-19 09:33:00-05:00,91.78,91.78,91.78,91.78,233,0,0
2019-12-19 09:34:00-05:00,91.76,91.76,91.76,91.76,283,0,0
2019-12-19 09:37:00-05:00,91.73,91.73,91.73,91.73,715,0,0
2019-12-19 09:38:00-05:00,91.73,91.73,91.73,91.73,122,0,0
2019-12-19 09:40:00-05:00,91.74,91.75,91.74,91.74,744,0,0
2019-12-19 09:41:00-05:00,91.75,91.75,91.74,91.74,365,0,0
2019-12-19 09:42:00-05:00,91.75,91.77,91.75,91.77,414,0,0
2019-12-19 09:43:00-05:00,91.74,91.74,91.74,91.74,104,0,0
2019-12-19 09:44:00-05:00,91.75,91.75,91.75,91.75,440,0,0
2019-12-19 09:45:00-05:00,91.73,91.73,91.73,91.73,100,0,0
2019-12-19 09:46:00-05:00,91.72,91.72,91.72,91.72,2253,0,0
2019-12-19 09:47:00-05:00,91.72,91.72,91.72,91.72,205,0,0
2019-12-19 09:50:00-05:00,91.76,91.76,91.76,91.76,502,0,0
2019-12-19 09:51:00-05:00,91.77,91.77,91.75,91.75,2653,0,0
2019-12-19 09:53:00-05:00,91.77,91.77,91.77,91.77,451,0,0
2019-12-19 09:55:00-05:00,91.76,91.76,91.76,91.76,163,0,0
2019-12-19 09:57:00-05:00,91.76,91.76,91.75,91.75,1156,0,0
2019-12-19 09:58:00-05:00,91.75,91.75,91.75,91.75,901,0,0
2019-12-19 09:59:00-05:00,91.77,91.77,91.75,91.76,449,0,0
2019-12-19 10:01:00-05:00,91.75,91.75,91.75,91.75,379,0,0
2019-12-19 10:02:00-05:00,91.76,91.76,91.76,91.76,166,0,0
2019-12-19 10:03:00-05:00,91.76,91.76,91.76,91.76,461,0,0
2019-12-19 10:05:00-05:00,91.73,91.73,91.73,91.73,204,0,0
2019-12-19 10:06:00-05:00,91.74,91.74,91.73,91.73,719,0,0
2019-12-19 10:07:00-05:00,91.73,91.75,91.73,91.75,883,0,0
2019-12-19 10:09:00-05:00,91.74,91.74,91.74,91.74,1130,0,0
2019-12-19 10:11:00-05:00,91.73,91.73,91.73,91.73,738,0,0
2019-12-19 10:12:00-05:00,91.72,91.72,91.72,91.72,300,0,0
2019-12-19 10:13:00-05:00,91.73,91.74,91.72,91.74,3725,0,0
2019-12-19 10:14:00-05:00,91.74,91.74,91.74,91.74,487,0,0
2019-12-19 10:15:00-05:00,91.73,91.73,91.72,91.72,5843,0,0
2019-12-19 10:16:00-05:00,91.73,91.73,91.72,91.72,623,0,0
2019-12-19 10:17:00-05:00,91.72,91.72,91.72,91.72,1211,0,0
2019-12-19 10:18:00-05:00,91.72,91.72,91.72,91.72,373,0,0
2019-12-19 10:19:00-05:00,91.72,91.72,91.72,91.72,390,0,0
2019-12-19 10:20:00-05:00,91.72,91.72,91.72,91.72,187,0,0
2019-12-19 10:21:00-05:00,91.73,91.73,91.71,91.71,321,0,0
2019-12-19 10:22:00-05:00,91.71,91.71,91.71,91.71,299,0,0
2019-12-19 10:23:00-05:00,91.72,91.72,91.72,91.72,289,0,0
2019-12-19 10:24:00-05:00,91.74,91.74,91.73,91.73,893,0,0
2019-12-19 10:26:00-05:00,91.74,91.74,91.74,91.74,135,0,0
2019-12-19 10:27:00-05:00,91.76,91.76,91.76,91.76,2196,0,0
2019-12-19 10:29:00-05:00,91.8,91.8,91.79,91.79,831,0,0
2019-12-19 10:30:00-05:00,91.82,91.82,91.82,91.82,278,0,0
2019-12-19 10:31:00-05:00,91.8,91.8,91.8,91.8,117,0,0
2019-12-19 10:32:00-05:00,91.79,91.79,91.79,91.79,342,0,0
2019-12-19 10:34:00-05:00,91.79,91.79,91.79,91.79,138,0,0
2019-12-19 10:35:00-05:00,91.76,91.76,91.76,91.76,435,0,0
2019-12-19 10:36:00-05:00,91.78,91.78,91.78,91.78,756,0,0
2019-12-19 10:38:00-05:00,91.79,91.79,91.79,91.79,389,0,0
2019-12-19 10:39:00-05:00,91.8,91.8,91.8,91.8,273,0,0
2019-12-19 10:41:00-05:00,91.82,91.82,91.82,91.82,304,0,0
2019-12-19 10:44:00-05:00,91.84,91.84,91.84,91.84,100,0,0
2019-12-19 10:46:00-05:00,91.84,91.84,91.84,91.84,125,0,0
2019-12-19 10:47:00-05:00,91.84,91.84,91.84,91.84,166,0,0
2019-12-19 10:49:00-05:00,91.86,91.86,91.85,91.85,262,0,0
2019-12-19 10:50:00-05:00,91.82,91.83,91.82,91.83,592,0,0
2019-12-19 10:53:00-05:00,91.84,91.84,91.84,91.84,980,0,0
2019-12-19 10:55:00-05:00,91.83,91.83,91.83,91.83,296,0,0
2019-12-19 10:56:00-05:00,91.84,91.84,91.83,91.83,305,0,0
2019-12-19 10:57:00-05:00,91.85,91.85,91.85,91.85,1134,0,0
2019-12-19 10:59:00-05:00,91.84,91.84,91.84,91.84,244,0,0
2019-12-19 11:00:00-05:00,91.83,91.83,91.83,91.83,416,0,0
2019-12-19 11:02:00-05:00,91.84,91.84,91.83,91.83,527,0,0
2019-12-19 11:03:00-05:00,91.84,91.84,91.84,91.84,351,0,0
2019-12-19 11:04:00-05:00,91.84,91.84,91.84,91.84,1327,0,0
2019-12-19 11:06:00-05:00,91.86,91.86,91.86,91.86,181,0,0
2019-12-19 11:08:00-05:00,91.86,91.88,91.86,91.88,1070,0,0
2019-12-19 11:09:00-05:00,91.88,91.89,91.87,91.87,10524,0,0
2019-12-19 11:11:00-05:00,91.86,91.86,91.86,91.86,100,0,0
2019-12-19 11:12:00-05:00,91.86,91.86,91.86,91.86,571,0,0
2019-12-19 11:13:00-05:00,91.85,91.85,91.85,91.85,335,0,0
2019-12-19 11:15:00-05:00,91.85,91.85,91.85,91.85,374,0,0
2019-12-19 11:16:00-05:00,91.85,91.86,91.85,91.86,279,0,0
2019-12-19 11:19:00-05:00,91.86,91.87,91.86,91.87,944,0,0
2019-12-19 11:22:00-05:00,91.93,91.93,91.93,91.93,205,0,0
2019-12-19 11:25:00-05:00,91.94,91.94,91.94,91.94,190,0,0
2019-12-19 11:26:00-05:00,91.93,91.95,91.93,91.94,3246,0,0
2019-12-19 11:27:00-05:00,91.95,91.95,91.95,91.95,794,0,0
2019-12-19 11:28:00-05:00,91.95,91.95,91.95,91.95,259,0,0
2019-12-19 11:29:00-05:00,91.96,91.96,91.96,91.96,346,0,0
2019-12-19 11:30:00-05:00,91.97,91.97,91.96,91.97,1909,0,0
2019-12-19 11:31:00-05:00,91.96,91.96,91.96,91.96,511,0,0
2019-12-19 11:32:00-05:00,91.98,91.98,91.98,91.98,640,0,0
2019-12-19 11:33:00-05:00,92.0,92.01,92.0,92.01,579,0,0
2019-12-19 11:34:00-05:00,92.01,92.01,92.01,92.01,287,0,0
2019-12-19 11:35:00-05:00,91.98,91.98,91.98,91.98,6359,0,0
2019-12-19 11:37:00-05:00,92.0,92.0,92.0,92.0,318,0,0
2019-12-19 11:38:00-05:00,91.99,91.99,91.99,91.99,211,0,0
2019-12-19 11:39:00-05:00,91.98,91.98,91.98,91.98,539,0,0
2019-12-19 11:40:00-05:00,91.98,91.98,91.98,91.98,408,0,0
2019-12-19 11:41:00-05:00,91.96,91.97,91.96,91.97,9550,0,0
2019-12-19 11:42:00-05:00,91.97,91.97,91.96,91.96,1125,0,0
2019-12-19 11:46:00-05:00,91.97,91.97,91.96,91.96,462,0,0
2019-12-19 11:47:00-05:00,91.98,91.98,91.98,91.98,156,0,0
2019-12-19 11:48:00-05:00,91.99,91.99,91.99,91.99,329,0,0
2019-12-19 11:49:00-05:00,91.98,91.98,91.98,91.98,331,0,0
2019-12-19 11:50:00-05:00,92.0,92.0,91.98,91.98,2994,0,0
2019-12-19 11:53:00-05:00,92.0,92.01,92.0,92.01,1176,0,0
2019-12-19 11:54:00-05:00,92.02,92.02,92.02,92.02,1496,0,0
2019-12-19 11:56:00-05:00,92.02,92.02,92.02,92.02,394,0,0
2019-12-19 11:57:00-05:00,92.03,92.03,92.01,92.01,1736,0,0
2019-12-19 12:01:00-05:00,92.01,92.01,92.01,92.01,591,0,0
2019-12-19 12:03:00-05:00,92.06,92.06,92.06,92.06,2254,0,0
2019-12-19 12:04:00-05:00,92.04,92.04,92.04,92.04,105,0,0
2019-12-19 12:05:00-05:00,92.04,92.04,92.04,92.04,1012,0,0
2019-12-19 12:07:00-05:00,92.06,92.06,92.06,92.06,321,0,0
2019-12-19 12:09:00-05:00,92.07,92.07,92.07,92.07,203,0,0
2019-12-19 12:13:00-05:00,92.05,92.06,92.05,92.05,400,0,0
2019-12-19 12:14:00-05:00,92.05,92.06,92.05,92.05,4194,0,0
2019-12-19 12:15:00-05:00,92.06,92.06,92.05,92.06,605,0,0
2019-12-19 12:16:00-05:00,92.06,92.06,92.06,92.06,335,0,0
2019-12-19 12:17:00-05:00,92.05,92.05,92.05,92.05,127,0,0
2019-12-19 12:19:00-05:00,92.06,92.07,92.06,92.07,801,0,0
2019-12-19 12:20:00-05:00,92.08,92.08,92.08,92.08,828,0,0
2019-12-19 12:21:00-05:00,92.07,92.07,92.07,92.07,220,0,0
2019-12-19 12:22:00-05:00,92.07,92.07,92.07,92.07,296,0,0
2019-12-19 12:23:00-05:00,92.06,92.06,92.06,92.06,901,0,0
2019-12-19 12:26:00-05:00,92.03,92.03,92.03,92.03,232,0,0
2019-12-19 12:27:00-05:00,92.04,92.04,92.04,92.04,595,0,0
2019-12-19 12:28:00-05:00,92.03,92.04,92.03,92.04,917,0,0
2019-12-19 12:29:00-05:00,92.04,92.04,92.04,92.04,296,0,0
2019-12-19 12:31:00-05:00,92.01,92.01,92.01,92.01,7600,0,0
2019-12-19 12:32:00-05:00,92.01,92.01,92.0,92.0,9146,0,0
2019-12-19 12:33:00-05:00,92.0,92.01,92.0,92.0,913,0,0
2019-12-19 12:34:00-05:00,92.01,92.02,92.01,92.02,1668,0,0
2019-12-19 12:35:00-05:00,92.01,92.01,92.01,92.01,401,0,0
2019-12-19 12:38:00-05:00,92.01,92.01,92.01,92.01,141,0,0
2019-12-19 12:39:00-05:00,92.02,92.02,92.02,92.02,774,0,0
2019-12-19 12:44:00-05:00,92.0,92.0,91.99,91.99,620,0,0
2019-12-19 12:45:00-05:00,91.99,91.99,91.99,91.99,928,0,0
2019-12-19 12:47:00-05:00,92.01,92.01,92.0,92.0,601,0,0
2019-12-19 12:48:00-05:00,92.0,92.0,92.0,92.0,202,0,0
2019-12-19 12:49:00-05:00,91.99,91.99,91.99,91.99,1340,0,0
2019-12-19 12:50:00-05:00,91.99,91.99,91.98,91.98,1232,0,0
2019-12-19 12:52:00-05:00,91.99,91.99,91.99,91.99,200,0,0
2019-12-19 12:53:00-05:00,92.0,92.0,92.0,92.0,2281,0,0
2019-12-19 12:59:00-05:00,91.99,91.99,91.98,91.98,759,0,0
2019-12-19 13:00:00-05:00,92.0,92.0,92.0,92.0,306,0,0
2019-12-19 13:02:00-05:00,91.98,91.98,91.98,91.98,373,0,0
2019-12-19 13:06:00-05:00,91.97,91.97,91.97,91.97,301,0,0
2019-12-19 13:07:00-05:00,91.97,91.97,91.97,91.97,110,0,0
2019-12-19 13:08:00-05:00,91.99,91.99,91.99,91.99,288,0,0
2019-12-19 13:10:00-05:00,92.0,92.0,92.0,92.0,409,0,0
2019-12-19 13:11:00-05:00,91.99,91.99,91.99,91.99,189,0,0
2019-12-19 13:13:00-05:00,91.99,92.0,91.99,92.0,832,0,0
2019-12-19 13:14:00-05:00,92.01,92.01,92.01,92.01,171,0,0
2019-12-19 13:15:00-05:00,92.01,92.02,92.01,92.02,1483,0,0
2019-12-19 13:16:00-05:00,92.03,92.04,92.03,92.04,481,0,0
2019-12-19 13:18:00-05:00,92.06,92.06,92.06,92.06,538,0,0
2019-12-19 13:19:00-05:00,92.05,92.05,92.05,92.05,326,0,0
2019-12-19 13:21:00-05:00,92.04,92.04,92.04,92.04,216,0,0
2019-12-19 13:24:00-05:00,92.04,92.04,92.04,92.04,644,0,0
2019-12-19 13:26:00-05:00,92.04,92.04,92.04,92.04,522,0,0
2019-12-19 13:27:00-05:00,92.04,92.04,92.04,92.04,600,0,0
2019-12-19 13:28:00-05:00,92.05,92.05,92.05,92.05,195,0,0
2019-12-19 13:29:00-05:00,92.04,92.05,92.04,92.05,767,0,0
2019-12-19 13:30:00-05:00,92.05,92.05,92.05,92.05,348,0,0
2019-12-19 13:32:00-05:00,92.04,92.05,92.04,92.05,983,0,0
2019-12-19 13:33:00-05:00,92.06,92.06,92.06,92.06,271,0,0
2019-12-19 13:34:00-05:00,92.07,92.07,92.07,92.07,518,0,0
2019-12-19 13:35:00-05:00,92.07,92.07,92.07,92.07,292,0,0
2019-12-19 13:36:00-05:00,92.08,92.08,92.08,92.08,390,0,0
2019-12-19 13:37:00-05:00,92.09,92.09,92.09,92.09,256,0,0
2019-12-19 13:38:00-05:00,92.1,92.1,92.1,92.1,182,0,0
2019-12-19 13:39:00-05:00,92.1,92.1,92.1,92.1,348,0,0
2019-12-19 13:40:00-05:00,92.1,92.1,92.1,92.1,101,0,0
2019-12-19 13:42:00-05:00,92.1,92.1,92.09,92.09,440,0,0
2019-12-19 13:43:00-05:00,92.09,92.09,92.09,92.09,488,0,0
2019-12-19 13:44:00-05:00,92.09,92.09,92.09,92.09,1319,0,0
2019-12-19 13:45:00-05:00,92.1,92.1,92.1,92.1,263,0,0
2019-12-19 13:46:00-05:00,92.09,92.09,92.09,92.09,152,0,0
2019-12-19 13:47:00-05:00,92.1,92.1,92.1,92.1,363,0,0
2019-12-19 13:48:00-05:00,92.1,92.1,92.1,92.1,134,0,0
2019-12-19 13:49:00-05:00,92.1,92.1,92.09,92.1,2750,0,0
2019-12-19 13:50:00-05:00,92.1,92.1,92.1,92.1,212,0,0
2019-12-19 13:52:00-05:00,92.12,92.12,92.12,92.12,516,0,0
2019-12-19 13:54:00-05:00,92.1,92.1,92.09,92.09,453,0,0
2019-12-19 13:55:00-05:00,92.09,92.09,92.09,92.09,308,0,0
2019-12-19 13:57:00-05:00,92.09,92.09,92.09,92.09,267,0,0
2019-12-19 13:58:00-05:00,92.09,92.09,92.09,92.09,275,0,0
2019-12-19 14:02:00-05:00,92.09,92.09,92.08,92.08,4202,0,0
2019-12-19 14:03:00-05:00,92.09,92.1,92.09,92.1,531,0,0
2019-12-19 14:04:00-05:00,92.09,92.09,92.09,92.09,399,0,0
2019-12-19 14:07:00-05:00,92.1,92.1,92.1,92.1,141,0,0
2019-12-19 14:08:00-05:00,92.1,92.1,92.1,92.1,455,0,0
2019-12-19 14:09:00-05:00,92.09,92.11,92.09,92.1,1049,0,0
2019-12-19 14:17:00-05:00,92.11,92.12,92.11,92.12,1419,0,0
2019-12-19 14:19:00-05:00,92.11,92.12,92.11,92.12,1019,0,0
2019-12-19 14:21:00-05:00,92.12,92.12,92.12,92.12,537,0,0
2019-12-19 14:23:00-05:00,92.12,92.12,92.12,92.12,428,0,0
2019-12-19 14:24:00-05:00,92.12,92.13,92.12,92.13,605,0,0
2019-12-19 14:25:00-05:00,92.12,92.12,92.12,92.12,280,0,0
2019-12-19 14:27:00-05:00,92.12,92.12,92.12,92.12,1209,0,0
2019-12-19 14:28:00-05:00,92.12,92.13,92.12,92.13,1438,0,0
2019-12-19 14:29:00-05:00,92.12,92.12,92.12,92.12,224,0,0
2019-12-19 14:31:00-05:00,92.13,92.13,92.13,92.13,1070,0,0
2019-12-19 14:32:00-05:00,92.13,92.14,92.13,92.14,363,0,0
2019-12-19 14:33:00-05:00,92.14,92.14,92.12,92.12,680,0,0
2019-12-19 14:34:00-05:00,92.12,92.13,92.12,92.12,612,0,0
2019-12-19 14:35:00-05:00,92.13,92.13,92.13,92.13,155,0,0
2019-12-19 14:36:00-05:00,92.14,92.14,92.14,92.14,319,0,0
2019-12-19 14:38:00-05:00,92.14,92.14,92.14,92.14,630,0,0
2019-12-19 14:39:00-05:00,92.14,92.14,92.14,92.14,121,0,0
2019-12-19 14:40:00-05:00,92.14,92.14,92.14,92.14,369,0,0
2019-12-19 14:41:00-05:00,92.14,92.14,92.12,92.12,823,0,0
