Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:15:00-05:00,54.85,54.86,54.85,54.86,1095,0.0,0
2019-12-18 12:17:00-05:00,54.85,54.85,54.85,54.85,708,0.0,0
2019-12-18 12:21:00-05:00,54.86,54.86,54.86,54.86,2907,0.0,0
2019-12-18 12:23:00-05:00,54.86,54.86,54.86,54.86,738,0.0,0
2019-12-18 12:34:00-05:00,54.87,54.87,54.87,54.87,200,0.0,0
2019-12-18 12:35:00-05:00,54.87,54.87,54.86,54.86,300,0.0,0
2019-12-18 12:36:00-05:00,54.86,54.86,54.86,54.86,255,0.0,0
2019-12-18 12:37:00-05:00,54.86,54.86,54.86,54.86,1150,0.0,0
2019-12-18 12:38:00-05:00,54.86,54.86,54.86,54.86,549,0.0,0
2019-12-18 12:39:00-05:00,54.85,54.85,54.85,54.85,330,0.0,0
2019-12-18 12:40:00-05:00,54.85,54.85,54.85,54.85,154,0.0,0
2019-12-18 12:41:00-05:00,54.85,54.85,54.85,54.85,306,0.0,0
2019-12-18 12:42:00-05:00,54.85,54.85,54.85,54.85,200,0.0,0
2019-12-18 12:43:00-05:00,54.85,54.86,54.85,54.85,485,0.0,0
2019-12-18 12:44:00-05:00,54.85,54.85,54.85,54.85,207,0.0,0
2019-12-18 12:46:00-05:00,54.85,54.85,54.85,54.85,201,0.0,0
2019-12-18 12:47:00-05:00,54.85,54.85,54.85,54.85,100,0.0,0
2019-12-18 12:48:00-05:00,54.85,54.85,54.85,54.85,200,0.0,0
2019-12-18 12:49:00-05:00,54.85,54.85,54.85,54.85,346,0.0,0
2019-12-18 12:50:00-05:00,54.85,54.85,54.85,54.85,100,0.0,0
2019-12-18 12:51:00-05:00,54.85,54.86,54.85,54.86,400,0.0,0
2019-12-18 12:52:00-05:00,54.85,54.85,54.85,54.85,200,0.0,0
2019-12-18 12:53:00-05:00,54.85,54.86,54.85,54.86,489,0.0,0
2019-12-18 12:55:00-05:00,54.86,54.86,54.85,54.85,364,0.0,0
2019-12-18 12:56:00-05:00,54.85,54.85,54.85,54.85,201,0.0,0
2019-12-18 12:57:00-05:00,54.85,54.85,54.85,54.85,4488,0.0,0
2019-12-18 13:02:00-05:00,54.85,54.85,54.85,54.85,561,0.0,0
2019-12-18 13:11:00-05:00,54.85,54.85,54.85,54.85,100,0.0,0
2019-12-18 13:12:00-05:00,54.85,54.86,54.85,54.86,448,0.0,0
2019-12-18 13:13:00-05:00,54.85,54.85,54.85,54.85,300,0.0,0
2019-12-18 13:14:00-05:00,54.85,54.86,54.85,54.85,671,0.0,0
2019-12-18 13:15:00-05:00,54.85,54.85,54.85,54.85,200,0.0,0
2019-12-18 13:16:00-05:00,54.85,54.86,54.85,54.85,497,0.0,0
2019-12-18 13:17:00-05:00,54.85,54.85,54.85,54.85,200,0.0,0
2019-12-18 13:18:00-05:00,54.85,54.85,54.85,54.85,262,0.0,0
2019-12-18 13:19:00-05:00,54.85,54.85,54.85,54.85,946,0.0,0
2019-12-18 13:20:00-05:00,54.85,54.85,54.85,54.85,300,0.0,0
2019-12-18 13:21:00-05:00,54.85,54.85,54.85,54.85,216,0.0,0
2019-12-18 13:22:00-05:00,54.85,54.85,54.85,54.85,200,0.0,0
2019-12-18 13:23:00-05:00,54.85,54.85,54.85,54.85,379,0.0,0
2019-12-18 13:24:00-05:00,54.85,54.85,54.85,54.85,265,0.0,0
2019-12-18 13:25:00-05:00,54.85,54.85,54.85,54.85,300,0.0,0
2019-12-18 13:26:00-05:00,54.85,54.85,54.85,54.85,255,0.0,0
2019-12-18 13:27:00-05:00,54.85,54.85,54.85,54.85,300,0.0,0
2019-12-18 13:28:00-05:00,54.85,54.85,54.85,54.85,4123,0.0,0
2019-12-18 13:34:00-05:00,54.86,54.86,54.86,54.86,500,0.0,0
2019-12-18 13:37:00-05:00,54.87,54.87,54.87,54.87,298,0.0,0
2019-12-18 13:40:00-05:00,54.87,54.87,54.86,54.86,1012,0.0,0
2019-12-18 13:41:00-05:00,54.86,54.86,54.86,54.86,224,0.0,0
2019-12-18 13:46:00-05:00,54.85,54.85,54.85,54.85,284,0.0,0
2019-12-18 13:48:00-05:00,54.85,54.85,54.85,54.85,200,0.0,0
2019-12-18 13:49:00-05:00,54.85,54.85,54.85,54.85,351,0.0,0
2019-12-18 13:50:00-05:00,54.85,54.85,54.85,54.85,1101,0.0,0
2019-12-18 13:51:00-05:00,54.85,54.85,54.85,54.85,509,0.0,0
2019-12-18 13:52:00-05:00,54.85,54.86,54.85,54.86,652,0.0,0
2019-12-18 13:54:00-05:00,54.85,54.86,54.85,54.86,448,0.0,0
2019-12-18 13:57:00-05:00,54.85,54.85,54.85,54.85,904,0.0,0
2019-12-18 13:58:00-05:00,54.85,54.85,54.85,54.85,300,0.0,0
2019-12-18 14:02:00-05:00,54.85,54.85,54.85,54.85,221,0.0,0
2019-12-18 14:03:00-05:00,54.85,54.85,54.85,54.85,300,0.0,0
2019-12-18 14:04:00-05:00,54.85,54.86,54.85,54.85,584,0.0,0
2019-12-18 14:05:00-05:00,54.85,54.85,54.85,54.85,300,0.0,0
2019-12-18 14:06:00-05:00,54.85,54.85,54.85,54.85,237,0.0,0
2019-12-18 14:07:00-05:00,54.85,54.85,54.85,54.85,307,0.0,0
2019-12-18 14:08:00-05:00,54.85,54.85,54.85,54.85,301,0.0,0
2019-12-18 14:09:00-05:00,54.85,54.85,54.85,54.85,418,0.0,0
2019-12-18 14:10:00-05:00,54.85,54.85,54.85,54.85,501,0.0,0
2019-12-18 14:11:00-05:00,54.85,54.85,54.85,54.85,490,0.0,0
2019-12-18 14:12:00-05:00,54.85,54.85,54.85,54.85,292,0.0,0
2019-12-18 14:13:00-05:00,54.85,54.85,54.85,54.85,300,0.0,0
2019-12-18 14:14:00-05:00,54.85,54.85,54.85,54.85,321,0.0,0
2019-12-18 14:15:00-05:00,54.85,54.85,54.85,54.85,400,0.0,0
2019-12-18 14:16:00-05:00,54.85,54.85,54.85,54.85,354,0.0,0
2019-12-18 14:17:00-05:00,54.85,54.85,54.85,54.85,400,0.0,0
2019-12-18 14:18:00-05:00,54.85,54.85,54.85,54.85,535,0.0,0
2019-12-18 14:19:00-05:00,54.85,54.85,54.85,54.85,305,0.0,0
2019-12-18 14:20:00-05:00,54.85,54.85,54.85,54.85,300,0.0,0
2019-12-18 14:21:00-05:00,54.85,54.85,54.85,54.85,890,0.0,0
2019-12-18 14:22:00-05:00,54.85,54.85,54.85,54.85,649,0.0,0
2019-12-18 14:23:00-05:00,54.85,54.85,54.85,54.85,300,0.0,0
2019-12-18 14:24:00-05:00,54.85,54.85,54.85,54.85,200,0.0,0
2019-12-18 14:25:00-05:00,54.85,54.85,54.85,54.85,400,0.0,0
2019-12-18 14:26:00-05:00,54.85,54.85,54.85,54.85,344,0.0,0
2019-12-18 14:27:00-05:00,54.85,54.85,54.85,54.85,206,0.0,0
2019-12-18 14:28:00-05:00,54.85,54.85,54.85,54.85,443,0.0,0
2019-12-18 14:29:00-05:00,54.85,54.85,54.85,54.85,750,0.0,0
2019-12-18 14:30:00-05:00,54.85,54.85,54.85,54.85,556,0.0,0
2019-12-18 14:31:00-05:00,54.85,54.85,54.85,54.85,300,0.0,0
2019-12-18 14:32:00-05:00,54.85,54.85,54.85,54.85,292,0.0,0
2019-12-18 14:33:00-05:00,54.85,54.85,54.85,54.85,300,0.0,0
2019-12-18 14:34:00-05:00,54.85,54.85,54.85,54.85,400,0.0,0
2019-12-18 14:35:00-05:00,54.85,54.85,54.85,54.85,524,0.0,0
2019-12-18 14:36:00-05:00,54.85,54.85,54.85,54.85,506,0.0,0
2019-12-18 14:37:00-05:00,54.85,54.85,54.85,54.85,400,0.0,0
2019-12-18 14:38:00-05:00,54.85,54.85,54.85,54.85,400,0.0,0
2019-12-18 14:39:00-05:00,54.85,54.85,54.85,54.85,316,0.0,0
2019-12-18 14:40:00-05:00,54.85,54.85,54.85,54.85,400,0.0,0
2019-12-18 14:41:00-05:00,54.85,54.85,54.85,54.85,200,0.0,0
2019-12-18 14:42:00-05:00,54.85,54.85,54.85,54.85,400,0.0,0
2019-12-18 14:43:00-05:00,54.85,54.85,54.85,54.85,468,0.0,0
2019-12-18 14:44:00-05:00,54.85,54.85,54.85,54.85,300,0.0,0
2019-12-18 14:45:00-05:00,54.85,54.85,54.85,54.85,326,0.0,0
2019-12-18 14:46:00-05:00,54.85,54.86,54.85,54.85,1949,0.0,0
2019-12-18 14:47:00-05:00,54.85,54.86,54.85,54.85,403,0.0,0
2019-12-18 14:48:00-05:00,54.85,54.86,54.85,54.86,4873,0.0,0
2019-12-18 14:49:00-05:00,54.85,54.86,54.85,54.85,1193,0.0,0
2019-12-18 14:50:00-05:00,54.86,54.86,54.85,54.85,400,0.0,0
2019-12-18 14:51:00-05:00,54.85,54.85,54.85,54.85,400,0.0,0
2019-12-18 14:52:00-05:00,54.85,54.85,54.85,54.85,301,0.0,0
2019-12-18 14:53:00-05:00,54.85,54.86,54.85,54.85,966,0.0,0
2019-12-18 14:54:00-05:00,54.85,54.85,54.85,54.85,300,0.0,0
2019-12-18 14:55:00-05:00,54.85,54.86,54.85,54.86,888,0.0,0
2019-12-18 14:56:00-05:00,54.85,54.86,54.85,54.85,1159,0.0,0
2019-12-18 14:57:00-05:00,54.85,54.86,54.85,54.86,690,0.0,0
2019-12-18 14:58:00-05:00,54.85,54.85,54.85,54.85,1538,0.0,0
2019-12-18 14:59:00-05:00,54.85,54.85,54.85,54.85,490,0.0,0
2019-12-18 15:00:00-05:00,54.85,54.85,54.85,54.85,400,0.0,0
2019-12-18 15:01:00-05:00,54.85,54.85,54.85,54.85,559,0.0,0
2019-12-18 15:02:00-05:00,54.85,54.85,54.85,54.85,605,0.0,0
2019-12-18 15:03:00-05:00,54.85,54.86,54.85,54.85,600,0.0,0
2019-12-18 15:04:00-05:00,54.85,54.85,54.85,54.85,336,0.0,0
2019-12-18 15:05:00-05:00,54.85,54.86,54.85,54.85,1229,0.0,0
2019-12-18 15:06:00-05:00,54.85,54.86,54.85,54.85,1794,0.0,0
2019-12-18 15:07:00-05:00,54.85,54.86,54.85,54.85,3390,0.0,0
2019-12-18 15:08:00-05:00,54.86,54.91,54.86,54.89,21308,0.0,0
2019-12-18 15:13:00-05:00,54.92,54.92,54.92,54.92,100,0.0,0
2019-12-18 15:14:00-05:00,54.91,54.91,54.91,54.91,415,0.0,0
2019-12-18 15:16:00-05:00,54.91,54.91,54.91,54.91,201,0.0,0
2019-12-18 15:18:00-05:00,54.91,54.91,54.91,54.91,201,0.0,0
2019-12-18 15:19:00-05:00,54.9,54.9,54.9,54.9,4354,0.0,0
2019-12-18 15:21:00-05:00,54.89,54.9,54.89,54.9,1100,0.0,0
2019-12-18 15:22:00-05:00,54.9,54.9,54.89,54.89,446,0.0,0
2019-12-18 15:23:00-05:00,54.89,54.89,54.89,54.89,1116,0.0,0
2019-12-18 15:25:00-05:00,54.89,54.89,54.89,54.89,630,0.0,0
2019-12-18 15:26:00-05:00,54.88,54.88,54.88,54.88,4100,0.0,0
2019-12-18 15:27:00-05:00,54.88,54.88,54.88,54.88,400,0.0,0
2019-12-18 15:28:00-05:00,54.88,54.88,54.88,54.88,3357,0.0,0
2019-12-18 15:31:00-05:00,54.88,54.88,54.88,54.88,100,0.0,0
2019-12-18 15:32:00-05:00,54.87,54.87,54.87,54.87,838,0.0,0
2019-12-18 15:33:00-05:00,54.87,54.87,54.87,54.87,600,0.0,0
2019-12-18 15:34:00-05:00,54.87,54.87,54.86,54.86,374,0.0,0
2019-12-18 15:35:00-05:00,54.86,54.86,54.86,54.86,300,0.0,0
2019-12-18 15:36:00-05:00,54.86,54.86,54.86,54.86,410,0.0,0
2019-12-18 15:37:00-05:00,54.86,54.87,54.86,54.86,5286,0.0,0
2019-12-18 15:39:00-05:00,54.88,54.88,54.88,54.88,206,0.0,0
2019-12-18 15:47:00-05:00,54.86,54.86,54.86,54.86,741,0.0,0
2019-12-18 15:49:00-05:00,54.87,54.87,54.86,54.86,1170,0.0,0
2019-12-18 15:50:00-05:00,54.87,54.87,54.87,54.87,107,0.0,0
2019-12-18 15:51:00-05:00,54.87,54.87,54.87,54.87,1000,0.0,0
2019-12-18 15:59:00-05:00,54.87,54.87,54.86,54.87,8513,0.0,0
2019-12-19 09:30:00-05:00,54.85,54.85,54.8,54.8,0,0.019,0
2019-12-19 09:31:00-05:00,54.85,54.85,54.85,54.85,206,0.0,0
2019-12-19 09:33:00-05:00,54.84,54.84,54.83,54.83,327,0.0,0
2019-12-19 09:35:00-05:00,54.8,54.8,54.8,54.8,105,0.0,0
2019-12-19 09:40:00-05:00,54.81,54.81,54.81,54.81,335,0.0,0
2019-12-19 09:41:00-05:00,54.8,54.8,54.8,54.8,733,0.0,0
2019-12-19 09:48:00-05:00,54.8,54.8,54.79,54.79,734,0.0,0
2019-12-19 09:51:00-05:00,54.79,54.79,54.79,54.79,470,0.0,0
2019-12-19 09:56:00-05:00,54.79,54.79,54.79,54.79,3652,0.0,0
2019-12-19 10:00:00-05:00,54.79,54.79,54.79,54.79,127,0.0,0
2019-12-19 10:08:00-05:00,54.79,54.79,54.79,54.79,91163,0.0,0
2019-12-19 10:09:00-05:00,54.78,54.78,54.78,54.78,258,0.0,0
2019-12-19 10:10:00-05:00,54.78,54.78,54.78,54.78,178,0.0,0
2019-12-19 10:13:00-05:00,54.79,54.79,54.79,54.79,104,0.0,0
2019-12-19 10:14:00-05:00,54.79,54.79,54.79,54.79,205,0.0,0
2019-12-19 10:16:00-05:00,54.78,54.78,54.78,54.78,858,0.0,0
2019-12-19 10:23:00-05:00,54.79,54.79,54.79,54.79,2872,0.0,0
2019-12-19 10:26:00-05:00,54.79,54.79,54.79,54.79,214,0.0,0
2019-12-19 10:28:00-05:00,54.78,54.78,54.78,54.78,172,0.0,0
2019-12-19 10:34:00-05:00,54.79,54.79,54.79,54.79,1595,0.0,0
2019-12-19 10:41:00-05:00,54.78,54.78,54.78,54.78,155,0.0,0
2019-12-19 10:44:00-05:00,54.78,54.78,54.78,54.78,330,0.0,0
2019-12-19 10:54:00-05:00,54.78,54.78,54.78,54.78,1462,0.0,0
2019-12-19 11:11:00-05:00,54.79,54.79,54.78,54.78,2563,0.0,0
2019-12-19 11:14:00-05:00,54.79,54.8,54.79,54.79,594,0.0,0
2019-12-19 11:15:00-05:00,54.81,54.81,54.81,54.81,105,0.0,0
2019-12-19 11:20:00-05:00,54.79,54.79,54.79,54.79,125,0.0,0
2019-12-19 11:22:00-05:00,54.79,54.79,54.79,54.79,184,0.0,0
2019-12-19 11:24:00-05:00,54.8,54.8,54.8,54.8,421,0.0,0
2019-12-19 11:33:00-05:00,54.81,54.81,54.81,54.81,1291,0.0,0
2019-12-19 11:38:00-05:00,54.81,54.81,54.81,54.81,446,0.0,0
2019-12-19 11:39:00-05:00,54.81,54.82,54.81,54.82,333,0.0,0
2019-12-19 11:40:00-05:00,54.81,54.81,54.81,54.81,1822,0.0,0
2019-12-19 11:41:00-05:00,54.82,54.82,54.82,54.82,1741,0.0,0
2019-12-19 11:45:00-05:00,54.81,54.81,54.81,54.81,100,0.0,0
2019-12-19 11:48:00-05:00,54.83,54.83,54.81,54.81,213,0.0,0
2019-12-19 11:49:00-05:00,54.83,54.83,54.83,54.83,157,0.0,0
2019-12-19 11:58:00-05:00,54.82,54.82,54.82,54.82,655,0.0,0
2019-12-19 12:13:00-05:00,54.82,54.82,54.82,54.82,387,0.0,0
2019-12-19 12:17:00-05:00,54.83,54.83,54.83,54.83,402,0.0,0
2019-12-19 12:21:00-05:00,54.82,54.82,54.82,54.82,109,0.0,0
2019-12-19 12:22:00-05:00,54.82,54.82,54.82,54.82,126,0.0,0
2019-12-19 12:25:00-05:00,54.83,54.83,54.83,54.83,546,0.0,0
2019-12-19 12:28:00-05:00,54.83,54.83,54.83,54.83,210,0.0,0
2019-12-19 12:32:00-05:00,54.83,54.83,54.83,54.83,100,0.0,0
2019-12-19 12:33:00-05:00,54.82,54.82,54.82,54.82,932,0.0,0
2019-12-19 12:36:00-05:00,54.83,54.83,54.83,54.83,953,0.0,0
2019-12-19 12:37:00-05:00,54.84,54.84,54.84,54.84,365,0.0,0
2019-12-19 12:44:00-05:00,54.86,54.86,54.86,54.86,100,0.0,0
2019-12-19 12:45:00-05:00,54.85,54.85,54.85,54.85,392,0.0,0
2019-12-19 12:49:00-05:00,54.86,54.86,54.86,54.86,523,0.0,0
2019-12-19 12:57:00-05:00,54.85,54.85,54.85,54.85,201,0.0,0
2019-12-19 13:03:00-05:00,54.85,54.85,54.85,54.85,200,0.0,0
2019-12-19 13:04:00-05:00,54.85,54.85,54.85,54.85,500,0.0,0
2019-12-19 13:08:00-05:00,54.85,54.85,54.85,54.85,123,0.0,0
2019-12-19 13:12:00-05:00,54.85,54.85,54.85,54.85,224,0.0,0
2019-12-19 13:13:00-05:00,54.86,54.86,54.86,54.86,150,0.0,0
2019-12-19 13:16:00-05:00,54.85,54.85,54.85,54.85,204,0.0,0
2019-12-19 13:19:00-05:00,54.85,54.85,54.85,54.85,365,0.0,0
2019-12-19 13:20:00-05:00,54.85,54.85,54.85,54.85,100,0.0,0
2019-12-19 13:26:00-05:00,54.86,54.86,54.86,54.86,206,0.0,0
2019-12-19 13:28:00-05:00,54.85,54.85,54.85,54.85,564,0.0,0
2019-12-19 13:30:00-05:00,54.86,54.86,54.85,54.85,703,0.0,0
2019-12-19 13:33:00-05:00,54.85,54.85,54.85,54.85,230,0.0,0
2019-12-19 13:36:00-05:00,54.86,54.86,54.86,54.86,239,0.0,0
2019-12-19 13:37:00-05:00,54.85,54.85,54.85,54.85,566,0.0,0
2019-12-19 13:38:00-05:00,54.85,54.85,54.85,54.85,114,0.0,0
2019-12-19 13:40:00-05:00,54.86,54.86,54.86,54.86,426,0.0,0
2019-12-19 13:49:00-05:00,54.85,54.85,54.85,54.85,1066,0.0,0
2019-12-19 13:50:00-05:00,54.85,54.85,54.85,54.85,2182,0.0,0
2019-12-19 13:59:00-05:00,54.85,54.85,54.85,54.85,241,0.0,0
2019-12-19 14:06:00-05:00,54.85,54.85,54.85,54.85,174,0.0,0
2019-12-19 14:07:00-05:00,54.85,54.85,54.85,54.85,220,0.0,0
2019-12-19 14:09:00-05:00,54.85,54.85,54.85,54.85,803,0.0,0
2019-12-19 14:10:00-05:00,54.85,54.85,54.85,54.85,370,0.0,0
2019-12-19 14:11:00-05:00,54.85,54.85,54.85,54.85,495,0.0,0
2019-12-19 14:18:00-05:00,54.86,54.86,54.86,54.86,266,0.0,0
2019-12-19 14:19:00-05:00,54.85,54.85,54.85,54.85,215,0.0,0
2019-12-19 14:22:00-05:00,54.85,54.86,54.85,54.86,464,0.0,0
2019-12-19 14:23:00-05:00,54.86,54.86,54.85,54.85,1315,0.0,0
2019-12-19 14:30:00-05:00,54.85,54.85,54.85,54.85,1109,0.0,0
2019-12-19 14:31:00-05:00,54.86,54.86,54.86,54.86,250,0.0,0
2019-12-19 14:32:00-05:00,54.85,54.86,54.85,54.86,1630,0.0,0
2019-12-19 14:33:00-05:00,54.85,54.85,54.85,54.85,250,0.0,0
2019-12-19 14:35:00-05:00,54.85,54.85,54.85,54.85,2098,0.0,0
2019-12-19 14:38:00-05:00,54.85,54.85,54.85,54.85,465,0.0,0
2019-12-19 14:39:00-05:00,54.86,54.86,54.85,54.85,646,0.0,0
2019-12-19 14:41:00-05:00,54.86,54.86,54.85,54.85,245,0.0,0
2019-12-19 14:43:00-05:00,54.85,54.85,54.85,54.85,446,0.0,0
2019-12-19 14:49:00-05:00,54.85,54.85,54.85,54.85,216,0.0,0
2019-12-19 14:51:00-05:00,54.85,54.85,54.85,54.85,600,0.0,0
2019-12-19 14:52:00-05:00,54.85,54.85,54.85,54.85,379,0.0,0
2019-12-19 14:53:00-05:00,54.85,54.85,54.85,54.85,616,0.0,0
2019-12-19 14:55:00-05:00,54.85,54.86,54.85,54.86,267,0.0,0
2019-12-19 14:56:00-05:00,54.86,54.86,54.86,54.86,320,0.0,0
2019-12-19 15:06:00-05:00,54.85,54.85,54.85,54.85,607,0.0,0
2019-12-19 15:09:00-05:00,54.85,54.85,54.85,54.85,360,0.0,0
2019-12-19 15:10:00-05:00,54.86,54.86,54.85,54.85,13681,0.0,0
2019-12-19 15:14:00-05:00,54.86,54.86,54.86,54.86,415,0.0,0
2019-12-19 15:18:00-05:00,54.85,54.85,54.85,54.85,370,0.0,0
2019-12-19 15:20:00-05:00,54.85,54.85,54.85,54.85,150,0.0,0
2019-12-19 15:26:00-05:00,54.86,54.86,54.85,54.86,5290,0.0,0
2019-12-19 15:27:00-05:00,54.86,54.86,54.86,54.86,410,0.0,0
2019-12-19 15:28:00-05:00,54.86,54.86,54.86,54.86,204,0.0,0
2019-12-19 15:29:00-05:00,54.85,54.87,54.85,54.86,3719,0.0,0
2019-12-19 15:31:00-05:00,54.87,54.87,54.87,54.87,175,0.0,0
2019-12-19 15:33:00-05:00,54.87,54.87,54.87,54.87,103,0.0,0
2019-12-19 15:34:00-05:00,54.87,54.87,54.87,54.87,200,0.0,0
2019-12-19 15:35:00-05:00,54.86,54.86,54.86,54.86,484,0.0,0
2019-12-19 15:36:00-05:00,54.87,54.87,54.87,54.87,874,0.0,0
2019-12-19 15:37:00-05:00,54.87,54.87,54.87,54.87,684,0.0,0
2019-12-19 15:38:00-05:00,54.87,54.87,54.87,54.87,113,0.0,0
2019-12-19 15:39:00-05:00,54.87,54.87,54.87,54.87,100,0.0,0
2019-12-19 15:40:00-05:00,54.87,54.87,54.87,54.87,820,0.0,0
2019-12-19 15:41:00-05:00,54.87,54.87,54.87,54.87,363,0.0,0
2019-12-19 15:42:00-05:00,54.86,54.87,54.86,54.87,791,0.0,0
2019-12-19 15:43:00-05:00,54.87,54.87,54.87,54.87,214,0.0,0
2019-12-19 15:44:00-05:00,54.87,54.87,54.87,54.87,313,0.0,0
2019-12-19 15:45:00-05:00,54.87,54.87,54.87,54.87,244,0.0,0
2019-12-19 15:46:00-05:00,54.87,54.87,54.87,54.87,100,0.0,0
2019-12-19 15:47:00-05:00,54.87,54.87,54.87,54.87,212,0.0,0
2019-12-19 15:48:00-05:00,54.86,54.87,54.86,54.87,2157,0.0,0
2019-12-19 15:49:00-05:00,54.86,54.87,54.86,54.87,6682,0.0,0
2019-12-19 15:50:00-05:00,54.87,54.87,54.87,54.87,212,0.0,0
2019-12-19 15:51:00-05:00,54.87,54.87,54.87,54.87,820,0.0,0
2019-12-19 15:52:00-05:00,54.87,54.87,54.87,54.87,282,0.0,0
2019-12-19 15:53:00-05:00,54.87,54.87,54.87,54.87,300,0.0,0
2019-12-19 15:54:00-05:00,54.87,54.87,54.87,54.87,829,0.0,0
2019-12-19 15:55:00-05:00,54.87,54.87,54.87,54.87,202,0.0,0
2019-12-19 15:56:00-05:00,54.87,54.87,54.87,54.87,420,0.0,0
2019-12-19 15:58:00-05:00,54.87,54.87,54.86,54.87,978,0.0,0
2019-12-19 15:59:00-05:00,54.87,54.87,54.86,54.86,2331,0.0,0
2019-12-20 09:30:00-05:00,54.8,54.8,54.8,54.8,0,0.0,0
2019-12-20 09:32:00-05:00,54.83,54.83,54.83,54.83,294,0.0,0
2019-12-20 09:33:00-05:00,54.84,54.84,54.84,54.84,400,0.0,0
2019-12-20 09:38:00-05:00,54.8,54.8,54.8,54.8,286,0.0,0
2019-12-20 09:41:00-05:00,54.81,54.81,54.81,54.81,269,0.0,0
2019-12-20 09:44:00-05:00,54.8,54.8,54.8,54.8,318,0.0,0
2019-12-20 09:56:00-05:00,54.85,54.85,54.85,54.85,702,0.0,0
2019-12-20 09:58:00-05:00,54.84,54.84,54.84,54.84,610,0.0,0
2019-12-20 10:04:00-05:00,54.82,54.82,54.82,54.82,901,0.0,0
2019-12-20 10:16:00-05:00,54.84,54.84,54.84,54.84,274,0.0,0
2019-12-20 10:20:00-05:00,54.83,54.83,54.83,54.83,814,0.0,0
2019-12-20 10:24:00-05:00,54.85,54.85,54.85,54.85,245,0.0,0
2019-12-20 10:34:00-05:00,54.85,54.85,54.85,54.85,237,0.0,0
2019-12-20 10:35:00-05:00,54.85,54.85,54.85,54.85,598,0.0,0
2019-12-20 10:38:00-05:00,54.86,54.86,54.86,54.86,1695,0.0,0
2019-12-20 10:45:00-05:00,54.86,54.86,54.86,54.86,204,0.0,0
2019-12-20 10:52:00-05:00,54.86,54.86,54.86,54.86,285,0.0,0
2019-12-20 10:53:00-05:00,54.87,54.87,54.87,54.87,137,0.0,0
2019-12-20 10:56:00-05:00,54.87,54.87,54.87,54.87,685,0.0,0
2019-12-20 11:12:00-05:00,54.86,54.86,54.86,54.86,1222,0.0,0
2019-12-20 11:15:00-05:00,54.88,54.88,54.88,54.88,259,0.0,0
2019-12-20 11:20:00-05:00,54.86,54.86,54.86,54.86,151,0.0,0
2019-12-20 11:22:00-05:00,54.88,54.88,54.87,54.87,2998,0.0,0
2019-12-20 11:24:00-05:00,54.87,54.87,54.87,54.87,755,0.0,0
2019-12-20 11:25:00-05:00,54.86,54.86,54.86,54.86,1210,0.0,0
2019-12-20 11:28:00-05:00,54.87,54.87,54.87,54.87,539,0.0,0
2019-12-20 11:32:00-05:00,54.86,54.86,54.86,54.86,391,0.0,0
2019-12-20 11:37:00-05:00,54.87,54.87,54.87,54.87,929,0.0,0
2019-12-20 11:41:00-05:00,54.88,54.88,54.86,54.86,1009,0.0,0
2019-12-20 11:51:00-05:00,54.86,54.86,54.86,54.86,812,0.0,0
2019-12-20 11:56:00-05:00,54.88,54.88,54.86,54.86,336,0.0,0
2019-12-20 11:59:00-05:00,54.87,54.87,54.87,54.87,200,0.0,0
2019-12-20 12:05:00-05:00,54.87,54.88,54.87,54.88,1669,0.0,0
2019-12-20 12:06:00-05:00,54.89,54.9,54.89,54.89,2605,0.0,0
2019-12-20 12:11:00-05:00,54.89,54.9,54.89,54.9,1509,0.0,0
2019-12-20 12:12:00-05:00,54.89,54.89,54.89,54.89,1820,0.0,0
2019-12-20 12:16:00-05:00,54.89,54.89,54.89,54.89,742,0.0,0
2019-12-20 12:17:00-05:00,54.9,54.9,54.9,54.9,1481,0.0,0
2019-12-20 12:20:00-05:00,54.89,54.89,54.89,54.89,663,0.0,0
2019-12-20 12:21:00-05:00,54.89,54.9,54.89,54.9,1859,0.0,0
2019-12-20 12:25:00-05:00,54.89,54.89,54.89,54.89,1231,0.0,0
2019-12-20 12:31:00-05:00,54.89,54.89,54.89,54.89,117,0.0,0
2019-12-20 12:33:00-05:00,54.89,54.89,54.89,54.89,139,0.0,0
2019-12-20 12:34:00-05:00,54.9,54.9,54.9,54.9,235,0.0,0
2019-12-20 12:35:00-05:00,54.9,54.9,54.89,54.9,2894,0.0,0
2019-12-20 12:36:00-05:00,54.9,54.9,54.9,54.9,156,0.0,0
2019-12-20 12:37:00-05:00,54.9,54.9,54.9,54.9,483,0.0,0
2019-12-20 12:40:00-05:00,54.9,54.9,54.9,54.9,1331,0.0,0
2019-12-20 12:45:00-05:00,54.9,54.9,54.9,54.9,1313,0.0,0
2019-12-20 12:48:00-05:00,54.91,54.91,54.91,54.91,134,0.0,0
2019-12-20 12:49:00-05:00,54.9,54.9,54.9,54.9,1509,0.0,0
2019-12-20 12:50:00-05:00,54.9,54.9,54.9,54.9,1500,0.0,0
2019-12-20 12:51:00-05:00,54.9,54.9,54.9,54.9,2723,0.0,0
2019-12-20 12:52:00-05:00,54.9,54.9,54.89,54.89,1503,0.0,0
2019-12-20 12:53:00-05:00,54.9,54.9,54.88,54.88,1851,0.0,0
2019-12-20 12:54:00-05:00,54.88,54.88,54.88,54.88,226,0.0,0
2019-12-20 12:55:00-05:00,54.87,54.87,54.87,54.87,617,0.0,0
