Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:26:00-05:00,64.76,64.76,64.76,64.76,204,0.0,0
2019-12-19 15:28:00-05:00,64.77,64.77,64.77,64.77,353,0.0,0
2019-12-19 15:29:00-05:00,64.76,64.76,64.76,64.76,100,0.0,0
2019-12-19 15:31:00-05:00,64.75,64.75,64.75,64.75,208,0.0,0
2019-12-19 15:32:00-05:00,64.76,64.76,64.76,64.76,105,0.0,0
2019-12-19 15:33:00-05:00,64.76,64.76,64.76,64.76,359,0.0,0
2019-12-19 15:38:00-05:00,64.77,64.77,64.77,64.77,368,0.0,0
2019-12-19 15:43:00-05:00,64.77,64.79,64.77,64.79,7814,0.0,0
2019-12-19 15:45:00-05:00,64.77,64.77,64.77,64.77,138,0.0,0
2019-12-19 15:47:00-05:00,64.78,64.78,64.78,64.78,126,0.0,0
2019-12-19 15:48:00-05:00,64.77,64.77,64.77,64.77,120,0.0,0
2019-12-19 15:49:00-05:00,64.76,64.76,64.76,64.76,127,0.0,0
2019-12-19 15:50:00-05:00,64.75,64.76,64.75,64.75,921,0.0,0
2019-12-19 15:59:00-05:00,64.82,64.84,64.82,64.84,2184,0.0,0
2019-12-20 09:30:00-05:00,65.02,65.02,65.02,65.02,2262,0.0,0
2019-12-20 09:35:00-05:00,64.97,64.97,64.97,64.97,349,0.0,0
2019-12-20 09:36:00-05:00,64.99,64.99,64.99,64.99,196,0.0,0
2019-12-20 09:37:00-05:00,64.94,64.94,64.94,64.94,380,0.0,0
2019-12-20 09:45:00-05:00,64.92,64.97,64.9,64.9,841,0.0,0
2019-12-20 09:48:00-05:00,64.86,64.86,64.86,64.86,1212,0.0,0
2019-12-20 09:56:00-05:00,64.88,64.88,64.85,64.85,528,0.0,0
2019-12-20 09:57:00-05:00,64.88,64.88,64.88,64.88,256,0.0,0
2019-12-20 10:01:00-05:00,64.93,64.93,64.93,64.93,312,0.0,0
2019-12-20 10:02:00-05:00,64.88,64.88,64.88,64.88,419,0.0,0
2019-12-20 10:04:00-05:00,64.92,64.92,64.92,64.92,146,0.0,0
2019-12-20 10:07:00-05:00,64.88,64.88,64.88,64.88,182,0.0,0
2019-12-20 10:10:00-05:00,64.92,64.95,64.92,64.95,413,0.0,0
2019-12-20 10:11:00-05:00,64.88,64.88,64.88,64.88,255,0.0,0
2019-12-20 10:12:00-05:00,64.88,64.88,64.88,64.88,437,0.0,0
2019-12-20 10:13:00-05:00,64.88,64.88,64.85,64.85,495,0.0,0
2019-12-20 10:15:00-05:00,64.88,64.88,64.88,64.88,392,0.0,0
2019-12-20 10:19:00-05:00,64.84,64.84,64.84,64.84,200,0.0,0
2019-12-20 10:22:00-05:00,64.84,64.84,64.84,64.84,248,0.0,0
2019-12-20 10:24:00-05:00,64.86,64.86,64.86,64.86,224,0.0,0
2019-12-20 10:27:00-05:00,64.86,64.86,64.86,64.86,141,0.0,0
2019-12-20 10:28:00-05:00,64.9,64.9,64.9,64.9,166,0.0,0
2019-12-20 10:30:00-05:00,64.89,64.89,64.89,64.89,885,0.0,0
2019-12-20 10:32:00-05:00,64.92,64.92,64.92,64.92,151,0.0,0
2019-12-20 10:33:00-05:00,64.9,64.9,64.9,64.9,457,0.0,0
2019-12-20 10:38:00-05:00,64.93,64.96,64.92,64.96,4979,0.0,0
2019-12-20 10:43:00-05:00,65.01,65.01,65.01,65.01,238,0.0,0
2019-12-20 10:51:00-05:00,65.02,65.02,65.02,65.02,526,0.0,0
2019-12-20 10:55:00-05:00,65.02,65.02,65.02,65.02,300,0.0,0
2019-12-20 10:59:00-05:00,65.01,65.01,65.01,65.01,732,0.0,0
2019-12-20 11:01:00-05:00,65.03,65.03,65.03,65.03,110,0.0,0
2019-12-20 11:02:00-05:00,65.06,65.06,65.06,65.06,236,0.0,0
2019-12-20 11:09:00-05:00,65.08,65.08,65.07,65.07,457,0.0,0
2019-12-20 11:10:00-05:00,65.06,65.07,65.03,65.05,7514,0.0,0
2019-12-20 11:14:00-05:00,65.03,65.03,65.03,65.03,213,0.0,0
2019-12-20 11:20:00-05:00,65.05,65.05,65.05,65.05,162,0.0,0
2019-12-20 11:21:00-05:00,65.06,65.07,65.05,65.07,464,0.0,0
2019-12-20 11:23:00-05:00,65.06,65.06,65.06,65.06,1423,0.0,0
2019-12-20 11:34:00-05:00,65.08,65.08,65.08,65.08,590,0.0,0
2019-12-20 11:46:00-05:00,65.04,65.04,65.04,65.04,208,0.0,0
2019-12-20 11:48:00-05:00,65.05,65.05,65.05,65.05,186,0.0,0
2019-12-20 11:50:00-05:00,65.04,65.04,65.04,65.04,575,0.0,0
2019-12-20 11:51:00-05:00,65.05,65.05,65.05,65.05,575,0.0,0
2019-12-20 11:52:00-05:00,65.02,65.05,65.02,65.05,1700,0.0,0
2019-12-20 11:53:00-05:00,65.02,65.04,65.02,65.04,669,0.0,0
2019-12-20 11:54:00-05:00,65.03,65.03,65.03,65.03,1309,0.0,0
2019-12-20 12:00:00-05:00,65.03,65.04,65.01,65.01,14531,0.0,0
2019-12-20 12:01:00-05:00,65.01,65.01,65.01,65.01,300,0.0,0
2019-12-20 12:05:00-05:00,65.04,65.04,65.04,65.04,426,0.0,0
2019-12-20 12:07:00-05:00,65.02,65.02,65.02,65.02,186,0.0,0
2019-12-20 12:08:00-05:00,65.01,65.01,65.0,65.0,512,0.0,0
2019-12-20 12:09:00-05:00,65.0,65.0,65.0,65.0,636,0.0,0
2019-12-20 12:16:00-05:00,65.03,65.03,65.03,65.03,282,0.0,0
2019-12-20 12:19:00-05:00,65.06,65.06,65.06,65.06,338,0.0,0
2019-12-20 12:22:00-05:00,65.02,65.02,65.02,65.02,200,0.0,0
2019-12-20 12:23:00-05:00,65.03,65.03,65.03,65.03,295,0.0,0
2019-12-20 12:24:00-05:00,65.03,65.03,65.03,65.03,247,0.0,0
2019-12-20 12:26:00-05:00,65.02,65.02,65.02,65.02,478,0.0,0
2019-12-20 12:35:00-05:00,65.04,65.04,65.04,65.04,607,0.0,0
2019-12-20 12:40:00-05:00,65.06,65.06,65.06,65.06,314,0.0,0
2019-12-20 12:44:00-05:00,65.03,65.03,65.03,65.03,203,0.0,0
2019-12-20 12:45:00-05:00,65.04,65.04,65.04,65.04,1082,0.0,0
2019-12-20 12:50:00-05:00,65.01,65.01,65.01,65.01,598,0.0,0
2019-12-20 12:56:00-05:00,65.01,65.01,65.01,65.01,159,0.0,0
2019-12-20 13:00:00-05:00,65.03,65.03,65.03,65.03,339,0.0,0
2019-12-20 13:03:00-05:00,64.98,64.98,64.98,64.98,335,0.0,0
2019-12-20 13:11:00-05:00,65.0,65.0,65.0,65.0,100,0.0,0
2019-12-20 13:12:00-05:00,64.98,64.98,64.98,64.98,140,0.0,0
2019-12-20 13:14:00-05:00,64.96,64.96,64.96,64.96,452,0.0,0
2019-12-20 13:23:00-05:00,64.98,64.98,64.98,64.98,904,0.0,0
2019-12-20 13:26:00-05:00,64.99,64.99,64.99,64.99,563,0.0,0
2019-12-20 13:33:00-05:00,64.98,64.98,64.98,64.98,302,0.0,0
2019-12-20 13:52:00-05:00,64.97,64.97,64.97,64.97,186,0.0,0
2019-12-20 13:53:00-05:00,64.96,64.96,64.96,64.96,431,0.0,0
2019-12-20 13:54:00-05:00,64.97,64.97,64.97,64.97,160,0.0,0
2019-12-20 13:55:00-05:00,64.97,64.97,64.97,64.97,101,0.0,0
2019-12-20 13:56:00-05:00,64.98,64.98,64.98,64.98,287,0.0,0
2019-12-20 13:57:00-05:00,64.98,64.98,64.98,64.98,264,0.0,0
2019-12-20 13:58:00-05:00,64.97,64.97,64.97,64.97,353,0.0,0
2019-12-20 13:59:00-05:00,64.97,64.97,64.97,64.97,8931,0.0,0
2019-12-20 14:01:00-05:00,64.97,64.97,64.97,64.97,568,0.0,0
2019-12-20 14:07:00-05:00,64.96,64.96,64.96,64.96,178,0.0,0
2019-12-20 14:11:00-05:00,64.95,64.95,64.95,64.95,142,0.0,0
2019-12-20 14:12:00-05:00,64.94,64.95,64.94,64.94,1583,0.0,0
2019-12-20 14:13:00-05:00,64.92,64.92,64.92,64.92,603,0.0,0
2019-12-20 14:14:00-05:00,64.92,64.92,64.92,64.92,218,0.0,0
2019-12-20 14:15:00-05:00,64.92,64.92,64.92,64.92,187,0.0,0
2019-12-20 14:16:00-05:00,64.94,64.94,64.94,64.94,289,0.0,0
2019-12-20 14:18:00-05:00,64.93,64.93,64.91,64.92,772,0.0,0
2019-12-20 14:29:00-05:00,64.92,64.94,64.92,64.94,637,0.0,0
2019-12-20 14:30:00-05:00,64.92,64.92,64.92,64.92,286,0.0,0
2019-12-20 14:36:00-05:00,64.94,64.94,64.94,64.94,261,0.0,0
2019-12-20 14:39:00-05:00,64.92,64.92,64.92,64.92,659,0.0,0
2019-12-20 14:40:00-05:00,64.94,64.96,64.92,64.92,1353,0.0,0
2019-12-20 14:41:00-05:00,64.93,64.93,64.93,64.93,382,0.0,0
2019-12-20 14:43:00-05:00,64.94,64.94,64.94,64.94,312,0.0,0
2019-12-20 14:44:00-05:00,64.95,64.95,64.95,64.95,1011,0.0,0
2019-12-20 14:47:00-05:00,64.94,64.94,64.94,64.94,186,0.0,0
2019-12-20 14:50:00-05:00,64.98,64.98,64.95,64.95,2514,0.0,0
2019-12-20 14:56:00-05:00,64.95,64.95,64.95,64.95,647,0.0,0
2019-12-20 14:58:00-05:00,64.95,64.95,64.95,64.95,181,0.0,0
2019-12-20 15:00:00-05:00,64.94,64.94,64.94,64.94,135,0.0,0
2019-12-20 15:02:00-05:00,64.93,64.95,64.93,64.95,2429,0.0,0
2019-12-20 15:03:00-05:00,64.95,64.95,64.95,64.95,543,0.0,0
2019-12-20 15:04:00-05:00,64.92,64.92,64.92,64.92,404,0.0,0
2019-12-20 15:11:00-05:00,64.91,64.91,64.91,64.91,155,0.0,0
2019-12-20 15:13:00-05:00,64.9,64.9,64.9,64.9,241,0.0,0
2019-12-20 15:15:00-05:00,64.88,64.88,64.88,64.88,283,0.0,0
2019-12-20 15:17:00-05:00,64.88,64.9,64.88,64.9,1434,0.0,0
2019-12-20 15:18:00-05:00,64.9,64.9,64.9,64.9,385,0.0,0
2019-12-20 15:19:00-05:00,64.91,64.91,64.91,64.91,696,0.0,0
2019-12-20 15:21:00-05:00,64.91,64.91,64.91,64.91,552,0.0,0
2019-12-20 15:37:00-05:00,64.96,64.96,64.96,64.96,584,0.0,0
2019-12-20 15:40:00-05:00,64.94,64.94,64.94,64.94,198,0.0,0
2019-12-20 15:43:00-05:00,64.95,64.95,64.94,64.94,765,0.0,0
2019-12-20 15:46:00-05:00,64.92,64.92,64.92,64.92,242,0.0,0
2019-12-20 15:48:00-05:00,64.92,64.94,64.92,64.94,2211,0.0,0
2019-12-20 15:49:00-05:00,64.91,64.91,64.91,64.91,1101,0.0,0
2019-12-20 15:50:00-05:00,64.91,64.91,64.91,64.91,402,0.0,0
2019-12-20 15:54:00-05:00,64.9,64.9,64.9,64.9,243,0.0,0
2019-12-20 15:55:00-05:00,64.91,64.91,64.9,64.9,419,0.0,0
2019-12-20 15:56:00-05:00,64.93,64.93,64.93,64.93,200,0.0,0
2019-12-20 15:57:00-05:00,64.92,64.92,64.9,64.9,1800,0.0,0
2019-12-20 15:58:00-05:00,64.93,64.93,64.93,64.93,196,0.0,0
2019-12-20 15:59:00-05:00,64.92,64.92,64.85,64.85,4730,0.0,0
2019-12-23 09:30:00-05:00,64.74,64.74,64.74,64.74,4367,0.231,0
2019-12-23 09:35:00-05:00,64.56,64.56,64.56,64.56,319,0.0,0
2019-12-23 09:37:00-05:00,64.49,64.49,64.49,64.49,118,0.0,0
2019-12-23 09:40:00-05:00,64.4,64.41,64.4,64.41,1126,0.0,0
2019-12-23 09:44:00-05:00,64.42,64.42,64.42,64.42,320,0.0,0
2019-12-23 09:51:00-05:00,64.36,64.36,64.36,64.36,223,0.0,0
2019-12-23 09:53:00-05:00,64.42,64.43,64.42,64.42,2923,0.0,0
2019-12-23 09:56:00-05:00,64.44,64.44,64.44,64.44,310,0.0,0
2019-12-23 10:00:00-05:00,64.42,64.42,64.42,64.42,307,0.0,0
2019-12-23 10:02:00-05:00,64.41,64.41,64.41,64.41,202,0.0,0
2019-12-23 10:05:00-05:00,64.43,64.43,64.43,64.43,608,0.0,0
2019-12-23 10:12:00-05:00,64.45,64.45,64.45,64.45,173,0.0,0
2019-12-23 10:13:00-05:00,64.44,64.45,64.44,64.45,964,0.0,0
2019-12-23 10:14:00-05:00,64.47,64.47,64.47,64.47,237,0.0,0
2019-12-23 10:17:00-05:00,64.45,64.45,64.45,64.45,246,0.0,0
2019-12-23 10:19:00-05:00,64.48,64.48,64.48,64.48,384,0.0,0
2019-12-23 10:26:00-05:00,64.44,64.44,64.44,64.44,102,0.0,0
2019-12-23 10:32:00-05:00,64.49,64.5,64.49,64.5,624,0.0,0
2019-12-23 10:39:00-05:00,64.55,64.55,64.55,64.55,10468,0.0,0
2019-12-23 10:40:00-05:00,64.55,64.56,64.55,64.55,1774,0.0,0
2019-12-23 10:41:00-05:00,64.53,64.53,64.53,64.53,137,0.0,0
2019-12-23 10:42:00-05:00,64.54,64.54,64.54,64.54,149,0.0,0
2019-12-23 10:44:00-05:00,64.54,64.54,64.54,64.54,855,0.0,0
2019-12-23 10:59:00-05:00,64.53,64.53,64.53,64.53,266,0.0,0
2019-12-23 11:03:00-05:00,64.58,64.58,64.58,64.58,1914,0.0,0
2019-12-23 11:10:00-05:00,64.57,64.57,64.57,64.57,369,0.0,0
2019-12-23 11:12:00-05:00,64.58,64.58,64.58,64.58,498,0.0,0
2019-12-23 11:14:00-05:00,64.6,64.61,64.6,64.61,293,0.0,0
2019-12-23 11:19:00-05:00,64.61,64.61,64.61,64.61,0,0.0,0
2019-12-23 11:22:00-05:00,64.6,64.6,64.6,64.6,31113,0.0,0
2019-12-23 11:24:00-05:00,64.62,64.62,64.62,64.62,159,0.0,0
2019-12-23 11:26:00-05:00,64.63,64.63,64.63,64.63,100,0.0,0
2019-12-23 11:28:00-05:00,64.64,64.64,64.64,64.64,104,0.0,0
2019-12-23 11:30:00-05:00,64.64,64.64,64.62,64.63,2508,0.0,0
2019-12-23 11:32:00-05:00,64.63,64.63,64.63,64.63,145,0.0,0
2019-12-23 11:33:00-05:00,64.65,64.65,64.65,64.65,125,0.0,0
2019-12-23 11:34:00-05:00,64.65,64.65,64.65,64.65,100,0.0,0
2019-12-23 11:35:00-05:00,64.62,64.62,64.62,64.62,169,0.0,0
2019-12-23 11:37:00-05:00,64.66,64.66,64.66,64.66,106,0.0,0
2019-12-23 11:38:00-05:00,64.66,64.66,64.66,64.66,128,0.0,0
2019-12-23 11:40:00-05:00,64.63,64.63,64.63,64.63,143,0.0,0
2019-12-23 11:42:00-05:00,64.63,64.65,64.63,64.65,1254,0.0,0
2019-12-23 11:53:00-05:00,64.63,64.63,64.63,64.63,302,0.0,0
2019-12-23 11:55:00-05:00,64.65,64.65,64.65,64.65,458,0.0,0
2019-12-23 11:57:00-05:00,64.64,64.67,64.64,64.67,1148,0.0,0
2019-12-23 12:01:00-05:00,64.66,64.67,64.66,64.67,1138,0.0,0
2019-12-23 12:02:00-05:00,64.66,64.66,64.66,64.66,223,0.0,0
2019-12-23 12:05:00-05:00,64.65,64.65,64.65,64.65,779,0.0,0
2019-12-23 12:09:00-05:00,64.68,64.68,64.65,64.65,646,0.0,0
2019-12-23 12:11:00-05:00,64.67,64.67,64.67,64.67,296,0.0,0
2019-12-23 12:13:00-05:00,64.66,64.66,64.66,64.66,300,0.0,0
2019-12-23 12:14:00-05:00,64.66,64.66,64.66,64.66,124,0.0,0
2019-12-23 12:16:00-05:00,64.65,64.65,64.65,64.65,561,0.0,0
2019-12-23 12:17:00-05:00,64.64,64.67,64.64,64.67,320,0.0,0
2019-12-23 12:19:00-05:00,64.64,64.64,64.64,64.64,203,0.0,0
2019-12-23 12:21:00-05:00,64.69,64.69,64.69,64.69,214,0.0,0
2019-12-23 12:23:00-05:00,64.68,64.68,64.68,64.68,652,0.0,0
2019-12-23 12:26:00-05:00,64.67,64.67,64.67,64.67,2880,0.0,0
2019-12-23 12:29:00-05:00,64.63,64.63,64.63,64.63,266,0.0,0
2019-12-23 12:35:00-05:00,64.66,64.66,64.66,64.66,477,0.0,0
2019-12-23 12:41:00-05:00,64.69,64.69,64.69,64.69,700,0.0,0
2019-12-23 12:44:00-05:00,64.69,64.69,64.69,64.69,1251,0.0,0
2019-12-23 12:46:00-05:00,64.69,64.69,64.69,64.69,351,0.0,0
2019-12-23 12:51:00-05:00,64.69,64.69,64.69,64.69,311,0.0,0
2019-12-23 12:54:00-05:00,64.7,64.7,64.7,64.7,242,0.0,0
2019-12-23 13:01:00-05:00,64.72,64.72,64.72,64.72,250,0.0,0
2019-12-23 13:02:00-05:00,64.72,64.72,64.72,64.72,301,0.0,0
2019-12-23 13:04:00-05:00,64.73,64.73,64.73,64.73,570,0.0,0
2019-12-23 13:05:00-05:00,64.74,64.74,64.74,64.74,588,0.0,0
2019-12-23 13:11:00-05:00,64.73,64.73,64.73,64.73,317,0.0,0
2019-12-23 13:13:00-05:00,64.76,64.76,64.76,64.76,993,0.0,0
2019-12-23 13:20:00-05:00,64.74,64.74,64.74,64.74,140,0.0,0
2019-12-23 13:21:00-05:00,64.75,64.75,64.75,64.75,2014,0.0,0
2019-12-23 13:26:00-05:00,64.75,64.75,64.75,64.75,541,0.0,0
2019-12-23 13:28:00-05:00,64.79,64.79,64.79,64.79,163,0.0,0
2019-12-23 13:30:00-05:00,64.76,64.76,64.76,64.76,374,0.0,0
2019-12-23 13:32:00-05:00,64.78,64.78,64.78,64.78,286,0.0,0
2019-12-23 13:42:00-05:00,64.78,64.78,64.78,64.78,255,0.0,0
2019-12-23 13:44:00-05:00,64.73,64.73,64.73,64.73,521,0.0,0
2019-12-23 13:45:00-05:00,64.74,64.76,64.74,64.76,1087,0.0,0
2019-12-23 13:48:00-05:00,64.74,64.74,64.74,64.74,155,0.0,0
2019-12-23 13:49:00-05:00,64.74,64.74,64.74,64.74,350,0.0,0
2019-12-23 13:51:00-05:00,64.75,64.75,64.75,64.75,145,0.0,0
2019-12-23 13:54:00-05:00,64.76,64.76,64.76,64.76,181,0.0,0
2019-12-23 13:55:00-05:00,64.77,64.77,64.76,64.76,1388,0.0,0
2019-12-23 14:03:00-05:00,64.77,64.77,64.77,64.77,1020,0.0,0
2019-12-23 14:09:00-05:00,64.77,64.77,64.77,64.77,840,0.0,0
2019-12-23 14:11:00-05:00,64.74,64.74,64.74,64.74,494,0.0,0
2019-12-23 14:16:00-05:00,64.75,64.77,64.75,64.77,893,0.0,0
2019-12-23 14:17:00-05:00,64.75,64.75,64.75,64.75,107,0.0,0
2019-12-23 14:19:00-05:00,64.77,64.77,64.77,64.77,256,0.0,0
2019-12-23 14:26:00-05:00,64.77,64.77,64.76,64.76,1737,0.0,0
2019-12-23 14:28:00-05:00,64.77,64.77,64.75,64.76,22851,0.0,0
2019-12-23 14:29:00-05:00,64.77,64.77,64.77,64.77,268,0.0,0
2019-12-23 14:32:00-05:00,64.78,64.78,64.78,64.78,416,0.0,0
2019-12-23 14:34:00-05:00,64.78,64.78,64.77,64.77,21700,0.0,0
2019-12-23 14:39:00-05:00,64.77,64.78,64.76,64.78,1548,0.0,0
2019-12-23 14:41:00-05:00,64.77,64.77,64.77,64.77,430,0.0,0
2019-12-23 14:43:00-05:00,64.79,64.79,64.79,64.79,379,0.0,0
2019-12-23 14:46:00-05:00,64.78,64.8,64.78,64.8,665,0.0,0
2019-12-23 14:47:00-05:00,64.8,64.8,64.8,64.8,3378,0.0,0
2019-12-23 14:52:00-05:00,64.8,64.8,64.79,64.79,522,0.0,0
2019-12-23 14:54:00-05:00,64.78,64.78,64.78,64.78,259,0.0,0
2019-12-23 14:55:00-05:00,64.79,64.79,64.79,64.79,376,0.0,0
2019-12-23 15:04:00-05:00,64.78,64.78,64.77,64.78,2951,0.0,0
2019-12-23 15:07:00-05:00,64.77,64.77,64.77,64.77,950,0.0,0
2019-12-23 15:20:00-05:00,64.76,64.76,64.76,64.76,898,0.0,0
2019-12-23 15:22:00-05:00,64.75,64.75,64.74,64.74,2764,0.0,0
2019-12-23 15:24:00-05:00,64.74,64.75,64.74,64.75,317,0.0,0
2019-12-23 15:25:00-05:00,64.74,64.74,64.74,64.74,575,0.0,0
2019-12-23 15:31:00-05:00,64.73,64.73,64.73,64.73,100,0.0,0
2019-12-23 15:32:00-05:00,64.71,64.71,64.71,64.71,666,0.0,0
2019-12-23 15:33:00-05:00,64.7,64.73,64.7,64.7,2340,0.0,0
2019-12-23 15:35:00-05:00,64.71,64.71,64.71,64.71,100,0.0,0
2019-12-23 15:36:00-05:00,64.71,64.71,64.71,64.71,148,0.0,0
2019-12-23 15:37:00-05:00,64.7,64.7,64.69,64.7,586,0.0,0
2019-12-23 15:39:00-05:00,64.7,64.7,64.68,64.68,361,0.0,0
2019-12-23 15:40:00-05:00,64.67,64.67,64.67,64.67,101,0.0,0
2019-12-23 15:41:00-05:00,64.69,64.69,64.69,64.69,479,0.0,0
2019-12-23 15:42:00-05:00,64.67,64.67,64.67,64.67,231,0.0,0
2019-12-23 15:43:00-05:00,64.67,64.68,64.67,64.68,217,0.0,0
2019-12-23 15:44:00-05:00,64.67,64.67,64.67,64.67,104,0.0,0
2019-12-23 15:45:00-05:00,64.67,64.67,64.67,64.67,100,0.0,0
2019-12-23 15:46:00-05:00,64.67,64.67,64.67,64.67,103,0.0,0
2019-12-23 15:48:00-05:00,64.68,64.68,64.68,64.68,767,0.0,0
2019-12-23 15:51:00-05:00,64.67,64.67,64.67,64.67,552,0.0,0
2019-12-23 15:52:00-05:00,64.67,64.67,64.67,64.67,107,0.0,0
2019-12-23 15:53:00-05:00,64.67,64.67,64.67,64.67,143,0.0,0
2019-12-23 15:54:00-05:00,64.68,64.68,64.67,64.68,316,0.0,0
2019-12-23 15:55:00-05:00,64.68,64.68,64.68,64.68,846,0.0,0
2019-12-23 15:56:00-05:00,64.66,64.67,64.66,64.67,369,0.0,0
2019-12-23 15:57:00-05:00,64.68,64.69,64.68,64.68,432,0.0,0
2019-12-23 15:58:00-05:00,64.68,64.68,64.66,64.68,1540,0.0,0
2019-12-23 15:59:00-05:00,64.66,64.73,64.66,64.73,2408,0.0,0
2019-12-24 09:30:00-05:00,64.79,64.79,64.79,64.79,0,0.0,0
2019-12-24 09:32:00-05:00,64.74,64.74,64.74,64.74,175,0.0,0
2019-12-24 09:34:00-05:00,64.66,64.66,64.66,64.66,330,0.0,0
2019-12-24 09:40:00-05:00,64.65,64.65,64.63,64.63,538,0.0,0
2019-12-24 09:46:00-05:00,64.64,64.64,64.64,64.64,800,0.0,0
2019-12-24 09:48:00-05:00,64.62,64.62,64.62,64.62,270,0.0,0
2019-12-24 09:49:00-05:00,64.57,64.57,64.57,64.57,291,0.0,0
2019-12-24 09:56:00-05:00,64.57,64.57,64.57,64.57,320,0.0,0
2019-12-24 09:58:00-05:00,64.59,64.59,64.59,64.59,220,0.0,0
2019-12-24 10:00:00-05:00,64.65,64.65,64.65,64.65,237,0.0,0
2019-12-24 10:02:00-05:00,64.59,64.59,64.59,64.59,155,0.0,0
2019-12-24 10:03:00-05:00,64.66,64.66,64.66,64.66,524,0.0,0
2019-12-24 10:05:00-05:00,64.64,64.64,64.64,64.64,330,0.0,0
2019-12-24 10:07:00-05:00,64.62,64.62,64.62,64.62,202,0.0,0
2019-12-24 10:08:00-05:00,64.65,64.65,64.65,64.65,472,0.0,0
2019-12-24 10:14:00-05:00,64.66,64.66,64.66,64.66,189,0.0,0
2019-12-24 10:15:00-05:00,64.63,64.63,64.63,64.63,117,0.0,0
2019-12-24 10:16:00-05:00,64.66,64.68,64.66,64.68,548,0.0,0
2019-12-24 10:22:00-05:00,64.61,64.61,64.61,64.61,222,0.0,0
2019-12-24 10:27:00-05:00,64.61,64.61,64.61,64.61,572,0.0,0
2019-12-24 10:31:00-05:00,64.62,64.64,64.62,64.64,1656,0.0,0
2019-12-24 10:32:00-05:00,64.66,64.66,64.66,64.66,187,0.0,0
2019-12-24 10:35:00-05:00,64.69,64.69,64.69,64.69,186,0.0,0
2019-12-24 10:41:00-05:00,64.66,64.66,64.66,64.66,295,0.0,0
2019-12-24 10:42:00-05:00,64.68,64.68,64.65,64.65,781,0.0,0
2019-12-24 10:55:00-05:00,64.66,64.66,64.66,64.66,956,0.0,0
2019-12-24 11:02:00-05:00,64.64,64.66,64.64,64.66,0,0.0,0
2019-12-24 11:06:00-05:00,64.66,64.66,64.66,64.66,1460,0.0,0
2019-12-24 11:19:00-05:00,64.66,64.66,64.66,64.66,535,0.0,0
2019-12-24 11:20:00-05:00,64.64,64.64,64.64,64.64,651,0.0,0
2019-12-24 11:22:00-05:00,64.64,64.64,64.64,64.64,273,0.0,0
2019-12-24 11:23:00-05:00,64.67,64.67,64.67,64.67,832,0.0,0
2019-12-24 11:27:00-05:00,64.65,64.65,64.65,64.65,252,0.0,0
2019-12-24 11:30:00-05:00,64.67,64.67,64.67,64.67,628,0.0,0
2019-12-24 11:37:00-05:00,64.69,64.69,64.69,64.69,294,0.0,0
2019-12-24 11:38:00-05:00,64.69,64.69,64.69,64.69,672,0.0,0
2019-12-24 11:41:00-05:00,64.75,64.75,64.75,64.75,617,0.0,0
2019-12-24 11:46:00-05:00,64.72,64.72,64.72,64.72,566,0.0,0
2019-12-24 11:49:00-05:00,64.72,64.72,64.72,64.72,335,0.0,0
2019-12-24 11:56:00-05:00,64.73,64.74,64.73,64.74,890,0.0,0
2019-12-24 12:00:00-05:00,64.74,64.75,64.74,64.75,556,0.0,0
2019-12-24 12:03:00-05:00,64.77,64.77,64.77,64.77,290,0.0,0
2019-12-24 12:04:00-05:00,64.76,64.76,64.76,64.76,403,0.0,0
2019-12-24 12:08:00-05:00,64.75,64.75,64.75,64.75,247,0.0,0
2019-12-24 12:11:00-05:00,64.75,64.76,64.74,64.74,798,0.0,0
2019-12-24 12:12:00-05:00,64.75,64.75,64.75,64.75,307,0.0,0
2019-12-24 12:16:00-05:00,64.74,64.74,64.74,64.74,1089,0.0,0
2019-12-24 12:17:00-05:00,64.71,64.71,64.71,64.71,361,0.0,0
2019-12-24 12:18:00-05:00,64.73,64.73,64.73,64.73,2384,0.0,0
2019-12-24 12:20:00-05:00,64.71,64.73,64.71,64.73,439,0.0,0
2019-12-24 12:25:00-05:00,64.73,64.73,64.73,64.73,201,0.0,0
2019-12-24 12:29:00-05:00,64.74,64.74,64.74,64.74,200,0.0,0
2019-12-24 12:30:00-05:00,64.74,64.74,64.74,64.74,745,0.0,0
2019-12-24 12:45:00-05:00,64.74,64.74,64.74,64.74,100,0.0,0
2019-12-24 12:46:00-05:00,64.71,64.71,64.71,64.71,261,0.0,0
2019-12-24 12:52:00-05:00,64.75,64.75,64.75,64.75,420,0.0,0
2019-12-24 12:57:00-05:00,64.81,64.81,64.81,64.81,688,0.0,0
2019-12-24 13:00:00-05:00,64.85,64.85,64.85,64.85,32681,0.0,0
2019-12-26 09:30:00-05:00,64.85,64.85,64.85,64.85,0,0.0,0
2019-12-26 09:36:00-05:00,64.86,64.86,64.86,64.86,197,0.0,0
2019-12-26 09:44:00-05:00,64.8,64.8,64.8,64.8,318,0.0,0
2019-12-26 09:58:00-05:00,64.81,64.81,64.81,64.81,122,0.0,0
2019-12-26 09:59:00-05:00,64.8,64.8,64.8,64.8,166,0.0,0
2019-12-26 10:04:00-05:00,64.78,64.78,64.78,64.78,103,0.0,0
2019-12-26 10:06:00-05:00,64.76,64.76,64.76,64.76,192,0.0,0
2019-12-26 10:13:00-05:00,64.75,64.75,64.75,64.75,402,0.0,0
