Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:15:00-05:00,61.45,61.45,61.44,61.44,5601.0,0.0,0
2019-12-19 14:16:00-05:00,61.45,61.45,61.45,61.45,815.0,0.0,0
2019-12-19 14:17:00-05:00,61.45,61.46,61.45,61.46,1642.0,0.0,0
2019-12-19 14:18:00-05:00,61.46,61.46,61.45,61.46,1115.0,0.0,0
2019-12-19 14:19:00-05:00,61.46,61.46,61.46,61.46,1279.0,0.0,0
2019-12-19 14:20:00-05:00,61.46,61.46,61.45,61.46,1752.0,0.0,0
2019-12-19 14:21:00-05:00,61.46,61.46,61.45,61.46,10097.0,0.0,0
2019-12-19 14:22:00-05:00,61.46,61.46,61.46,61.46,2336.0,0.0,0
2019-12-19 14:23:00-05:00,61.46,61.46,61.46,61.46,1077.0,0.0,0
2019-12-19 14:24:00-05:00,61.46,61.46,61.46,61.46,1018.0,0.0,0
2019-12-19 14:25:00-05:00,61.46,61.46,61.45,61.46,3321.0,0.0,0
2019-12-19 14:26:00-05:00,61.46,61.46,61.45,61.46,1231.0,0.0,0
2019-12-19 14:27:00-05:00,61.46,61.46,61.46,61.46,1619.0,0.0,0
2019-12-19 14:28:00-05:00,61.46,61.46,61.46,61.46,1024.0,0.0,0
2019-12-19 14:29:00-05:00,61.46,61.46,61.46,61.46,1100.0,0.0,0
2019-12-19 14:30:00-05:00,61.46,61.46,61.45,61.46,2783.0,0.0,0
2019-12-19 14:31:00-05:00,61.46,61.46,61.45,61.45,5908.0,0.0,0
2019-12-19 14:32:00-05:00,61.45,61.46,61.45,61.45,1915.0,0.0,0
2019-12-19 14:33:00-05:00,61.45,61.45,61.44,61.44,12384.0,0.0,0
2019-12-19 14:34:00-05:00,61.44,61.44,61.44,61.44,4112.0,0.0,0
2019-12-19 14:35:00-05:00,61.45,61.45,61.44,61.44,934.0,0.0,0
2019-12-19 14:36:00-05:00,61.44,61.44,61.44,61.44,708.0,0.0,0
2019-12-19 14:37:00-05:00,61.44,61.45,61.44,61.44,1669.0,0.0,0
2019-12-19 14:38:00-05:00,61.45,61.45,61.44,61.45,1230.0,0.0,0
2019-12-19 14:39:00-05:00,61.44,61.45,61.44,61.44,1100.0,0.0,0
2019-12-19 14:40:00-05:00,61.44,61.44,61.44,61.44,1300.0,0.0,0
2019-12-19 14:41:00-05:00,61.44,61.45,61.44,61.44,2278.0,0.0,0
2019-12-19 14:42:00-05:00,61.44,61.45,61.44,61.45,1247.0,0.0,0
2019-12-19 14:43:00-05:00,61.45,61.45,61.45,61.45,1689.0,0.0,0
2019-12-19 14:44:00-05:00,61.45,61.45,61.45,61.45,1100.0,0.0,0
2019-12-19 14:45:00-05:00,61.45,61.45,61.44,61.45,3150.0,0.0,0
2019-12-19 14:46:00-05:00,61.45,61.46,61.45,61.46,6594.0,0.0,0
2019-12-19 14:47:00-05:00,61.45,61.46,61.44,61.44,3544.0,0.0,0
2019-12-19 14:48:00-05:00,61.44,61.45,61.44,61.45,301.0,0.0,0
2019-12-19 14:49:00-05:00,61.45,61.45,61.44,61.45,1096.0,0.0,0
2019-12-19 14:50:00-05:00,61.45,61.45,61.44,61.44,1625.0,0.0,0
2019-12-19 14:51:00-05:00,61.44,61.44,61.44,61.44,1814.0,0.0,0
2019-12-19 14:52:00-05:00,61.44,61.44,61.44,61.44,2218.0,0.0,0
2019-12-19 14:53:00-05:00,61.44,61.44,61.44,61.44,1650.0,0.0,0
2019-12-19 14:54:00-05:00,61.44,61.44,61.43,61.43,3985.0,0.0,0
2019-12-19 14:55:00-05:00,61.44,61.44,61.43,61.44,2996.0,0.0,0
2019-12-19 14:56:00-05:00,61.44,61.44,61.43,61.44,1700.0,0.0,0
2019-12-19 14:57:00-05:00,61.44,61.44,61.43,61.44,3210.0,0.0,0
2019-12-19 14:58:00-05:00,61.44,61.44,61.44,61.44,2271.0,0.0,0
2019-12-19 14:59:00-05:00,61.44,61.44,61.44,61.44,2600.0,0.0,0
2019-12-19 15:00:00-05:00,61.44,61.44,61.44,61.44,649.0,0.0,0
2019-12-19 15:01:00-05:00,61.44,61.44,61.44,61.44,1468.0,0.0,0
2019-12-19 15:02:00-05:00,61.44,61.44,61.44,61.44,221.0,0.0,0
2019-12-19 15:03:00-05:00,61.44,61.44,61.44,61.44,536.0,0.0,0
2019-12-19 15:04:00-05:00,61.44,61.44,61.44,61.44,600.0,0.0,0
2019-12-19 15:05:00-05:00,61.44,61.44,61.44,61.44,290.0,0.0,0
2019-12-19 15:06:00-05:00,61.44,61.45,61.44,61.44,589.0,0.0,0
2019-12-19 15:07:00-05:00,61.44,61.44,61.44,61.44,607.0,0.0,0
2019-12-19 15:08:00-05:00,61.44,61.44,61.44,61.44,425.0,0.0,0
2019-12-19 15:09:00-05:00,61.44,61.44,61.44,61.44,828.0,0.0,0
2019-12-19 15:10:00-05:00,61.44,61.44,61.44,61.44,505.0,0.0,0
2019-12-19 15:11:00-05:00,61.44,61.44,61.44,61.44,728.0,0.0,0
2019-12-19 15:12:00-05:00,61.44,61.45,61.44,61.45,4280.0,0.0,0
2019-12-19 15:13:00-05:00,61.44,61.45,61.44,61.44,3897.0,0.0,0
2019-12-19 15:14:00-05:00,61.44,61.44,61.44,61.44,1192.0,0.0,0
2019-12-19 15:15:00-05:00,61.44,61.45,61.43,61.44,3563.0,0.0,0
2019-12-19 15:16:00-05:00,61.44,61.44,61.44,61.44,286.0,0.0,0
2019-12-19 15:17:00-05:00,61.44,61.44,61.44,61.44,1194.0,0.0,0
2019-12-19 15:18:00-05:00,61.44,61.44,61.44,61.44,619.0,0.0,0
2019-12-19 15:19:00-05:00,61.43,61.43,61.43,61.43,317.0,0.0,0
2019-12-19 15:20:00-05:00,61.44,61.44,61.44,61.44,2124.0,0.0,0
2019-12-19 15:21:00-05:00,61.44,61.45,61.44,61.45,2499.0,0.0,0
2019-12-19 15:22:00-05:00,61.44,61.44,61.44,61.44,900.0,0.0,0
2019-12-19 15:23:00-05:00,61.44,61.44,61.44,61.44,770.0,0.0,0
2019-12-19 15:24:00-05:00,61.44,61.44,61.44,61.44,1431.0,0.0,0
2019-12-19 15:26:00-05:00,61.44,61.44,61.43,61.43,821.0,0.0,0
2019-12-19 15:27:00-05:00,61.44,61.44,61.43,61.43,479.0,0.0,0
2019-12-19 15:28:00-05:00,61.43,61.43,61.43,61.43,288.0,0.0,0
2019-12-19 15:29:00-05:00,61.44,61.44,61.43,61.43,3310.0,0.0,0
2019-12-19 15:30:00-05:00,61.43,61.44,61.42,61.42,2518.0,0.0,0
2019-12-19 15:31:00-05:00,61.43,61.43,61.43,61.43,256.0,0.0,0
2019-12-19 15:32:00-05:00,61.43,61.43,61.43,61.43,200.0,0.0,0
2019-12-19 15:33:00-05:00,61.43,61.43,61.42,61.43,996.0,0.0,0
2019-12-19 15:34:00-05:00,61.42,61.43,61.42,61.43,1009.0,0.0,0
2019-12-19 15:35:00-05:00,61.43,61.43,61.42,61.42,1111.0,0.0,0
2019-12-19 15:36:00-05:00,61.41,61.42,61.41,61.42,2153.0,0.0,0
2019-12-19 15:37:00-05:00,61.41,61.42,61.41,61.42,1131.0,0.0,0
2019-12-19 15:38:00-05:00,61.42,61.43,61.42,61.43,915.0,0.0,0
2019-12-19 15:39:00-05:00,61.42,61.42,61.42,61.42,1384.0,0.0,0
2019-12-19 15:40:00-05:00,61.42,61.42,61.42,61.42,213.0,0.0,0
2019-12-19 15:41:00-05:00,61.42,61.42,61.42,61.42,507.0,0.0,0
2019-12-19 15:42:00-05:00,61.42,61.42,61.42,61.42,386.0,0.0,0
2019-12-19 15:43:00-05:00,61.42,61.42,61.42,61.42,1476.0,0.0,0
2019-12-19 15:44:00-05:00,61.43,61.43,61.42,61.42,8177.0,0.0,0
2019-12-19 15:45:00-05:00,61.42,61.42,61.42,61.42,400.0,0.0,0
2019-12-19 15:46:00-05:00,61.43,61.43,61.42,61.42,878.0,0.0,0
2019-12-19 15:47:00-05:00,61.42,61.43,61.42,61.42,625.0,0.0,0
2019-12-19 15:48:00-05:00,61.42,61.42,61.42,61.42,2732.0,0.0,0
2019-12-19 15:49:00-05:00,61.42,61.42,61.42,61.42,2677.0,0.0,0
2019-12-19 15:50:00-05:00,61.43,61.43,61.41,61.42,9556.0,0.0,0
2019-12-19 15:51:00-05:00,61.42,61.42,61.42,61.42,3200.0,0.0,0
2019-12-19 15:52:00-05:00,61.42,61.42,61.42,61.42,988.0,0.0,0
2019-12-19 15:53:00-05:00,61.42,61.43,61.42,61.42,1406.0,0.0,0
2019-12-19 15:54:00-05:00,61.43,61.43,61.42,61.42,2553.0,0.0,0
2019-12-19 15:55:00-05:00,61.43,61.43,61.42,61.42,569.0,0.0,0
2019-12-19 15:56:00-05:00,61.42,61.43,61.42,61.42,1716.0,0.0,0
2019-12-19 15:57:00-05:00,61.42,61.43,61.42,61.42,1924.0,0.0,0
2019-12-19 15:58:00-05:00,61.43,61.44,61.43,61.44,3162.0,0.0,0
2019-12-19 15:59:00-05:00,61.44,61.45,61.44,61.44,5265.0,0.0,0
2019-12-20 09:30:00-05:00,61.66,61.66,61.54,61.54,41019.0,0.0,0
2019-12-20 09:31:00-05:00,61.58,61.58,61.58,61.58,2097.0,0.0,0
2019-12-20 09:32:00-05:00,61.58,61.58,61.58,61.58,703.0,0.0,0
2019-12-20 09:33:00-05:00,61.59,61.59,61.59,61.59,1488.0,0.0,0
2019-12-20 09:34:00-05:00,61.58,61.58,61.58,61.58,933.0,0.0,0
2019-12-20 09:35:00-05:00,61.58,61.58,61.58,61.58,5814.0,0.0,0
2019-12-20 09:36:00-05:00,61.57,61.58,61.57,61.58,3838.0,0.0,0
2019-12-20 09:38:00-05:00,61.58,61.58,61.58,61.58,755.0,0.0,0
2019-12-20 09:39:00-05:00,61.56,61.56,61.56,61.56,0.0,0.0,0
2019-12-20 09:40:00-05:00,61.56,61.56,61.56,61.56,59086.0,0.0,0
2019-12-20 09:41:00-05:00,61.56,61.56,61.56,61.56,343.0,0.0,0
2019-12-20 09:42:00-05:00,61.55,61.55,61.55,61.55,0.0,0.0,0
2019-12-20 09:43:00-05:00,61.54,61.54,61.54,61.54,1848091.0,0.0,0
2019-12-20 09:44:00-05:00,61.53,61.53,61.53,61.53,37411.0,0.0,0
2019-12-20 09:45:00-05:00,61.54,61.55,61.54,61.55,674.0,0.0,0
2019-12-20 09:46:00-05:00,61.53,61.53,61.53,61.53,9563.0,0.0,0
2019-12-20 09:47:00-05:00,61.54,61.54,61.54,61.54,2734.0,0.0,0
2019-12-20 09:48:00-05:00,61.54,61.54,61.54,61.54,6027.0,0.0,0
2019-12-20 09:49:00-05:00,61.54,61.55,61.54,61.55,400.0,0.0,0
2019-12-20 09:50:00-05:00,61.54,61.54,61.54,61.54,24484.0,0.0,0
2019-12-20 09:51:00-05:00,61.55,61.55,61.55,61.55,7094.0,0.0,0
2019-12-20 09:52:00-05:00,61.54,61.55,61.54,61.55,179.0,0.0,0
2019-12-20 09:53:00-05:00,61.55,61.55,61.55,61.55,15588.0,0.0,0
2019-12-20 09:54:00-05:00,61.55,61.55,61.54,61.54,45130.0,0.0,0
2019-12-20 09:55:00-05:00,61.55,61.56,61.55,61.56,2146.0,0.0,0
2019-12-20 09:56:00-05:00,61.56,61.56,61.56,61.56,825.0,0.0,0
2019-12-20 09:57:00-05:00,61.56,61.56,61.54,61.54,28948.0,0.0,0
2019-12-20 09:58:00-05:00,61.54,61.54,61.54,61.54,800.0,0.0,0
2019-12-20 09:59:00-05:00,61.54,61.54,61.54,61.54,1757.0,0.0,0
2019-12-20 10:00:00-05:00,61.55,61.55,61.55,61.55,260.0,0.0,0
2019-12-20 10:01:00-05:00,61.54,61.54,61.53,61.53,9946.0,0.0,0
2019-12-20 10:02:00-05:00,61.52,61.53,61.52,61.53,2113.0,0.0,0
2019-12-20 10:03:00-05:00,61.53,61.54,61.53,61.54,4947.0,0.0,0
2019-12-20 10:04:00-05:00,61.54,61.56,61.54,61.56,4436.0,0.0,0
2019-12-20 10:05:00-05:00,61.55,61.56,61.54,61.55,33979.0,0.0,0
2019-12-20 10:06:00-05:00,61.55,61.55,61.53,61.53,8087.0,0.0,0
2019-12-20 10:07:00-05:00,61.54,61.55,61.54,61.54,14802.0,0.0,0
2019-12-20 10:08:00-05:00,61.55,61.55,61.54,61.54,15642.0,0.0,0
2019-12-20 10:09:00-05:00,61.53,61.54,61.53,61.54,1202.0,0.0,0
2019-12-20 10:10:00-05:00,61.54,61.54,61.53,61.53,2583.0,0.0,0
2019-12-20 10:11:00-05:00,61.53,61.53,61.53,61.53,1172.0,0.0,0
2019-12-20 10:12:00-05:00,61.53,61.53,61.53,61.53,625.0,0.0,0
2019-12-20 10:13:00-05:00,61.53,61.53,61.53,61.53,60085.0,0.0,0
2019-12-20 10:14:00-05:00,61.53,61.53,61.53,61.53,2818.0,0.0,0
2019-12-20 10:15:00-05:00,61.53,61.54,61.53,61.53,19789.0,0.0,0
2019-12-20 10:16:00-05:00,61.53,61.54,61.53,61.54,8774.0,0.0,0
2019-12-20 10:17:00-05:00,61.54,61.54,61.53,61.53,30777.0,0.0,0
2019-12-20 10:18:00-05:00,61.53,61.54,61.53,61.53,6498.0,0.0,0
2019-12-20 10:19:00-05:00,61.53,61.54,61.53,61.53,2647.0,0.0,0
2019-12-20 10:20:00-05:00,61.53,61.53,61.52,61.52,1889.0,0.0,0
2019-12-20 10:21:00-05:00,61.53,61.53,61.53,61.53,400.0,0.0,0
2019-12-20 10:22:00-05:00,61.54,61.54,61.53,61.54,2246.0,0.0,0
2019-12-20 10:23:00-05:00,61.53,61.54,61.53,61.53,921.0,0.0,0
2019-12-20 10:24:00-05:00,61.54,61.55,61.54,61.54,1400.0,0.0,0
2019-12-20 10:25:00-05:00,61.55,61.56,61.55,61.55,3510.0,0.0,0
2019-12-20 10:26:00-05:00,61.55,61.56,61.55,61.56,6579.0,0.0,0
2019-12-20 10:27:00-05:00,61.56,61.56,61.56,61.56,100.0,0.0,0
2019-12-20 10:28:00-05:00,61.57,61.58,61.57,61.58,2780.0,0.0,0
2019-12-20 10:29:00-05:00,61.58,61.59,61.58,61.59,2704.0,0.0,0
2019-12-20 10:30:00-05:00,61.58,61.58,61.57,61.58,2069.0,0.0,0
2019-12-20 10:31:00-05:00,61.58,61.58,61.58,61.58,100.0,0.0,0
2019-12-20 10:32:00-05:00,61.59,61.6,61.59,61.6,780.0,0.0,0
2019-12-20 10:33:00-05:00,61.59,61.6,61.59,61.59,3921.0,0.0,0
2019-12-20 10:34:00-05:00,61.6,61.6,61.6,61.6,1571.0,0.0,0
2019-12-20 10:35:00-05:00,61.59,61.6,61.59,61.59,11187.0,0.0,0
2019-12-20 10:36:00-05:00,61.59,61.59,61.58,61.58,16125.0,0.0,0
2019-12-20 10:37:00-05:00,61.58,61.58,61.57,61.57,15288.0,0.0,0
2019-12-20 10:38:00-05:00,61.56,61.56,61.55,61.55,900.0,0.0,0
2019-12-20 10:39:00-05:00,61.56,61.57,61.56,61.56,1873.0,0.0,0
2019-12-20 10:40:00-05:00,61.58,61.58,61.58,61.58,3010.0,0.0,0
2019-12-20 10:41:00-05:00,61.58,61.58,61.58,61.58,700.0,0.0,0
2019-12-20 10:42:00-05:00,61.58,61.58,61.58,61.58,2249.0,0.0,0
2019-12-20 10:43:00-05:00,61.58,61.58,61.58,61.58,701.0,0.0,0
2019-12-20 10:44:00-05:00,61.58,61.58,61.58,61.58,700.0,0.0,0
2019-12-20 10:45:00-05:00,61.58,61.58,61.57,61.57,898.0,0.0,0
2019-12-20 10:46:00-05:00,61.58,61.58,61.57,61.58,3988.0,0.0,0
2019-12-20 10:47:00-05:00,61.58,61.58,61.58,61.58,1809.0,0.0,0
2019-12-20 10:48:00-05:00,61.58,61.58,61.58,61.58,506.0,0.0,0
2019-12-20 10:49:00-05:00,61.58,61.58,61.57,61.58,5018.0,0.0,0
2019-12-20 10:50:00-05:00,61.58,61.58,61.58,61.58,280.0,0.0,0
2019-12-20 10:51:00-05:00,61.58,61.58,61.57,61.57,1007.0,0.0,0
2019-12-20 10:52:00-05:00,61.57,61.59,61.57,61.59,11006.0,0.0,0
2019-12-20 10:53:00-05:00,61.58,61.59,61.58,61.59,1896.0,0.0,0
2019-12-20 10:54:00-05:00,61.57,61.57,61.57,61.57,189.0,0.0,0
2019-12-20 10:56:00-05:00,61.58,61.58,61.57,61.58,1771.0,0.0,0
2019-12-20 10:57:00-05:00,61.58,61.59,61.58,61.58,2347.0,0.0,0
2019-12-20 11:00:00-05:00,61.58,61.59,61.58,61.59,4972.0,0.0,0
2019-12-20 11:01:00-05:00,61.59,61.59,61.58,61.59,1363.0,0.0,0
2019-12-20 11:02:00-05:00,61.59,61.59,61.59,61.59,303.0,0.0,0
2019-12-20 11:03:00-05:00,61.6,61.6,61.6,61.6,3613.0,0.0,0
2019-12-20 11:04:00-05:00,61.6,61.61,61.6,61.6,1056.0,0.0,0
2019-12-20 11:05:00-05:00,61.6,61.6,61.6,61.6,502.0,0.0,0
2019-12-20 11:06:00-05:00,61.6,61.6,61.6,61.6,500.0,0.0,0
2019-12-20 11:07:00-05:00,61.58,61.59,61.58,61.59,828.0,0.0,0
2019-12-20 11:08:00-05:00,61.59,61.59,61.59,61.59,701.0,0.0,0
2019-12-20 11:09:00-05:00,61.6,61.6,61.58,61.58,3576.0,0.0,0
2019-12-20 11:11:00-05:00,61.58,61.58,61.58,61.58,532.0,0.0,0
2019-12-20 11:12:00-05:00,61.59,61.59,61.59,61.59,804.0,0.0,0
2019-12-20 11:13:00-05:00,61.6,61.6,61.6,61.6,914.0,0.0,0
2019-12-20 11:14:00-05:00,61.6,61.6,61.6,61.6,8728.0,0.0,0
2019-12-20 11:15:00-05:00,61.6,61.6,61.59,61.59,855.0,0.0,0
2019-12-20 11:16:00-05:00,61.58,61.58,61.58,61.58,500.0,0.0,0
2019-12-20 11:17:00-05:00,61.58,61.58,61.58,61.58,1113.0,0.0,0
2019-12-20 11:18:00-05:00,61.58,61.58,61.58,61.58,400.0,0.0,0
2019-12-20 11:19:00-05:00,61.58,61.58,61.58,61.58,1159.0,0.0,0
2019-12-20 11:20:00-05:00,61.59,61.59,61.58,61.59,4640.0,0.0,0
2019-12-20 11:21:00-05:00,61.59,61.59,61.59,61.59,2017.0,0.0,0
2019-12-20 11:23:00-05:00,61.59,61.6,61.59,61.6,1826.0,0.0,0
2019-12-20 11:24:00-05:00,61.6,61.6,61.58,61.58,15659.0,0.0,0
2019-12-20 11:25:00-05:00,61.58,61.58,61.58,61.58,100.0,0.0,0
2019-12-20 11:26:00-05:00,61.59,61.59,61.58,61.58,1008.0,0.0,0
2019-12-20 11:28:00-05:00,61.58,61.59,61.58,61.58,13855.0,0.0,0
2019-12-20 11:29:00-05:00,61.58,61.59,61.58,61.58,2383.0,0.0,0
2019-12-20 11:30:00-05:00,61.59,61.62,61.59,61.6,8047.0,0.0,0
2019-12-20 11:31:00-05:00,61.6,61.6,61.6,61.6,4457.0,0.0,0
2019-12-20 11:32:00-05:00,61.6,61.62,61.6,61.62,2503.0,0.0,0
2019-12-20 11:33:00-05:00,61.62,61.62,61.62,61.62,1003.0,0.0,0
2019-12-20 11:34:00-05:00,61.62,61.62,61.6,61.61,7901.0,0.0,0
2019-12-20 11:35:00-05:00,61.61,61.61,61.61,61.61,1032.0,0.0,0
2019-12-20 11:36:00-05:00,61.61,61.61,61.61,61.61,100.0,0.0,0
2019-12-20 11:37:00-05:00,61.61,61.62,61.6,61.6,4673.0,0.0,0
2019-12-20 11:38:00-05:00,61.61,61.61,61.61,61.61,1304.0,0.0,0
2019-12-20 11:39:00-05:00,61.61,61.62,61.6,61.61,5679.0,0.0,0
2019-12-20 11:40:00-05:00,61.61,61.61,61.61,61.61,500.0,0.0,0
2019-12-20 11:41:00-05:00,61.61,61.61,61.61,61.61,818.0,0.0,0
2019-12-20 11:42:00-05:00,61.6,61.6,61.6,61.6,586.0,0.0,0
2019-12-20 11:43:00-05:00,61.6,61.6,61.6,61.6,372.0,0.0,0
2019-12-20 11:44:00-05:00,61.6,61.6,61.6,61.6,1101.0,0.0,0
2019-12-20 11:45:00-05:00,61.6,61.6,61.6,61.6,3173.0,0.0,0
2019-12-20 11:46:00-05:00,61.6,61.6,61.6,61.6,500.0,0.0,0
2019-12-20 11:47:00-05:00,61.6,61.6,61.6,61.6,855.0,0.0,0
2019-12-20 11:48:00-05:00,61.61,61.61,61.6,61.6,772.0,0.0,0
2019-12-20 11:49:00-05:00,61.6,61.6,61.6,61.6,3101.0,0.0,0
2019-12-20 11:50:00-05:00,61.6,61.6,61.6,61.6,1092.0,0.0,0
2019-12-20 11:51:00-05:00,61.61,61.61,61.61,61.61,3041.0,0.0,0
2019-12-20 11:52:00-05:00,61.61,61.61,61.6,61.61,1087.0,0.0,0
2019-12-20 11:53:00-05:00,61.61,61.61,61.61,61.61,1883.0,0.0,0
2019-12-20 11:54:00-05:00,61.6,61.61,61.6,61.6,600.0,0.0,0
2019-12-20 11:55:00-05:00,61.6,61.61,61.6,61.61,2589.0,0.0,0
2019-12-20 11:56:00-05:00,61.6,61.61,61.6,61.61,1723.0,0.0,0
2019-12-20 11:57:00-05:00,61.6,61.61,61.6,61.6,16463.0,0.0,0
2019-12-20 11:58:00-05:00,61.6,61.6,61.6,61.6,1175.0,0.0,0
2019-12-20 11:59:00-05:00,61.6,61.6,61.59,61.6,1519.0,0.0,0
2019-12-20 12:00:00-05:00,61.6,61.6,61.59,61.6,1200.0,0.0,0
2019-12-20 12:01:00-05:00,61.6,61.6,61.58,61.58,662.0,0.0,0
2019-12-20 12:02:00-05:00,61.58,61.58,61.58,61.58,10874.0,0.0,0
2019-12-20 12:03:00-05:00,61.58,61.58,61.58,61.58,240.0,0.0,0
2019-12-20 12:04:00-05:00,61.58,61.58,61.58,61.58,2440.0,0.0,0
2019-12-20 12:05:00-05:00,61.57,61.58,61.57,61.58,713.0,0.0,0
2019-12-20 12:06:00-05:00,61.57,61.58,61.57,61.58,4070.0,0.0,0
2019-12-20 12:07:00-05:00,61.58,61.58,61.58,61.58,642.0,0.0,0
2019-12-20 12:08:00-05:00,61.58,61.58,61.58,61.58,4199.0,0.0,0
2019-12-20 12:09:00-05:00,61.58,61.59,61.58,61.59,1780.0,0.0,0
2019-12-20 12:10:00-05:00,61.58,61.58,61.58,61.58,400.0,0.0,0
2019-12-20 12:11:00-05:00,61.58,61.59,61.58,61.59,455.0,0.0,0
2019-12-20 12:12:00-05:00,61.59,61.59,61.59,61.59,904.0,0.0,0
2019-12-20 12:13:00-05:00,61.59,61.6,61.59,61.6,7400.0,0.0,0
2019-12-20 12:14:00-05:00,61.6,61.6,61.6,61.6,1148.0,0.0,0
2019-12-20 12:15:00-05:00,61.6,61.6,61.6,61.6,320.0,0.0,0
2019-12-20 12:16:00-05:00,61.6,61.6,61.6,61.6,1876.0,0.0,0
2019-12-20 12:17:00-05:00,61.61,61.61,61.6,61.6,1385.0,0.0,0
2019-12-20 12:18:00-05:00,61.6,61.6,61.6,61.6,10228.0,0.0,0
2019-12-20 12:20:00-05:00,61.6,61.6,61.6,61.6,316.0,0.0,0
2019-12-20 12:21:00-05:00,61.6,61.6,61.6,61.6,976.0,0.0,0
2019-12-20 12:22:00-05:00,61.6,61.6,61.6,61.6,725.0,0.0,0
2019-12-20 12:23:00-05:00,61.6,61.6,61.6,61.6,3548.0,0.0,0
2019-12-20 12:24:00-05:00,61.6,61.6,61.6,61.6,3900.0,0.0,0
2019-12-20 12:25:00-05:00,61.6,61.6,61.6,61.6,325.0,0.0,0
2019-12-20 12:26:00-05:00,61.59,61.6,61.59,61.6,9559.0,0.0,0
2019-12-20 12:27:00-05:00,61.6,61.6,61.59,61.6,1071.0,0.0,0
2019-12-20 12:28:00-05:00,61.6,61.6,61.6,61.6,1182.0,0.0,0
2019-12-20 12:29:00-05:00,61.6,61.61,61.6,61.61,600.0,0.0,0
2019-12-20 12:30:00-05:00,61.6,61.6,61.6,61.6,776.0,0.0,0
2019-12-20 12:31:00-05:00,61.6,61.61,61.6,61.61,900.0,0.0,0
2019-12-20 12:32:00-05:00,61.6,61.6,61.6,61.6,851.0,0.0,0
2019-12-20 12:33:00-05:00,61.6,61.6,61.6,61.6,720.0,0.0,0
2019-12-20 12:34:00-05:00,61.61,61.62,61.61,61.62,7654.0,0.0,0
2019-12-20 12:35:00-05:00,61.61,61.62,61.61,61.62,1258.0,0.0,0
2019-12-20 12:36:00-05:00,61.62,61.62,61.61,61.61,2197.0,0.0,0
2019-12-20 12:37:00-05:00,61.61,61.61,61.6,61.61,1396.0,0.0,0
2019-12-20 12:38:00-05:00,61.6,61.61,61.6,61.61,1473.0,0.0,0
2019-12-20 12:39:00-05:00,61.61,61.61,61.6,61.6,2227.0,0.0,0
2019-12-20 12:40:00-05:00,61.6,61.61,61.6,61.61,12702.0,0.0,0
2019-12-20 12:41:00-05:00,61.61,61.61,61.6,61.6,1057.0,0.0,0
2019-12-20 12:42:00-05:00,61.6,61.61,61.6,61.61,9653.0,0.0,0
2019-12-20 12:43:00-05:00,61.61,61.62,61.61,61.62,1527.0,0.0,0
2019-12-20 12:44:00-05:00,61.62,61.62,61.62,61.62,2449.0,0.0,0
2019-12-20 12:45:00-05:00,61.62,61.62,61.61,61.61,9513.0,0.0,0
2019-12-20 12:46:00-05:00,61.62,61.62,61.62,61.62,1016.0,0.0,0
2019-12-20 12:47:00-05:00,61.61,61.61,61.61,61.61,610.0,0.0,0
2019-12-20 12:48:00-05:00,61.62,61.62,61.62,61.62,500.0,0.0,0
2019-12-20 12:49:00-05:00,61.62,61.62,61.62,61.62,2662.0,0.0,0
2019-12-20 12:50:00-05:00,61.62,61.62,61.62,61.62,304.0,0.0,0
2019-12-20 12:51:00-05:00,61.62,61.62,61.62,61.62,510.0,0.0,0
2019-12-20 12:52:00-05:00,61.62,61.62,61.62,61.62,541.0,0.0,0
2019-12-20 12:53:00-05:00,61.62,61.62,61.62,61.62,4704.0,0.0,0
2019-12-20 12:54:00-05:00,61.62,61.62,61.62,61.62,881.0,0.0,0
2019-12-20 12:55:00-05:00,61.61,61.62,61.61,61.61,1130.0,0.0,0
2019-12-20 12:56:00-05:00,61.61,61.61,61.6,61.6,3100.0,0.0,0
2019-12-20 12:57:00-05:00,61.6,61.6,61.6,61.6,437.0,0.0,0
2019-12-20 12:58:00-05:00,61.6,61.6,61.6,61.6,400.0,0.0,0
2019-12-20 12:59:00-05:00,61.6,61.6,61.6,61.6,3400.0,0.0,0
2019-12-20 13:00:00-05:00,61.6,61.61,61.6,61.6,4400.0,0.0,0
2019-12-20 13:01:00-05:00,61.6,61.6,61.6,61.6,1227.0,0.0,0
2019-12-20 13:02:00-05:00,61.6,61.6,61.59,61.59,2578.0,0.0,0
2019-12-20 13:03:00-05:00,61.6,61.6,61.6,61.6,884.0,0.0,0
2019-12-20 13:05:00-05:00,61.6,61.6,61.6,61.6,2103.0,0.0,0
2019-12-20 13:06:00-05:00,61.6,61.6,61.6,61.6,705.0,0.0,0
2019-12-20 13:07:00-05:00,61.6,61.6,61.6,61.6,701.0,0.0,0
2019-12-20 13:08:00-05:00,61.6,61.6,61.59,61.6,1213.0,0.0,0
2019-12-20 13:09:00-05:00,61.61,61.61,61.6,61.6,3090.0,0.0,0
2019-12-20 13:10:00-05:00,61.6,61.61,61.6,61.61,6078.0,0.0,0
2019-12-20 13:11:00-05:00,61.6,61.6,61.6,61.6,384.0,0.0,0
2019-12-20 13:12:00-05:00,61.6,61.6,61.6,61.6,1551.0,0.0,0
2019-12-20 13:13:00-05:00,61.6,61.6,61.6,61.6,1064.0,0.0,0
