Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 14:32:00-05:00,9.06,9.06,9.05,9.05,5273,0,0
2019-12-26 14:33:00-05:00,9.05,9.05,9.05,9.05,600,0,0
2019-12-26 14:46:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-26 14:56:00-05:00,9.05,9.07,9.05,9.07,6640,0,0
2019-12-26 15:01:00-05:00,9.06,9.06,9.06,9.06,400,0,0
2019-12-26 15:06:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-26 15:08:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-26 15:13:00-05:00,9.05,9.05,9.05,9.05,3800,0,0
2019-12-26 15:21:00-05:00,9.05,9.05,9.05,9.05,800,0,0
2019-12-26 15:23:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-26 15:27:00-05:00,9.07,9.07,9.05,9.05,900,0,0
2019-12-26 15:33:00-05:00,9.05,9.07,9.05,9.07,4700,0,0
2019-12-26 15:37:00-05:00,9.07,9.07,9.07,9.07,300,0,0
2019-12-26 15:39:00-05:00,9.05,9.05,9.05,9.05,900,0,0
2019-12-26 15:45:00-05:00,9.05,9.05,9.05,9.05,900,0,0
2019-12-26 15:46:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-26 15:47:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-26 15:49:00-05:00,9.07,9.07,9.07,9.07,300,0,0
2019-12-26 15:50:00-05:00,9.06,9.07,9.05,9.07,989,0,0
2019-12-26 15:51:00-05:00,9.05,9.07,9.05,9.07,300,0,0
2019-12-26 15:52:00-05:00,9.05,9.07,9.05,9.05,500,0,0
2019-12-26 15:53:00-05:00,9.06,9.07,9.05,9.07,300,0,0
2019-12-26 15:54:00-05:00,9.06,9.07,9.05,9.07,300,0,0
2019-12-26 15:55:00-05:00,9.05,9.07,9.05,9.05,400,0,0
2019-12-26 15:56:00-05:00,9.05,9.07,9.05,9.06,400,0,0
2019-12-26 15:57:00-05:00,9.07,9.07,9.06,9.06,1226,0,0
2019-12-26 15:58:00-05:00,9.06,9.06,9.06,9.06,200,0,0
2019-12-26 15:59:00-05:00,9.06,9.07,9.06,9.07,961,0,0
2019-12-27 09:30:00-05:00,9.08,9.08,9.08,9.08,0,0,0
2019-12-27 09:33:00-05:00,9.08,9.08,9.08,9.08,100,0,0
2019-12-27 09:36:00-05:00,9.06,9.06,9.05,9.06,3062,0,0
2019-12-27 09:59:00-05:00,9.08,9.08,9.08,9.08,400,0,0
2019-12-27 10:07:00-05:00,9.08,9.08,9.08,9.08,100,0,0
2019-12-27 10:15:00-05:00,9.08,9.08,9.08,9.08,301,0,0
2019-12-27 10:20:00-05:00,9.08,9.08,9.08,9.08,100,0,0
2019-12-27 10:28:00-05:00,9.08,9.08,9.08,9.08,100,0,0
2019-12-27 10:33:00-05:00,9.08,9.08,9.08,9.08,101,0,0
2019-12-27 10:41:00-05:00,9.08,9.08,9.08,9.08,100,0,0
2019-12-27 10:42:00-05:00,9.07,9.07,9.06,9.06,3722,0,0
2019-12-27 11:13:00-05:00,9.06,9.06,9.05,9.06,5885,0,0
2019-12-27 11:27:00-05:00,9.05,9.06,9.05,9.06,675,0,0
2019-12-27 11:31:00-05:00,9.06,9.06,9.06,9.06,200,0,0
2019-12-27 11:33:00-05:00,9.06,9.06,9.04,9.06,9060,0,0
2019-12-27 11:42:00-05:00,9.05,9.05,9.05,9.05,4000,0,0
2019-12-27 11:49:00-05:00,9.06,9.06,9.06,9.06,300,0,0
2019-12-27 11:54:00-05:00,9.06,9.06,9.06,9.06,500,0,0
2019-12-27 11:58:00-05:00,9.06,9.06,9.05,9.05,1000,0,0
2019-12-27 12:01:00-05:00,9.06,9.06,9.06,9.06,1435,0,0
2019-12-27 12:06:00-05:00,9.06,9.06,9.06,9.06,100,0,0
2019-12-27 12:11:00-05:00,9.06,9.06,9.06,9.06,300,0,0
2019-12-27 12:18:00-05:00,9.06,9.06,9.06,9.06,102,0,0
2019-12-27 12:29:00-05:00,9.06,9.06,9.06,9.06,101,0,0
2019-12-27 12:44:00-05:00,9.06,9.06,9.06,9.06,400,0,0
2019-12-27 12:48:00-05:00,9.06,9.06,9.06,9.06,100,0,0
2019-12-27 12:56:00-05:00,9.06,9.06,9.06,9.06,101,0,0
2019-12-27 13:08:00-05:00,9.06,9.06,9.05,9.06,2000,0,0
2019-12-27 13:09:00-05:00,9.06,9.06,9.06,9.06,100,0,0
2019-12-27 13:19:00-05:00,9.06,9.06,9.06,9.06,5100,0,0
2019-12-27 13:24:00-05:00,9.06,9.06,9.06,9.06,1245,0,0
2019-12-27 13:30:00-05:00,9.06,9.06,9.06,9.06,100,0,0
2019-12-27 13:31:00-05:00,9.06,9.06,9.06,9.06,100,0,0
2019-12-27 13:32:00-05:00,9.06,9.06,9.04,9.05,10100,0,0
2019-12-27 13:51:00-05:00,9.04,9.05,9.04,9.05,5100,0,0
2019-12-27 13:54:00-05:00,9.05,9.05,9.05,9.05,400,0,0
2019-12-27 13:55:00-05:00,9.04,9.04,9.04,9.04,1500,0,0
2019-12-27 14:15:00-05:00,9.05,9.05,9.05,9.05,300,0,0
2019-12-27 14:16:00-05:00,9.05,9.05,9.05,9.05,100,0,0
2019-12-27 14:24:00-05:00,9.06,9.06,9.06,9.06,2500,0,0
2019-12-27 14:25:00-05:00,9.06,9.06,9.06,9.06,100,0,0
2019-12-27 14:31:00-05:00,9.06,9.06,9.06,9.06,100,0,0
2019-12-27 14:38:00-05:00,9.06,9.06,9.05,9.06,4550,0,0
2019-12-27 14:40:00-05:00,9.06,9.06,9.06,9.06,140,0,0
2019-12-27 14:47:00-05:00,9.06,9.06,9.06,9.06,314,0,0
2019-12-27 14:48:00-05:00,9.06,9.06,9.06,9.06,104,0,0
2019-12-27 14:53:00-05:00,9.06,9.06,9.05,9.05,2579,0,0
2019-12-27 14:55:00-05:00,9.06,9.06,9.06,9.06,100,0,0
2019-12-27 14:57:00-05:00,9.06,9.06,9.05,9.06,2600,0,0
2019-12-27 15:05:00-05:00,9.06,9.06,9.06,9.06,101,0,0
2019-12-27 15:10:00-05:00,9.06,9.06,9.04,9.05,4235,0,0
2019-12-27 15:11:00-05:00,9.05,9.05,9.05,9.05,200,0,0
2019-12-27 15:31:00-05:00,9.06,9.06,9.06,9.06,101,0,0
2019-12-27 15:44:00-05:00,9.06,9.06,9.05,9.05,691,0,0
2019-12-27 15:45:00-05:00,9.05,9.05,9.05,9.05,200,0,0
2019-12-27 15:55:00-05:00,9.06,9.06,9.06,9.06,456,0,0
2019-12-27 15:57:00-05:00,9.05,9.06,9.05,9.06,716,0,0
2019-12-27 15:59:00-05:00,9.06,9.06,9.05,9.05,801,0,0
2019-12-30 09:30:00-05:00,9.04,9.04,9.04,9.04,0,0,0
2019-12-30 09:38:00-05:00,9.06,9.06,9.05,9.05,2500,0,0
2019-12-30 09:39:00-05:00,9.07,9.07,9.06,9.07,3791,0,0
2019-12-30 09:42:00-05:00,9.07,9.07,9.07,9.07,1000,0,0
2019-12-30 09:45:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-30 09:46:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-30 09:47:00-05:00,9.06,9.06,9.06,9.06,600,0,0
2019-12-30 09:48:00-05:00,9.06,9.06,9.06,9.06,100,0,0
2019-12-30 10:01:00-05:00,9.07,9.08,9.07,9.08,1741,0,0
2019-12-30 10:04:00-05:00,9.07,9.07,9.06,9.06,21000,0,0
2019-12-30 10:05:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-30 10:06:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-30 10:07:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-30 10:11:00-05:00,9.08,9.08,9.07,9.07,4807,0,0
2019-12-30 10:16:00-05:00,9.07,9.07,9.07,9.07,300,0,0
2019-12-30 10:17:00-05:00,9.07,9.07,9.07,9.07,400,0,0
2019-12-30 10:18:00-05:00,9.07,9.07,9.07,9.07,200,0,0
2019-12-30 10:19:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-30 10:25:00-05:00,9.08,9.08,9.08,9.08,2751,0,0
2019-12-30 10:26:00-05:00,9.07,9.07,9.07,9.07,7139,0,0
2019-12-30 10:34:00-05:00,9.07,9.07,9.07,9.07,1700,0,0
2019-12-30 10:43:00-05:00,9.07,9.07,9.07,9.07,3300,0,0
2019-12-30 10:44:00-05:00,9.07,9.07,9.07,9.07,1500,0,0
2019-12-30 10:50:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-30 10:56:00-05:00,9.07,9.07,9.07,9.07,895,0,0
2019-12-30 10:59:00-05:00,9.07,9.07,9.07,9.07,2100,0,0
2019-12-30 11:04:00-05:00,9.07,9.07,9.07,9.07,300,0,0
2019-12-30 11:23:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-30 11:34:00-05:00,9.08,9.08,9.07,9.08,1350,0,0
2019-12-30 11:35:00-05:00,9.08,9.08,9.08,9.08,200,0,0
2019-12-30 11:36:00-05:00,9.08,9.08,9.07,9.07,200,0,0
2019-12-30 11:37:00-05:00,9.08,9.08,9.08,9.08,300,0,0
2019-12-30 11:38:00-05:00,9.08,9.08,9.08,9.08,200,0,0
2019-12-30 11:39:00-05:00,9.08,9.08,9.07,9.08,400,0,0
2019-12-30 11:40:00-05:00,9.08,9.08,9.08,9.08,320,0,0
2019-12-30 11:41:00-05:00,9.08,9.08,9.08,9.08,200,0,0
2019-12-30 11:42:00-05:00,9.08,9.08,9.08,9.08,200,0,0
2019-12-30 11:43:00-05:00,9.08,9.08,9.08,9.08,300,0,0
2019-12-30 11:44:00-05:00,9.08,9.08,9.08,9.08,200,0,0
2019-12-30 11:45:00-05:00,9.08,9.08,9.08,9.08,200,0,0
2019-12-30 11:46:00-05:00,9.08,9.08,9.08,9.08,300,0,0
2019-12-30 11:47:00-05:00,9.08,9.08,9.08,9.08,200,0,0
2019-12-30 11:48:00-05:00,9.08,9.08,9.08,9.08,100,0,0
2019-12-30 11:49:00-05:00,9.08,9.08,9.07,9.07,400,0,0
2019-12-30 11:50:00-05:00,9.08,9.08,9.07,9.07,200,0,0
2019-12-30 11:51:00-05:00,9.08,9.08,9.08,9.08,200,0,0
2019-12-30 11:52:00-05:00,9.08,9.08,9.08,9.08,200,0,0
2019-12-30 11:53:00-05:00,9.08,9.09,9.08,9.09,200,0,0
2019-12-30 11:54:00-05:00,9.09,9.09,9.09,9.09,200,0,0
2019-12-30 11:55:00-05:00,9.09,9.09,9.09,9.09,200,0,0
2019-12-30 11:56:00-05:00,9.08,9.09,9.08,9.09,500,0,0
2019-12-30 11:57:00-05:00,9.09,9.09,9.09,9.09,200,0,0
2019-12-30 11:58:00-05:00,9.09,9.09,9.09,9.09,200,0,0
2019-12-30 11:59:00-05:00,9.09,9.09,9.08,9.08,200,0,0
2019-12-30 12:00:00-05:00,9.09,9.09,9.08,9.09,400,0,0
2019-12-30 12:01:00-05:00,9.09,9.09,9.08,9.08,400,0,0
2019-12-30 12:02:00-05:00,9.09,9.09,9.09,9.09,200,0,0
2019-12-30 12:03:00-05:00,9.09,9.09,9.09,9.09,221,0,0
2019-12-30 12:04:00-05:00,9.09,9.09,9.09,9.09,200,0,0
2019-12-30 12:05:00-05:00,9.09,9.09,9.08,9.09,3179,0,0
2019-12-30 12:16:00-05:00,9.08,9.08,9.08,9.08,100,0,0
2019-12-30 12:17:00-05:00,9.08,9.08,9.08,9.08,200,0,0
2019-12-30 12:18:00-05:00,9.08,9.08,9.08,9.08,200,0,0
2019-12-30 12:19:00-05:00,9.08,9.08,9.08,9.08,200,0,0
2019-12-30 12:20:00-05:00,9.08,9.08,9.08,9.08,200,0,0
2019-12-30 12:21:00-05:00,9.08,9.08,9.08,9.08,100,0,0
2019-12-30 12:22:00-05:00,9.08,9.08,9.08,9.08,300,0,0
2019-12-30 12:23:00-05:00,9.08,9.08,9.08,9.08,200,0,0
2019-12-30 12:24:00-05:00,9.08,9.08,9.08,9.08,100,0,0
2019-12-30 12:25:00-05:00,9.08,9.08,9.07,9.08,2500,0,0
2019-12-30 12:26:00-05:00,9.08,9.08,9.08,9.08,200,0,0
2019-12-30 12:27:00-05:00,9.08,9.08,9.08,9.08,200,0,0
2019-12-30 12:28:00-05:00,9.08,9.08,9.08,9.08,200,0,0
2019-12-30 12:29:00-05:00,9.08,9.08,9.08,9.08,100,0,0
2019-12-30 12:30:00-05:00,9.08,9.08,9.08,9.08,100,0,0
2019-12-30 12:31:00-05:00,9.08,9.08,9.08,9.08,300,0,0
2019-12-30 12:32:00-05:00,9.08,9.08,9.08,9.08,100,0,0
2019-12-30 12:33:00-05:00,9.08,9.08,9.08,9.08,200,0,0
2019-12-30 12:34:00-05:00,9.08,9.08,9.08,9.08,100,0,0
2019-12-30 12:35:00-05:00,9.08,9.08,9.08,9.08,6321,0,0
2019-12-30 12:36:00-05:00,9.08,9.08,9.08,9.08,100,0,0
2019-12-30 12:37:00-05:00,9.08,9.08,9.08,9.08,200,0,0
2019-12-30 12:38:00-05:00,9.07,9.07,9.07,9.07,100,0,0
2019-12-30 12:39:00-05:00,9.07,9.07,9.07,9.07,300,0,0
2019-12-30 12:40:00-05:00,9.08,9.08,9.08,9.08,100,0,0
2019-12-30 12:41:00-05:00,9.08,9.08,9.08,9.08,200,0,0
2019-12-30 12:42:00-05:00,9.08,9.08,9.08,9.08,200,0,0
2019-12-30 12:43:00-05:00,9.08,9.08,9.08,9.08,100,0,0
2019-12-30 12:44:00-05:00,9.08,9.08,9.08,9.08,200,0,0
2019-12-30 12:45:00-05:00,9.08,9.08,9.08,9.08,200,0,0
2019-12-30 12:46:00-05:00,9.08,9.08,9.08,9.08,200,0,0
2019-12-30 12:47:00-05:00,9.08,9.08,9.08,9.08,200,0,0
2019-12-30 12:48:00-05:00,9.08,9.08,9.08,9.08,100,0,0
2019-12-30 12:49:00-05:00,9.08,9.08,9.08,9.08,200,0,0
2019-12-30 12:50:00-05:00,9.08,9.08,9.08,9.08,300,0,0
2019-12-30 12:51:00-05:00,9.08,9.08,9.08,9.08,300,0,0
2019-12-30 12:52:00-05:00,9.08,9.08,9.08,9.08,100,0,0
2019-12-30 12:53:00-05:00,9.08,9.08,9.08,9.08,200,0,0
2019-12-30 12:54:00-05:00,9.08,9.08,9.08,9.08,100,0,0
2019-12-30 12:55:00-05:00,9.08,9.08,9.08,9.08,700,0,0
2019-12-30 12:56:00-05:00,9.08,9.08,9.08,9.08,400,0,0
2019-12-30 12:57:00-05:00,9.09,9.09,9.09,9.09,200,0,0
2019-12-30 12:58:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-30 12:59:00-05:00,9.09,9.09,9.09,9.09,200,0,0
2019-12-30 13:00:00-05:00,9.09,9.09,9.09,9.09,300,0,0
2019-12-30 13:01:00-05:00,9.09,9.09,9.09,9.09,1500,0,0
2019-12-30 13:02:00-05:00,9.09,9.09,9.09,9.09,200,0,0
2019-12-30 13:03:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-30 13:04:00-05:00,9.09,9.09,9.09,9.09,400,0,0
2019-12-30 13:05:00-05:00,9.09,9.09,9.09,9.09,200,0,0
2019-12-30 13:06:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-30 13:07:00-05:00,9.09,9.09,9.09,9.09,200,0,0
2019-12-30 13:08:00-05:00,9.09,9.09,9.09,9.09,300,0,0
2019-12-30 13:09:00-05:00,9.09,9.09,9.09,9.09,484,0,0
2019-12-30 13:10:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-30 13:11:00-05:00,9.09,9.09,9.09,9.09,200,0,0
2019-12-30 13:12:00-05:00,9.09,9.09,9.09,9.09,200,0,0
2019-12-30 13:13:00-05:00,9.09,9.09,9.09,9.09,200,0,0
2019-12-30 13:14:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-30 13:15:00-05:00,9.09,9.09,9.09,9.09,200,0,0
2019-12-30 13:16:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-30 13:17:00-05:00,9.09,9.09,9.09,9.09,200,0,0
2019-12-30 13:18:00-05:00,9.09,9.09,9.09,9.09,200,0,0
2019-12-30 13:19:00-05:00,9.09,9.09,9.09,9.09,500,0,0
2019-12-30 13:20:00-05:00,9.09,9.09,9.09,9.09,200,0,0
2019-12-30 13:21:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-30 13:22:00-05:00,9.09,9.09,9.09,9.09,503,0,0
2019-12-30 13:23:00-05:00,9.09,9.09,9.09,9.09,300,0,0
2019-12-30 13:24:00-05:00,9.09,9.09,9.09,9.09,200,0,0
2019-12-30 13:26:00-05:00,9.09,9.09,9.09,9.09,500,0,0
2019-12-30 13:30:00-05:00,9.09,9.09,9.09,9.09,642,0,0
2019-12-30 13:34:00-05:00,9.09,9.09,9.09,9.09,200,0,0
2019-12-30 13:41:00-05:00,9.09,9.09,9.09,9.09,2500,0,0
2019-12-30 13:42:00-05:00,9.1,9.1,9.1,9.1,267,0,0
2019-12-30 13:45:00-05:00,9.1,9.1,9.1,9.1,288,0,0
2019-12-30 13:47:00-05:00,9.09,9.1,9.09,9.1,2000,0,0
2019-12-30 13:54:00-05:00,9.1,9.1,9.1,9.1,100,0,0
2019-12-30 14:00:00-05:00,9.1,9.1,9.1,9.1,1000,0,0
2019-12-30 14:01:00-05:00,9.1,9.1,9.1,9.1,200,0,0
2019-12-30 14:06:00-05:00,9.1,9.1,9.1,9.1,100,0,0
2019-12-30 14:10:00-05:00,9.1,9.1,9.1,9.1,100,0,0
2019-12-30 14:23:00-05:00,9.1,9.1,9.1,9.1,108,0,0
2019-12-30 14:41:00-05:00,9.1,9.1,9.1,9.1,1370,0,0
2019-12-30 14:42:00-05:00,9.1,9.1,9.1,9.1,313,0,0
2019-12-30 14:47:00-05:00,9.1,9.1,9.09,9.09,2142,0,0
2019-12-30 14:51:00-05:00,9.1,9.1,9.1,9.1,700,0,0
2019-12-30 15:00:00-05:00,9.09,9.1,9.09,9.1,3516,0,0
2019-12-30 15:06:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-30 15:17:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-30 15:32:00-05:00,9.1,9.1,9.1,9.1,354,0,0
2019-12-30 15:33:00-05:00,9.1,9.1,9.1,9.1,100,0,0
2019-12-30 15:38:00-05:00,9.1,9.1,9.1,9.1,266,0,0
2019-12-30 15:42:00-05:00,9.1,9.1,9.1,9.1,261,0,0
2019-12-30 15:43:00-05:00,9.1,9.1,9.09,9.09,220,0,0
2019-12-30 15:45:00-05:00,9.1,9.1,9.1,9.1,256,0,0
2019-12-30 15:47:00-05:00,9.09,9.09,9.09,9.09,100,0,0
2019-12-30 15:48:00-05:00,9.1,9.1,9.1,9.1,1102,0,0
2019-12-30 15:49:00-05:00,9.1,9.1,9.1,9.1,700,0,0
2019-12-30 15:50:00-05:00,9.1,9.1,9.1,9.1,816,0,0
2019-12-30 15:56:00-05:00,9.1,9.1,9.1,9.1,1195,0,0
2019-12-30 15:58:00-05:00,9.1,9.1,9.1,9.1,1582,0,0
2019-12-30 15:59:00-05:00,9.1,9.11,9.09,9.11,1636,0,0
2019-12-31 09:30:00-05:00,9.1,9.1,9.1,9.1,0,0,0
2019-12-31 09:31:00-05:00,9.1,9.1,9.1,9.1,154,0,0
2019-12-31 09:32:00-05:00,9.11,9.11,9.11,9.11,135,0,0
2019-12-31 09:33:00-05:00,9.11,9.11,9.11,9.11,709,0,0
2019-12-31 09:34:00-05:00,9.11,9.11,9.09,9.1,5117,0,0
2019-12-31 09:37:00-05:00,9.11,9.11,9.11,9.11,2500,0,0
2019-12-31 09:38:00-05:00,9.1,9.11,9.1,9.1,400,0,0
2019-12-31 09:46:00-05:00,9.1,9.1,9.1,9.1,100,0,0
2019-12-31 09:52:00-05:00,9.1,9.1,9.1,9.1,204,0,0
2019-12-31 09:58:00-05:00,9.1,9.1,9.1,9.1,100,0,0
2019-12-31 09:59:00-05:00,9.1,9.1,9.1,9.1,100,0,0
2019-12-31 10:00:00-05:00,9.11,9.11,9.1,9.1,500,0,0
2019-12-31 10:01:00-05:00,9.1,9.1,9.1,9.1,6590,0,0
2019-12-31 10:02:00-05:00,9.1,9.1,9.1,9.1,113,0,0
2019-12-31 10:06:00-05:00,9.1,9.1,9.1,9.1,400,0,0
2019-12-31 10:09:00-05:00,9.1,9.1,9.1,9.1,100,0,0
2019-12-31 10:11:00-05:00,9.1,9.1,9.1,9.1,100,0,0
2019-12-31 10:12:00-05:00,9.1,9.1,9.1,9.1,100,0,0
2019-12-31 10:13:00-05:00,9.1,9.1,9.1,9.1,100,0,0
2019-12-31 10:14:00-05:00,9.1,9.1,9.1,9.1,101,0,0
2019-12-31 10:25:00-05:00,9.1,9.11,9.1,9.1,800,0,0
2019-12-31 10:27:00-05:00,9.1,9.1,9.1,9.1,401,0,0
2019-12-31 10:31:00-05:00,9.1,9.1,9.1,9.1,364,0,0
2019-12-31 10:35:00-05:00,9.1,9.1,9.09,9.09,4052,0,0
2019-12-31 10:44:00-05:00,9.09,9.09,9.09,9.09,600,0,0
2019-12-31 10:51:00-05:00,9.08,9.09,9.08,9.08,3937,0,0
