Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:31:00-05:00,44.54,44.54,44.54,44.54,330,0.0,0
2019-12-19 15:34:00-05:00,44.55,44.55,44.55,44.55,300,0.0,0
2019-12-19 15:35:00-05:00,44.54,44.54,44.54,44.54,227,0.0,0
2019-12-19 15:40:00-05:00,44.53,44.53,44.53,44.53,280,0.0,0
2019-12-19 15:43:00-05:00,44.54,44.54,44.54,44.54,450,0.0,0
2019-12-19 15:44:00-05:00,44.54,44.54,44.54,44.54,113,0.0,0
2019-12-19 15:45:00-05:00,44.55,44.55,44.55,44.55,200,0.0,0
2019-12-19 15:47:00-05:00,44.55,44.55,44.55,44.55,236,0.0,0
2019-12-19 15:48:00-05:00,44.54,44.55,44.54,44.55,953,0.0,0
2019-12-19 15:49:00-05:00,44.54,44.54,44.53,44.53,462,0.0,0
2019-12-19 15:50:00-05:00,44.53,44.53,44.52,44.52,340,0.0,0
2019-12-19 15:51:00-05:00,44.53,44.53,44.53,44.53,500,0.0,0
2019-12-19 15:54:00-05:00,44.54,44.54,44.53,44.53,605,0.0,0
2019-12-19 15:55:00-05:00,44.54,44.54,44.54,44.54,839,0.0,0
2019-12-19 15:56:00-05:00,44.54,44.54,44.54,44.54,600,0.0,0
2019-12-19 15:57:00-05:00,44.55,44.55,44.55,44.55,200,0.0,0
2019-12-19 15:59:00-05:00,44.59,44.59,44.57,44.57,107464,0.0,0
2019-12-20 09:30:00-05:00,44.58,44.58,44.57,44.57,0,0.23,0
2019-12-20 09:31:00-05:00,44.56,44.56,44.56,44.56,500,0.0,0
2019-12-20 09:32:00-05:00,44.55,44.55,44.55,44.55,175,0.0,0
2019-12-20 09:33:00-05:00,44.52,44.52,44.52,44.52,750,0.0,0
2019-12-20 09:35:00-05:00,44.5,44.5,44.47,44.47,682,0.0,0
2019-12-20 09:36:00-05:00,44.5,44.5,44.5,44.5,290,0.0,0
2019-12-20 09:37:00-05:00,44.5,44.5,44.49,44.49,587,0.0,0
2019-12-20 09:38:00-05:00,44.52,44.52,44.52,44.52,101,0.0,0
2019-12-20 09:42:00-05:00,44.58,44.58,44.54,44.54,505,0.0,0
2019-12-20 09:44:00-05:00,44.58,44.58,44.56,44.56,240,0.0,0
2019-12-20 09:46:00-05:00,44.53,44.53,44.49,44.49,248,0.0,0
2019-12-20 09:47:00-05:00,44.47,44.47,44.47,44.47,114,0.0,0
2019-12-20 09:48:00-05:00,44.5,44.5,44.5,44.5,137,0.0,0
2019-12-20 09:50:00-05:00,44.53,44.53,44.52,44.52,535,0.0,0
2019-12-20 09:51:00-05:00,44.55,44.55,44.54,44.54,202,0.0,0
2019-12-20 09:52:00-05:00,44.54,44.54,44.54,44.54,550,0.0,0
2019-12-20 10:09:00-05:00,44.53,44.53,44.53,44.53,952,0.0,0
2019-12-20 10:13:00-05:00,44.53,44.53,44.53,44.53,176,0.0,0
2019-12-20 10:18:00-05:00,44.55,44.56,44.55,44.56,633,0.0,0
2019-12-20 10:19:00-05:00,44.56,44.56,44.56,44.56,101,0.0,0
2019-12-20 10:21:00-05:00,44.53,44.53,44.53,44.53,140,0.0,0
2019-12-20 10:22:00-05:00,44.53,44.53,44.53,44.53,563,0.0,0
2019-12-20 10:23:00-05:00,44.53,44.53,44.53,44.53,225,0.0,0
2019-12-20 10:25:00-05:00,44.54,44.54,44.54,44.54,724,0.0,0
2019-12-20 10:29:00-05:00,44.56,44.56,44.56,44.56,412,0.0,0
2019-12-20 10:31:00-05:00,44.55,44.55,44.54,44.54,2488,0.0,0
2019-12-20 10:36:00-05:00,44.55,44.55,44.54,44.54,742,0.0,0
2019-12-20 10:37:00-05:00,44.54,44.54,44.54,44.54,141,0.0,0
2019-12-20 10:40:00-05:00,44.54,44.54,44.54,44.54,100,0.0,0
2019-12-20 10:42:00-05:00,44.54,44.54,44.54,44.54,117,0.0,0
2019-12-20 10:43:00-05:00,44.54,44.54,44.54,44.54,254,0.0,0
2019-12-20 10:44:00-05:00,44.56,44.56,44.56,44.56,176,0.0,0
2019-12-20 10:46:00-05:00,44.56,44.56,44.56,44.56,175,0.0,0
2019-12-20 10:47:00-05:00,44.56,44.58,44.56,44.58,957,0.0,0
2019-12-20 10:49:00-05:00,44.59,44.59,44.58,44.58,358,0.0,0
2019-12-20 10:50:00-05:00,44.59,44.59,44.59,44.59,201,0.0,0
2019-12-20 10:52:00-05:00,44.6,44.6,44.6,44.6,521,0.0,0
2019-12-20 10:53:00-05:00,44.6,44.62,44.6,44.61,2169,0.0,0
2019-12-20 10:54:00-05:00,44.62,44.62,44.61,44.61,274,0.0,0
2019-12-20 11:01:00-05:00,44.64,44.64,44.64,44.64,504,0.0,0
2019-12-20 11:05:00-05:00,44.65,44.65,44.65,44.65,364,0.0,0
2019-12-20 11:08:00-05:00,44.63,44.63,44.63,44.63,650,0.0,0
2019-12-20 11:09:00-05:00,44.63,44.63,44.63,44.63,391,0.0,0
2019-12-20 11:11:00-05:00,44.6,44.61,44.6,44.61,458,0.0,0
2019-12-20 11:14:00-05:00,44.61,44.62,44.61,44.62,1130,0.0,0
2019-12-20 11:15:00-05:00,44.6,44.61,44.6,44.61,400,0.0,0
2019-12-20 11:16:00-05:00,44.6,44.61,44.59,44.61,550,0.0,0
2019-12-20 11:20:00-05:00,44.6,44.61,44.6,44.61,351,0.0,0
2019-12-20 11:21:00-05:00,44.62,44.62,44.62,44.62,1739,0.0,0
2019-12-20 11:22:00-05:00,44.61,44.61,44.61,44.61,356,0.0,0
2019-12-20 11:26:00-05:00,44.62,44.62,44.61,44.61,2688,0.0,0
2019-12-20 11:30:00-05:00,44.62,44.62,44.61,44.61,610,0.0,0
2019-12-20 11:33:00-05:00,44.62,44.62,44.62,44.62,208,0.0,0
2019-12-20 11:35:00-05:00,44.61,44.61,44.61,44.61,152,0.0,0
2019-12-20 11:36:00-05:00,44.6,44.6,44.59,44.59,1021,0.0,0
2019-12-20 11:38:00-05:00,44.58,44.58,44.56,44.56,654,0.0,0
2019-12-20 11:41:00-05:00,44.58,44.58,44.56,44.56,611,0.0,0
2019-12-20 11:42:00-05:00,44.55,44.55,44.55,44.55,185,0.0,0
2019-12-20 11:45:00-05:00,44.56,44.56,44.56,44.56,305,0.0,0
2019-12-20 11:47:00-05:00,44.57,44.57,44.57,44.57,169,0.0,0
2019-12-20 11:48:00-05:00,44.56,44.57,44.56,44.57,300,0.0,0
2019-12-20 11:50:00-05:00,44.57,44.57,44.56,44.56,1200,0.0,0
2019-12-20 11:51:00-05:00,44.59,44.59,44.59,44.59,340,0.0,0
2019-12-20 12:01:00-05:00,44.54,44.54,44.53,44.53,256,0.0,0
2019-12-20 12:05:00-05:00,44.54,44.54,44.54,44.54,184,0.0,0
2019-12-20 12:07:00-05:00,44.53,44.53,44.53,44.53,334,0.0,0
2019-12-20 12:12:00-05:00,44.51,44.52,44.51,44.52,2725,0.0,0
2019-12-20 12:17:00-05:00,44.53,44.53,44.53,44.53,199,0.0,0
2019-12-20 12:19:00-05:00,44.53,44.53,44.53,44.53,163,0.0,0
2019-12-20 12:21:00-05:00,44.52,44.52,44.52,44.52,188,0.0,0
2019-12-20 12:24:00-05:00,44.5,44.5,44.5,44.5,490,0.0,0
2019-12-20 12:28:00-05:00,44.52,44.52,44.52,44.52,198,0.0,0
2019-12-20 12:31:00-05:00,44.51,44.51,44.51,44.51,452,0.0,0
2019-12-20 12:32:00-05:00,44.51,44.51,44.49,44.49,220,0.0,0
2019-12-20 12:34:00-05:00,44.5,44.51,44.5,44.51,1283,0.0,0
2019-12-20 12:37:00-05:00,44.52,44.52,44.52,44.52,100,0.0,0
2019-12-20 12:38:00-05:00,44.51,44.51,44.51,44.51,307,0.0,0
2019-12-20 12:39:00-05:00,44.49,44.49,44.49,44.49,500,0.0,0
2019-12-20 12:40:00-05:00,44.49,44.49,44.49,44.49,538,0.0,0
2019-12-20 12:45:00-05:00,44.51,44.51,44.5,44.5,220,0.0,0
2019-12-20 12:46:00-05:00,44.5,44.5,44.5,44.5,634,0.0,0
2019-12-20 12:49:00-05:00,44.5,44.5,44.5,44.5,1941,0.0,0
2019-12-20 12:52:00-05:00,44.5,44.5,44.5,44.5,732,0.0,0
2019-12-20 12:53:00-05:00,44.5,44.5,44.49,44.49,1300,0.0,0
2019-12-20 12:54:00-05:00,44.5,44.51,44.49,44.49,950,0.0,0
2019-12-20 12:56:00-05:00,44.49,44.49,44.48,44.48,386,0.0,0
2019-12-20 12:58:00-05:00,44.5,44.5,44.5,44.5,603,0.0,0
2019-12-20 13:01:00-05:00,44.51,44.51,44.5,44.51,312,0.0,0
2019-12-20 13:02:00-05:00,44.51,44.51,44.51,44.51,674,0.0,0
2019-12-20 13:03:00-05:00,44.51,44.51,44.51,44.51,485,0.0,0
2019-12-20 13:04:00-05:00,44.52,44.52,44.52,44.52,213,0.0,0
2019-12-20 13:05:00-05:00,44.51,44.51,44.51,44.51,202,0.0,0
2019-12-20 13:09:00-05:00,44.5,44.5,44.5,44.5,1092,0.0,0
2019-12-20 13:18:00-05:00,44.51,44.51,44.51,44.51,100,0.0,0
2019-12-20 13:21:00-05:00,44.51,44.51,44.51,44.51,1438,0.0,0
2019-12-20 13:27:00-05:00,44.51,44.51,44.5,44.5,326,0.0,0
2019-12-20 13:28:00-05:00,44.48,44.48,44.48,44.48,246,0.0,0
2019-12-20 13:32:00-05:00,44.48,44.48,44.48,44.48,230,0.0,0
2019-12-20 13:37:00-05:00,44.49,44.49,44.48,44.48,1220,0.0,0
2019-12-20 13:38:00-05:00,44.49,44.49,44.49,44.49,671,0.0,0
2019-12-20 13:41:00-05:00,44.51,44.51,44.49,44.49,746,0.0,0
2019-12-20 13:44:00-05:00,44.49,44.49,44.49,44.49,211,0.0,0
2019-12-20 13:46:00-05:00,44.48,44.48,44.48,44.48,189,0.0,0
2019-12-20 13:49:00-05:00,44.48,44.48,44.48,44.48,246,0.0,0
2019-12-20 13:53:00-05:00,44.46,44.46,44.46,44.46,354,0.0,0
2019-12-20 13:54:00-05:00,44.46,44.46,44.46,44.46,610,0.0,0
2019-12-20 14:00:00-05:00,44.46,44.46,44.45,44.46,830,0.0,0
2019-12-20 14:02:00-05:00,44.43,44.43,44.43,44.43,227,0.0,0
2019-12-20 14:04:00-05:00,44.43,44.44,44.43,44.44,766,0.0,0
2019-12-20 14:05:00-05:00,44.43,44.43,44.43,44.43,215,0.0,0
2019-12-20 14:07:00-05:00,44.44,44.44,44.43,44.43,752,0.0,0
2019-12-20 14:13:00-05:00,44.42,44.42,44.42,44.42,278,0.0,0
2019-12-20 14:16:00-05:00,44.44,44.44,44.44,44.44,290,0.0,0
2019-12-20 14:25:00-05:00,44.44,44.44,44.44,44.44,503,0.0,0
2019-12-20 14:27:00-05:00,44.45,44.45,44.45,44.45,221,0.0,0
2019-12-20 14:29:00-05:00,44.44,44.44,44.44,44.44,135,0.0,0
2019-12-20 14:30:00-05:00,44.44,44.45,44.44,44.45,459,0.0,0
2019-12-20 14:31:00-05:00,44.45,44.45,44.45,44.45,150,0.0,0
2019-12-20 14:33:00-05:00,44.45,44.45,44.45,44.45,200,0.0,0
2019-12-20 14:36:00-05:00,44.45,44.45,44.45,44.45,100,0.0,0
2019-12-20 14:37:00-05:00,44.44,44.44,44.44,44.44,416,0.0,0
2019-12-20 14:38:00-05:00,44.43,44.43,44.43,44.43,234,0.0,0
2019-12-20 14:44:00-05:00,44.43,44.43,44.43,44.43,544,0.0,0
2019-12-20 14:45:00-05:00,44.43,44.44,44.43,44.44,820,0.0,0
2019-12-20 14:46:00-05:00,44.44,44.46,44.44,44.46,4241,0.0,0
2019-12-20 14:48:00-05:00,44.44,44.44,44.44,44.44,443,0.0,0
2019-12-20 14:56:00-05:00,44.46,44.46,44.46,44.46,210,0.0,0
2019-12-20 14:58:00-05:00,44.46,44.46,44.46,44.46,447,0.0,0
2019-12-20 15:01:00-05:00,44.44,44.44,44.44,44.44,117,0.0,0
2019-12-20 15:04:00-05:00,44.45,44.45,44.44,44.44,318,0.0,0
2019-12-20 15:05:00-05:00,44.45,44.45,44.45,44.45,200,0.0,0
2019-12-20 15:06:00-05:00,44.45,44.45,44.45,44.45,217,0.0,0
2019-12-20 15:08:00-05:00,44.44,44.45,44.44,44.44,1517,0.0,0
2019-12-20 15:16:00-05:00,44.43,44.43,44.43,44.43,201,0.0,0
2019-12-20 15:17:00-05:00,44.42,44.42,44.42,44.42,375,0.0,0
2019-12-20 15:18:00-05:00,44.42,44.42,44.41,44.41,389,0.0,0
2019-12-20 15:20:00-05:00,44.41,44.41,44.41,44.41,228,0.0,0
2019-12-20 15:21:00-05:00,44.42,44.42,44.42,44.42,5205,0.0,0
2019-12-20 15:22:00-05:00,44.4,44.4,44.4,44.4,428,0.0,0
2019-12-20 15:24:00-05:00,44.4,44.4,44.4,44.4,669,0.0,0
2019-12-20 15:26:00-05:00,44.41,44.41,44.41,44.41,132,0.0,0
2019-12-20 15:27:00-05:00,44.4,44.4,44.4,44.4,209,0.0,0
2019-12-20 15:34:00-05:00,44.41,44.41,44.41,44.41,150,0.0,0
2019-12-20 15:35:00-05:00,44.4,44.4,44.4,44.4,1050,0.0,0
2019-12-20 15:37:00-05:00,44.41,44.41,44.39,44.39,406,0.0,0
2019-12-20 15:38:00-05:00,44.4,44.4,44.37,44.38,1598,0.0,0
2019-12-20 15:41:00-05:00,44.36,44.36,44.35,44.35,1215,0.0,0
2019-12-20 15:42:00-05:00,44.35,44.35,44.35,44.35,183,0.0,0
2019-12-20 15:44:00-05:00,44.36,44.36,44.34,44.34,29634,0.0,0
2019-12-20 15:45:00-05:00,44.34,44.34,44.32,44.32,6799,0.0,0
2019-12-20 15:47:00-05:00,44.32,44.32,44.32,44.32,115,0.0,0
2019-12-20 15:50:00-05:00,44.35,44.36,44.34,44.34,22809,0.0,0
2019-12-20 15:51:00-05:00,44.37,44.37,44.37,44.37,1199,0.0,0
2019-12-20 15:53:00-05:00,44.36,44.36,44.36,44.36,106,0.0,0
2019-12-20 15:54:00-05:00,44.37,44.37,44.37,44.37,255,0.0,0
2019-12-20 15:55:00-05:00,44.42,44.42,44.42,44.42,110,0.0,0
2019-12-20 15:56:00-05:00,44.44,44.44,44.44,44.44,401,0.0,0
2019-12-20 15:57:00-05:00,44.44,44.44,44.44,44.44,135,0.0,0
2019-12-20 15:59:00-05:00,44.39,44.39,44.36,44.36,1867,0.0,0
2019-12-23 09:30:00-05:00,44.47,44.47,44.4,44.4,6232,0.0,0
2019-12-23 09:32:00-05:00,44.39,44.39,44.38,44.38,634,0.0,0
2019-12-23 09:33:00-05:00,44.38,44.38,44.35,44.38,936,0.0,0
2019-12-23 09:34:00-05:00,44.39,44.39,44.39,44.39,478,0.0,0
2019-12-23 09:35:00-05:00,44.34,44.34,44.34,44.34,2081,0.0,0
2019-12-23 09:36:00-05:00,44.33,44.33,44.33,44.33,250,0.0,0
2019-12-23 09:37:00-05:00,44.32,44.32,44.32,44.32,1050,0.0,0
2019-12-23 09:38:00-05:00,44.28,44.29,44.28,44.29,605,0.0,0
2019-12-23 09:39:00-05:00,44.29,44.3,44.28,44.3,774,0.0,0
2019-12-23 09:40:00-05:00,44.29,44.29,44.29,44.29,372,0.0,0
2019-12-23 09:41:00-05:00,44.34,44.34,44.34,44.34,151,0.0,0
2019-12-23 09:44:00-05:00,44.32,44.32,44.32,44.32,200,0.0,0
2019-12-23 09:46:00-05:00,44.33,44.33,44.33,44.33,372,0.0,0
2019-12-23 09:55:00-05:00,44.34,44.34,44.33,44.34,628,0.0,0
2019-12-23 09:56:00-05:00,44.32,44.32,44.32,44.32,235,0.0,0
2019-12-23 09:58:00-05:00,44.34,44.34,44.34,44.34,518,0.0,0
2019-12-23 09:59:00-05:00,44.35,44.35,44.35,44.35,246,0.0,0
2019-12-23 10:00:00-05:00,44.35,44.35,44.35,44.35,211,0.0,0
2019-12-23 10:02:00-05:00,44.36,44.36,44.36,44.36,186,0.0,0
2019-12-23 10:04:00-05:00,44.38,44.38,44.36,44.36,582,0.0,0
2019-12-23 10:06:00-05:00,44.36,44.36,44.35,44.35,507,0.0,0
2019-12-23 10:07:00-05:00,44.35,44.35,44.34,44.34,611,0.0,0
2019-12-23 10:08:00-05:00,44.34,44.34,44.33,44.33,350,0.0,0
2019-12-23 10:09:00-05:00,44.33,44.34,44.33,44.33,1805,0.0,0
2019-12-23 10:14:00-05:00,44.37,44.37,44.37,44.37,396,0.0,0
2019-12-23 10:19:00-05:00,44.39,44.39,44.39,44.39,205,0.0,0
2019-12-23 10:24:00-05:00,44.4,44.4,44.4,44.4,345,0.0,0
2019-12-23 10:26:00-05:00,44.4,44.4,44.4,44.4,225,0.0,0
2019-12-23 10:27:00-05:00,44.39,44.39,44.39,44.39,224,0.0,0
2019-12-23 10:28:00-05:00,44.4,44.4,44.4,44.4,222,0.0,0
2019-12-23 10:29:00-05:00,44.38,44.38,44.38,44.38,501,0.0,0
2019-12-23 10:30:00-05:00,44.39,44.39,44.39,44.39,105,0.0,0
2019-12-23 10:31:00-05:00,44.38,44.38,44.38,44.38,408,0.0,0
2019-12-23 10:37:00-05:00,44.34,44.34,44.34,44.34,1523,0.0,0
2019-12-23 10:46:00-05:00,44.35,44.35,44.35,44.35,468,0.0,0
2019-12-23 10:47:00-05:00,44.35,44.35,44.35,44.35,501,0.0,0
2019-12-23 10:50:00-05:00,44.33,44.33,44.33,44.33,484,0.0,0
2019-12-23 10:54:00-05:00,44.32,44.32,44.32,44.32,432,0.0,0
2019-12-23 10:56:00-05:00,44.31,44.31,44.3,44.3,274,0.0,0
2019-12-23 10:57:00-05:00,44.3,44.3,44.3,44.3,226,0.0,0
2019-12-23 10:58:00-05:00,44.3,44.3,44.3,44.3,645,0.0,0
2019-12-23 11:01:00-05:00,44.32,44.32,44.32,44.32,403,0.0,0
2019-12-23 11:02:00-05:00,44.32,44.32,44.32,44.32,291,0.0,0
2019-12-23 11:03:00-05:00,44.33,44.33,44.33,44.33,1781,0.0,0
2019-12-23 11:05:00-05:00,44.32,44.32,44.32,44.32,240,0.0,0
2019-12-23 11:07:00-05:00,44.33,44.33,44.33,44.33,115,0.0,0
2019-12-23 11:08:00-05:00,44.32,44.32,44.32,44.32,233,0.0,0
2019-12-23 11:13:00-05:00,44.32,44.32,44.31,44.31,838,0.0,0
2019-12-23 11:18:00-05:00,44.33,44.33,44.33,44.33,257,0.0,0
2019-12-23 11:20:00-05:00,44.31,44.31,44.31,44.31,910,0.0,0
2019-12-23 11:27:00-05:00,44.31,44.31,44.31,44.31,450,0.0,0
2019-12-23 11:28:00-05:00,44.3,44.3,44.3,44.3,150,0.0,0
2019-12-23 11:29:00-05:00,44.3,44.3,44.3,44.3,1042,0.0,0
2019-12-23 11:31:00-05:00,44.29,44.29,44.29,44.29,483,0.0,0
2019-12-23 11:41:00-05:00,44.28,44.28,44.25,44.25,3212,0.0,0
2019-12-23 11:42:00-05:00,44.27,44.27,44.27,44.27,157,0.0,0
2019-12-23 11:45:00-05:00,44.27,44.27,44.27,44.27,103,0.0,0
2019-12-23 11:47:00-05:00,44.26,44.26,44.26,44.26,200,0.0,0
2019-12-23 11:48:00-05:00,44.26,44.26,44.26,44.26,613,0.0,0
2019-12-23 11:54:00-05:00,44.25,44.25,44.25,44.25,270,0.0,0
2019-12-23 12:02:00-05:00,44.24,44.24,44.24,44.24,221,0.0,0
2019-12-23 12:04:00-05:00,44.25,44.25,44.25,44.25,250,0.0,0
2019-12-23 12:05:00-05:00,44.24,44.24,44.23,44.23,425,0.0,0
2019-12-23 12:06:00-05:00,44.24,44.24,44.24,44.24,231,0.0,0
2019-12-23 12:08:00-05:00,44.25,44.25,44.25,44.25,1010,0.0,0
2019-12-23 12:11:00-05:00,44.24,44.24,44.24,44.24,938,0.0,0
2019-12-23 12:15:00-05:00,44.22,44.22,44.22,44.22,430,0.0,0
2019-12-23 12:19:00-05:00,44.22,44.22,44.22,44.22,318,0.0,0
2019-12-23 12:23:00-05:00,44.2,44.2,44.2,44.2,605,0.0,0
2019-12-23 12:26:00-05:00,44.19,44.19,44.19,44.19,560,0.0,0
2019-12-23 12:27:00-05:00,44.2,44.2,44.19,44.19,522,0.0,0
2019-12-23 12:30:00-05:00,44.19,44.19,44.19,44.19,100,0.0,0
2019-12-23 12:36:00-05:00,44.19,44.19,44.19,44.19,283,0.0,0
2019-12-23 12:39:00-05:00,44.19,44.19,44.19,44.19,8723,0.0,0
2019-12-23 12:49:00-05:00,44.21,44.21,44.2,44.2,1150,0.0,0
2019-12-23 12:50:00-05:00,44.2,44.2,44.2,44.2,138,0.0,0
2019-12-23 12:53:00-05:00,44.21,44.21,44.21,44.21,517,0.0,0
2019-12-23 12:57:00-05:00,44.21,44.21,44.21,44.21,259,0.0,0
2019-12-23 13:01:00-05:00,44.22,44.22,44.22,44.22,505,0.0,0
2019-12-23 13:06:00-05:00,44.24,44.24,44.24,44.24,266,0.0,0
2019-12-23 13:07:00-05:00,44.23,44.24,44.23,44.24,668,0.0,0
2019-12-23 13:11:00-05:00,44.25,44.25,44.25,44.25,1855,0.0,0
2019-12-23 13:17:00-05:00,44.26,44.26,44.26,44.26,593,0.0,0
2019-12-23 13:20:00-05:00,44.26,44.26,44.26,44.26,2290,0.0,0
2019-12-23 13:21:00-05:00,44.25,44.25,44.25,44.25,145,0.0,0
2019-12-23 13:23:00-05:00,44.26,44.26,44.26,44.26,1402,0.0,0
2019-12-23 13:30:00-05:00,44.27,44.27,44.27,44.27,2075,0.0,0
2019-12-23 13:32:00-05:00,44.26,44.26,44.26,44.26,453,0.0,0
2019-12-23 13:52:00-05:00,44.27,44.27,44.27,44.27,400,0.0,0
2019-12-23 13:55:00-05:00,44.28,44.28,44.28,44.28,154,0.0,0
2019-12-23 13:58:00-05:00,44.27,44.27,44.27,44.27,356,0.0,0
2019-12-23 14:04:00-05:00,44.3,44.3,44.3,44.3,121,0.0,0
2019-12-23 14:05:00-05:00,44.3,44.3,44.29,44.29,370,0.0,0
2019-12-23 14:07:00-05:00,44.3,44.3,44.3,44.3,170,0.0,0
2019-12-23 14:12:00-05:00,44.3,44.3,44.3,44.3,275,0.0,0
2019-12-23 14:13:00-05:00,44.31,44.31,44.31,44.31,112,0.0,0
2019-12-23 14:14:00-05:00,44.3,44.3,44.3,44.3,246,0.0,0
2019-12-23 14:19:00-05:00,44.3,44.3,44.3,44.3,166,0.0,0
2019-12-23 14:27:00-05:00,44.3,44.3,44.3,44.3,112,0.0,0
2019-12-23 14:28:00-05:00,44.3,44.3,44.3,44.3,1112,0.0,0
2019-12-23 14:31:00-05:00,44.29,44.29,44.29,44.29,222,0.0,0
2019-12-23 14:33:00-05:00,44.31,44.31,44.3,44.3,2637,0.0,0
2019-12-23 14:34:00-05:00,44.29,44.29,44.29,44.29,1977,0.0,0
2019-12-23 14:36:00-05:00,44.28,44.28,44.28,44.28,444,0.0,0
2019-12-23 14:38:00-05:00,44.29,44.29,44.29,44.29,227,0.0,0
2019-12-23 14:45:00-05:00,44.28,44.28,44.28,44.28,228,0.0,0
2019-12-23 14:49:00-05:00,44.27,44.27,44.27,44.27,100,0.0,0
2019-12-23 14:50:00-05:00,44.27,44.27,44.27,44.27,1160,0.0,0
2019-12-23 14:55:00-05:00,44.28,44.28,44.28,44.28,100,0.0,0
2019-12-23 14:58:00-05:00,44.28,44.28,44.28,44.28,1478,0.0,0
2019-12-23 15:00:00-05:00,44.27,44.27,44.27,44.27,114,0.0,0
2019-12-23 15:03:00-05:00,44.26,44.26,44.26,44.26,547,0.0,0
2019-12-23 15:08:00-05:00,44.27,44.27,44.27,44.27,1298,0.0,0
2019-12-23 15:14:00-05:00,44.27,44.27,44.26,44.26,547,0.0,0
2019-12-23 15:17:00-05:00,44.25,44.25,44.25,44.25,266,0.0,0
2019-12-23 15:21:00-05:00,44.26,44.26,44.26,44.26,169,0.0,0
2019-12-23 15:22:00-05:00,44.24,44.24,44.24,44.24,135,0.0,0
2019-12-23 15:24:00-05:00,44.25,44.26,44.25,44.26,840,0.0,0
2019-12-23 15:25:00-05:00,44.27,44.27,44.27,44.27,950,0.0,0
2019-12-23 15:28:00-05:00,44.28,44.28,44.28,44.28,103,0.0,0
2019-12-23 15:30:00-05:00,44.27,44.27,44.27,44.27,211,0.0,0
2019-12-23 15:31:00-05:00,44.27,44.27,44.27,44.27,249,0.0,0
2019-12-23 15:32:00-05:00,44.26,44.26,44.26,44.26,145,0.0,0
2019-12-23 15:35:00-05:00,44.28,44.28,44.28,44.28,500,0.0,0
2019-12-23 15:38:00-05:00,44.27,44.27,44.27,44.27,200,0.0,0
2019-12-23 15:40:00-05:00,44.26,44.26,44.26,44.26,2125,0.0,0
2019-12-23 15:42:00-05:00,44.26,44.26,44.26,44.26,100,0.0,0
2019-12-23 15:43:00-05:00,44.26,44.26,44.26,44.26,225,0.0,0
2019-12-23 15:44:00-05:00,44.27,44.27,44.27,44.27,3403,0.0,0
2019-12-23 15:45:00-05:00,44.27,44.27,44.25,44.25,1300,0.0,0
2019-12-23 15:48:00-05:00,44.26,44.26,44.26,44.26,129,0.0,0
2019-12-23 15:49:00-05:00,44.27,44.27,44.27,44.27,349,0.0,0
2019-12-23 15:52:00-05:00,44.26,44.26,44.26,44.26,144,0.0,0
2019-12-23 15:53:00-05:00,44.27,44.27,44.27,44.27,235,0.0,0
2019-12-23 15:54:00-05:00,44.26,44.26,44.26,44.26,427,0.0,0
2019-12-23 15:55:00-05:00,44.26,44.26,44.26,44.26,599,0.0,0
2019-12-23 15:58:00-05:00,44.25,44.25,44.25,44.25,404,0.0,0
2019-12-23 15:59:00-05:00,44.23,44.24,44.23,44.24,94682,0.0,0
2019-12-24 09:30:00-05:00,44.31,44.31,44.31,44.31,0,0.0,0
2019-12-24 09:31:00-05:00,44.34,44.34,44.34,44.34,100,0.0,0
2019-12-24 09:32:00-05:00,44.29,44.31,44.29,44.31,250,0.0,0
2019-12-24 09:33:00-05:00,44.3,44.3,44.28,44.28,692,0.0,0
2019-12-24 09:34:00-05:00,44.26,44.26,44.26,44.26,300,0.0,0
2019-12-24 09:35:00-05:00,44.26,44.26,44.24,44.26,4045,0.0,0
2019-12-24 09:37:00-05:00,44.24,44.24,44.24,44.24,2082,0.0,0
2019-12-24 09:41:00-05:00,44.29,44.29,44.26,44.26,400,0.0,0
2019-12-24 09:42:00-05:00,44.26,44.26,44.26,44.26,818,0.0,0
2019-12-24 09:43:00-05:00,44.25,44.25,44.25,44.25,259,0.0,0
2019-12-24 09:44:00-05:00,44.26,44.28,44.26,44.28,412,0.0,0
2019-12-24 09:45:00-05:00,44.27,44.27,44.27,44.27,100,0.0,0
2019-12-24 09:47:00-05:00,44.26,44.28,44.26,44.28,1044,0.0,0
2019-12-24 09:48:00-05:00,44.27,44.28,44.27,44.28,1164,0.0,0
2019-12-24 09:51:00-05:00,44.27,44.27,44.25,44.26,707,0.0,0
2019-12-24 09:52:00-05:00,44.25,44.25,44.24,44.24,1675,0.0,0
2019-12-24 09:54:00-05:00,44.24,44.25,44.24,44.24,2049,0.0,0
2019-12-24 09:55:00-05:00,44.24,44.24,44.24,44.24,4078,0.0,0
2019-12-24 09:56:00-05:00,44.26,44.26,44.25,44.25,2265,0.0,0
2019-12-24 09:57:00-05:00,44.26,44.26,44.25,44.25,387,0.0,0
2019-12-24 09:59:00-05:00,44.27,44.27,44.27,44.27,146,0.0,0
2019-12-24 10:06:00-05:00,44.25,44.26,44.25,44.26,200,0.0,0
2019-12-24 10:07:00-05:00,44.25,44.25,44.25,44.25,260,0.0,0
2019-12-24 10:09:00-05:00,44.25,44.25,44.25,44.25,401,0.0,0
2019-12-24 10:11:00-05:00,44.24,44.24,44.24,44.24,3367,0.0,0
