Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:56:00+00:00,106.46,106.46,106.44,106.44,279,0,0
2019-12-20 15:57:00+00:00,106.55,106.55,106.45,106.45,345,0,0
2019-12-20 16:18:00+00:00,106.56,106.56,106.52,106.52,1,0,0
2019-12-23 08:01:00+00:00,106.47,106.47,106.47,106.47,0,0,0
2019-12-23 08:02:00+00:00,106.6,106.6,106.37,106.47,38,0,0
2019-12-23 08:11:00+00:00,106.64,106.64,106.64,106.64,10,0,0
2019-12-23 08:12:00+00:00,106.26,106.26,106.26,106.26,30,0,0
2019-12-23 08:13:00+00:00,106.49,106.49,106.49,106.49,37,0,0
2019-12-23 08:24:00+00:00,106.48,106.48,106.48,106.48,250,0,0
2019-12-23 08:26:00+00:00,106.58,106.58,106.58,106.58,400,0,0
2019-12-23 08:27:00+00:00,106.58,106.59,106.58,106.59,755,0,0
2019-12-23 08:29:00+00:00,106.61,106.61,106.61,106.61,4,0,0
2019-12-23 08:30:00+00:00,106.61,106.61,106.61,106.61,18,0,0
2019-12-23 08:31:00+00:00,106.48,106.64,106.48,106.64,49,0,0
2019-12-23 08:36:00+00:00,106.62,106.62,106.62,106.62,403,0,0
2019-12-23 08:41:00+00:00,106.59,106.59,106.59,106.59,331,0,0
2019-12-23 08:47:00+00:00,106.49,106.49,106.49,106.49,150,0,0
2019-12-23 08:50:00+00:00,106.61,106.61,106.61,106.61,64,0,0
2019-12-23 09:05:00+00:00,106.46,106.46,106.46,106.46,45,0,0
2019-12-23 09:06:00+00:00,106.61,106.61,106.61,106.61,57,0,0
2019-12-23 09:11:00+00:00,106.59,106.59,106.59,106.59,2,0,0
2019-12-23 09:12:00+00:00,106.46,106.46,106.46,106.46,262,0,0
2019-12-23 09:26:00+00:00,106.6,106.6,106.6,106.6,294,0,0
2019-12-23 09:36:00+00:00,106.49,106.49,106.49,106.49,2650,0,0
2019-12-23 09:55:00+00:00,106.58,106.58,106.58,106.58,603,0,0
2019-12-23 10:15:00+00:00,106.48,106.48,106.48,106.48,338,0,0
2019-12-23 10:16:00+00:00,106.49,106.49,106.49,106.49,5,0,0
2019-12-23 10:17:00+00:00,106.61,106.61,106.61,106.61,21,0,0
2019-12-23 10:20:00+00:00,106.6,106.6,106.6,106.6,51,0,0
2019-12-23 10:23:00+00:00,106.6,106.6,106.6,106.6,80,0,0
2019-12-23 10:27:00+00:00,106.6,106.6,106.58,106.58,59,0,0
2019-12-23 10:28:00+00:00,106.6,106.6,106.6,106.6,80,0,0
2019-12-23 10:30:00+00:00,106.6,106.6,106.6,106.6,53,0,0
2019-12-23 10:32:00+00:00,106.59,106.59,106.59,106.59,133,0,0
2019-12-23 10:35:00+00:00,106.6,106.6,106.6,106.6,67,0,0
2019-12-23 10:36:00+00:00,106.6,106.6,106.6,106.6,4,0,0
2019-12-23 10:38:00+00:00,106.58,106.58,106.58,106.58,696,0,0
2019-12-23 10:45:00+00:00,106.47,106.47,106.47,106.47,375,0,0
2019-12-23 10:48:00+00:00,106.58,106.58,106.58,106.58,2,0,0
2019-12-23 10:53:00+00:00,106.59,106.59,106.59,106.59,704,0,0
2019-12-23 10:54:00+00:00,106.59,106.59,106.59,106.59,75,0,0
2019-12-23 11:00:00+00:00,106.6,106.6,106.6,106.6,75,0,0
2019-12-23 11:02:00+00:00,106.48,106.48,106.48,106.48,2,0,0
2019-12-23 11:06:00+00:00,106.48,106.48,106.48,106.48,2,0,0
2019-12-23 11:10:00+00:00,106.59,106.59,106.59,106.59,9,0,0
2019-12-23 11:26:00+00:00,106.57,106.58,106.57,106.58,463,0,0
2019-12-23 11:28:00+00:00,106.58,106.58,106.58,106.58,280,0,0
2019-12-23 11:37:00+00:00,106.45,106.45,106.45,106.45,95,0,0
2019-12-23 11:51:00+00:00,106.58,106.58,106.58,106.58,250,0,0
2019-12-23 11:53:00+00:00,106.46,106.46,106.46,106.46,60,0,0
2019-12-23 11:54:00+00:00,106.58,106.58,106.58,106.58,503,0,0
2019-12-23 11:55:00+00:00,106.59,106.59,106.45,106.46,783,0,0
2019-12-23 11:58:00+00:00,106.58,106.58,106.58,106.58,87,0,0
2019-12-23 12:09:00+00:00,106.56,106.56,106.56,106.56,200,0,0
2019-12-23 12:10:00+00:00,106.45,106.45,106.45,106.45,1,0,0
2019-12-23 12:17:00+00:00,106.59,106.59,106.59,106.59,200,0,0
2019-12-23 12:41:00+00:00,106.59,106.59,106.59,106.59,650,0,0
2019-12-23 12:52:00+00:00,106.58,106.58,106.58,106.58,90,0,0
2019-12-23 13:11:00+00:00,106.59,106.59,106.59,106.59,30,0,0
2019-12-23 13:18:00+00:00,106.48,106.48,106.48,106.48,27,0,0
2019-12-23 13:47:00+00:00,106.61,106.61,106.48,106.48,409,0,0
2019-12-23 14:08:00+00:00,106.47,106.6,106.47,106.6,235,0,0
2019-12-23 14:13:00+00:00,106.57,106.57,106.57,106.57,2,0,0
2019-12-23 14:25:00+00:00,106.46,106.46,106.46,106.46,314,0,0
2019-12-23 14:29:00+00:00,106.46,106.46,106.46,106.46,27,0,0
2019-12-23 14:38:00+00:00,106.45,106.45,106.45,106.45,291,0,0
2019-12-23 14:41:00+00:00,106.61,106.61,106.61,106.61,352,0,0
2019-12-23 14:48:00+00:00,106.56,106.56,106.56,106.56,374,0,0
2019-12-23 15:01:00+00:00,106.55,106.6,106.55,106.6,182,0,0
2019-12-23 15:02:00+00:00,106.45,106.45,106.45,106.45,98,0,0
2019-12-23 15:08:00+00:00,106.59,106.59,106.59,106.59,155,0,0
2019-12-23 15:12:00+00:00,106.54,106.54,106.54,106.54,66,0,0
2019-12-23 15:14:00+00:00,106.54,106.54,106.54,106.54,4,0,0
2019-12-23 15:26:00+00:00,106.45,106.45,106.45,106.45,1128,0,0
2019-12-23 15:33:00+00:00,106.44,106.44,106.44,106.44,54,0,0
2019-12-23 15:42:00+00:00,106.59,106.6,106.59,106.59,121,0,0
2019-12-23 15:59:00+00:00,106.58,106.58,106.58,106.58,135,0,0
2019-12-24 08:06:00+00:00,106.54,106.54,106.54,106.54,0,0,0
2019-12-24 08:10:00+00:00,106.83,106.83,106.83,106.83,65,0,0
2019-12-24 08:32:00+00:00,106.73,106.73,106.73,106.73,742,0,0
2019-12-24 08:37:00+00:00,106.7,106.7,106.7,106.7,1500,0,0
2019-12-24 08:56:00+00:00,106.42,106.42,106.42,106.42,105,0,0
2019-12-24 09:14:00+00:00,106.65,106.65,106.65,106.65,0,0,0
2019-12-24 09:27:00+00:00,106.43,106.43,106.43,106.43,2550,0,0
2019-12-24 09:29:00+00:00,106.43,106.43,106.43,106.43,73,0,0
2019-12-24 09:38:00+00:00,106.42,106.42,106.42,106.42,19,0,0
2019-12-24 10:06:00+00:00,106.41,106.42,106.41,106.42,1385,0,0
2019-12-24 10:11:00+00:00,106.41,106.41,106.41,106.41,8,0,0
2019-12-24 10:39:00+00:00,106.42,106.42,106.42,106.42,91,0,0
2019-12-24 10:40:00+00:00,106.42,106.42,106.42,106.42,84,0,0
2019-12-24 11:06:00+00:00,106.4,106.4,106.4,106.4,20,0,0
2019-12-24 11:10:00+00:00,106.41,106.41,106.41,106.41,55,0,0
2019-12-24 11:13:00+00:00,106.41,106.41,106.41,106.41,55,0,0
2019-12-24 11:17:00+00:00,106.41,106.41,106.41,106.41,96,0,0
2019-12-24 11:19:00+00:00,106.41,106.41,106.41,106.41,96,0,0
2019-12-24 11:23:00+00:00,106.7,106.7,106.4,106.4,61,0,0
2019-12-24 11:40:00+00:00,106.7,106.7,106.7,106.7,200,0,0
2019-12-24 11:43:00+00:00,106.47,106.47,106.47,106.47,50,0,0
2019-12-24 11:48:00+00:00,106.59,106.59,106.59,106.59,6,0,0
2019-12-24 11:52:00+00:00,106.66,106.66,106.66,106.66,16,0,0
2019-12-24 11:55:00+00:00,106.53,106.53,106.52,106.52,698,0,0
2019-12-24 11:56:00+00:00,106.54,106.55,106.54,106.55,180,0,0
2019-12-24 11:58:00+00:00,106.55,106.59,106.55,106.59,89,0,0
2019-12-24 12:03:00+00:00,106.59,106.59,106.59,106.59,44,0,0
2019-12-24 12:04:00+00:00,106.61,106.61,106.61,106.61,13,0,0
2019-12-24 12:05:00+00:00,106.57,106.57,106.57,106.57,122,0,0
2019-12-27 08:00:00+00:00,106.82,106.82,106.82,106.82,0,0,0
2019-12-27 08:03:00+00:00,106.56,106.56,106.56,106.56,1,0,0
2019-12-27 08:04:00+00:00,106.36,106.56,106.36,106.56,57,0,0
2019-12-27 08:05:00+00:00,106.57,106.57,106.57,106.57,48,0,0
2019-12-27 08:08:00+00:00,106.59,106.67,106.59,106.67,148,0,0
2019-12-27 08:14:00+00:00,106.46,106.46,106.46,106.46,295,0,0
2019-12-27 08:26:00+00:00,106.6,106.6,106.6,106.6,60,0,0
2019-12-27 08:46:00+00:00,106.6,106.6,106.6,106.6,570,0,0
2019-12-27 08:55:00+00:00,106.6,106.6,106.6,106.6,610,0,0
2019-12-27 09:00:00+00:00,106.61,106.61,106.61,106.61,106,0,0
2019-12-27 09:03:00+00:00,106.6,106.6,106.48,106.48,605,0,0
2019-12-27 09:06:00+00:00,106.6,106.6,106.6,106.6,4160,0,0
2019-12-27 09:08:00+00:00,106.62,106.62,106.62,106.62,87,0,0
2019-12-27 09:27:00+00:00,106.59,106.59,106.59,106.59,115,0,0
2019-12-27 09:28:00+00:00,106.61,106.61,106.61,106.61,96,0,0
2019-12-27 09:29:00+00:00,106.6,106.6,106.6,106.6,75,0,0
2019-12-27 09:33:00+00:00,106.59,106.59,106.59,106.59,280,0,0
2019-12-27 10:00:00+00:00,106.59,106.59,106.59,106.59,8,0,0
2019-12-27 10:08:00+00:00,106.48,106.48,106.48,106.48,28,0,0
2019-12-27 10:31:00+00:00,106.59,106.59,106.59,106.59,565,0,0
2019-12-27 10:33:00+00:00,106.58,106.58,106.58,106.58,148,0,0
2019-12-27 10:42:00+00:00,106.63,106.63,106.48,106.48,174,0,0
2019-12-27 10:44:00+00:00,106.48,106.48,106.48,106.48,150,0,0
2019-12-27 10:52:00+00:00,106.58,106.58,106.58,106.58,22,0,0
2019-12-27 10:54:00+00:00,106.58,106.58,106.58,106.58,61,0,0
2019-12-27 11:14:00+00:00,106.6,106.6,106.6,106.6,125,0,0
2019-12-27 11:19:00+00:00,106.59,106.59,106.59,106.59,56,0,0
2019-12-27 11:20:00+00:00,106.59,106.59,106.59,106.59,300,0,0
2019-12-27 12:17:00+00:00,106.59,106.59,106.59,106.59,393,0,0
2019-12-27 12:27:00+00:00,106.64,106.64,106.64,106.64,38,0,0
2019-12-27 13:41:00+00:00,106.58,106.58,106.58,106.58,38,0,0
2019-12-27 13:44:00+00:00,106.61,106.61,106.61,106.61,95,0,0
2019-12-27 14:01:00+00:00,106.58,106.58,106.58,106.58,1,0,0
2019-12-27 14:07:00+00:00,106.67,106.67,106.67,106.67,24,0,0
2019-12-27 14:09:00+00:00,106.47,106.47,106.47,106.47,118,0,0
2019-12-27 14:10:00+00:00,106.67,106.67,106.67,106.67,104,0,0
2019-12-27 14:11:00+00:00,106.63,106.63,106.63,106.63,39,0,0
2019-12-27 14:27:00+00:00,106.58,106.58,106.58,106.58,285,0,0
2019-12-27 14:28:00+00:00,106.59,106.59,106.59,106.59,305,0,0
2019-12-27 14:36:00+00:00,106.63,106.63,106.63,106.63,35,0,0
2019-12-27 14:39:00+00:00,106.67,106.67,106.67,106.67,788,0,0
2019-12-27 15:06:00+00:00,106.58,106.59,106.58,106.59,1522,0,0
2019-12-27 15:27:00+00:00,106.48,106.48,106.48,106.48,1590,0,0
2019-12-27 15:30:00+00:00,106.47,106.47,106.47,106.47,1,0,0
2019-12-27 16:15:00+00:00,106.47,106.47,106.47,106.47,100,0,0
2019-12-30 08:04:00+00:00,106.56,106.56,106.56,106.56,0,0,0
2019-12-30 08:06:00+00:00,106.68,106.77,106.68,106.77,531,0,0
2019-12-30 08:15:00+00:00,106.57,106.57,106.57,106.57,81,0,0
2019-12-30 08:26:00+00:00,106.5,106.5,106.5,106.5,27,0,0
2019-12-30 08:35:00+00:00,106.5,106.5,106.5,106.5,33,0,0
2019-12-30 08:37:00+00:00,106.47,106.47,106.47,106.47,45,0,0
2019-12-30 09:00:00+00:00,106.52,106.52,106.38,106.38,4,0,0
2019-12-30 09:06:00+00:00,106.46,106.46,106.46,106.46,5,0,0
2019-12-30 09:41:00+00:00,106.47,106.47,106.47,106.47,190,0,0
2019-12-30 09:46:00+00:00,106.38,106.38,106.38,106.38,42224,0,0
2019-12-30 09:58:00+00:00,106.53,106.53,106.53,106.53,200,0,0
2019-12-30 10:01:00+00:00,106.46,106.49,106.46,106.49,167,0,0
2019-12-30 10:25:00+00:00,106.54,106.54,106.54,106.54,0,0,0
2019-12-30 10:32:00+00:00,106.46,106.46,106.46,106.46,44316,0,0
2019-12-30 10:35:00+00:00,106.42,106.42,106.42,106.42,70,0,0
2019-12-30 10:36:00+00:00,106.52,106.52,106.52,106.52,131,0,0
2019-12-30 10:50:00+00:00,106.51,106.51,106.51,106.51,140,0,0
2019-12-30 10:51:00+00:00,106.43,106.43,106.43,106.43,26,0,0
2019-12-30 10:55:00+00:00,106.43,106.43,106.43,106.43,77,0,0
2019-12-30 10:56:00+00:00,106.43,106.43,106.43,106.43,53,0,0
2019-12-30 11:05:00+00:00,106.51,106.51,106.51,106.51,110,0,0
2019-12-30 11:33:00+00:00,106.49,106.49,106.49,106.49,72,0,0
2019-12-30 11:40:00+00:00,106.43,106.43,106.43,106.43,119,0,0
2019-12-30 12:25:00+00:00,106.42,106.42,106.42,106.42,99,0,0
2019-12-30 12:39:00+00:00,106.47,106.47,106.47,106.47,700,0,0
2019-12-30 13:12:00+00:00,106.53,106.53,106.53,106.53,707,0,0
2019-12-30 13:18:00+00:00,106.43,106.43,106.43,106.43,125,0,0
2019-12-30 13:32:00+00:00,106.46,106.46,106.46,106.46,17,0,0
2019-12-30 13:45:00+00:00,106.51,106.51,106.51,106.51,65,0,0
2019-12-30 13:46:00+00:00,106.53,106.53,106.53,106.53,93,0,0
2019-12-30 13:58:00+00:00,106.52,106.52,106.52,106.52,64,0,0
2019-12-30 14:02:00+00:00,106.52,106.52,106.52,106.52,9,0,0
2019-12-30 14:05:00+00:00,106.52,106.52,106.52,106.52,187,0,0
2019-12-30 14:08:00+00:00,106.52,106.52,106.52,106.52,52,0,0
2019-12-30 14:19:00+00:00,106.53,106.53,106.53,106.53,51,0,0
2019-12-30 14:20:00+00:00,106.46,106.46,106.46,106.46,170,0,0
2019-12-30 14:22:00+00:00,106.47,106.47,106.47,106.47,1,0,0
2019-12-30 14:41:00+00:00,106.53,106.53,106.53,106.53,123,0,0
2019-12-30 14:46:00+00:00,106.46,106.46,106.46,106.46,1570,0,0
2019-12-30 14:47:00+00:00,106.46,106.46,106.46,106.46,1000,0,0
2019-12-30 14:54:00+00:00,106.47,106.47,106.47,106.47,1000,0,0
2019-12-30 14:55:00+00:00,106.52,106.52,106.52,106.52,1000,0,0
2019-12-30 15:01:00+00:00,106.53,106.53,106.53,106.53,44,0,0
2019-12-30 15:06:00+00:00,106.54,106.54,106.42,106.42,1668,0,0
2019-12-30 15:19:00+00:00,106.51,106.51,106.51,106.51,60,0,0
2019-12-30 15:28:00+00:00,106.5,106.5,106.5,106.5,100,0,0
2019-12-30 15:31:00+00:00,106.42,106.42,106.42,106.42,2,0,0
2019-12-30 15:52:00+00:00,106.49,106.49,106.49,106.49,668,0,0
2019-12-30 15:53:00+00:00,106.42,106.42,106.42,106.42,100,0,0
2019-12-30 15:55:00+00:00,106.33,106.33,106.33,106.33,172,0,0
2019-12-30 15:58:00+00:00,106.51,106.51,106.51,106.51,161,0,0
2019-12-30 16:05:00+00:00,106.5,106.5,106.5,106.5,0,0,0
2019-12-30 16:12:00+00:00,106.51,106.53,106.51,106.53,56222,0,0
2019-12-30 16:18:00+00:00,106.53,106.53,106.53,106.53,80,0,0
2019-12-30 16:20:00+00:00,106.54,106.54,106.54,106.54,78,0,0
2019-12-30 16:26:00+00:00,106.54,106.54,106.54,106.54,119,0,0
2019-12-30 16:29:00+00:00,106.53,106.53,106.53,106.53,77,0,0
2019-12-31 08:01:00+00:00,106.3,106.3,106.3,106.3,0,0,0
2019-12-31 08:07:00+00:00,106.52,106.52,106.52,106.52,31,0,0
2019-12-31 08:26:00+00:00,106.52,106.52,106.52,106.52,5,0,0
2019-12-31 08:27:00+00:00,106.52,106.56,106.52,106.56,87,0,0
2019-12-31 08:30:00+00:00,106.38,106.38,106.38,106.38,2,0,0
2019-12-31 08:31:00+00:00,106.51,106.51,106.51,106.51,16,0,0
2019-12-31 08:53:00+00:00,106.51,106.51,106.51,106.51,80,0,0
2019-12-31 09:02:00+00:00,106.5,106.5,106.5,106.5,337,0,0
2019-12-31 09:16:00+00:00,106.4,106.4,106.4,106.4,2,0,0
2019-12-31 09:32:00+00:00,106.52,106.52,106.52,106.52,64,0,0
2019-12-31 09:41:00+00:00,106.54,106.54,106.54,106.54,29,0,0
2019-12-31 09:43:00+00:00,106.55,106.55,106.55,106.55,1000,0,0
2019-12-31 09:50:00+00:00,106.4,106.4,106.4,106.4,238,0,0
2019-12-31 10:04:00+00:00,106.49,106.49,106.49,106.49,183,0,0
2019-12-31 10:07:00+00:00,106.5,106.5,106.5,106.5,1000,0,0
2019-12-31 10:10:00+00:00,106.51,106.51,106.51,106.51,90,0,0
2019-12-31 10:13:00+00:00,106.34,106.34,106.34,106.34,14,0,0
2019-12-31 10:18:00+00:00,106.54,106.54,106.52,106.52,115,0,0
2019-12-31 10:22:00+00:00,106.49,106.49,106.49,106.49,200,0,0
2019-12-31 10:28:00+00:00,106.34,106.34,106.34,106.34,400,0,0
2019-12-31 10:30:00+00:00,106.5,106.5,106.5,106.5,100,0,0
2019-12-31 10:40:00+00:00,106.49,106.49,106.49,106.49,197,0,0
2019-12-31 10:49:00+00:00,106.48,106.48,106.48,106.48,516,0,0
2019-12-31 10:51:00+00:00,106.59,106.59,106.59,106.59,100,0,0
2019-12-31 10:58:00+00:00,106.5,106.5,106.5,106.5,70,0,0
2019-12-31 11:06:00+00:00,106.48,106.48,106.48,106.48,25,0,0
2019-12-31 11:07:00+00:00,106.66,106.66,106.66,106.66,1147,0,0
2019-12-31 11:08:00+00:00,106.5,106.5,106.5,106.5,1184,0,0
2019-12-31 11:17:00+00:00,106.51,106.51,106.51,106.51,72,0,0
2019-12-31 11:30:00+00:00,106.5,106.5,106.5,106.5,400,0,0
2019-12-31 11:38:00+00:00,106.54,106.54,106.54,106.54,66,0,0
2019-12-31 12:25:00+00:00,106.61,106.61,106.61,106.61,99,0,0
2019-12-31 12:29:00+00:00,106.61,106.61,106.61,106.61,99,0,0
2020-01-02 08:02:00+00:00,106.12,106.12,106.12,106.12,0,0,0
2020-01-02 08:03:00+00:00,106.35,106.75,106.35,106.75,59,0,0
2020-01-02 08:04:00+00:00,106.56,106.56,106.56,106.56,1,0,0
2020-01-02 08:08:00+00:00,106.59,106.59,106.59,106.59,77,0,0
2020-01-02 08:13:00+00:00,106.67,106.67,106.67,106.67,57,0,0
2020-01-02 08:23:00+00:00,106.57,106.57,106.57,106.57,6,0,0
2020-01-02 08:43:00+00:00,106.59,106.59,106.59,106.59,70,0,0
2020-01-02 08:58:00+00:00,106.58,106.58,106.58,106.58,248,0,0
2020-01-02 09:22:00+00:00,106.55,106.55,106.55,106.55,164,0,0
2020-01-02 09:27:00+00:00,106.5,106.5,106.5,106.5,124,0,0
2020-01-02 09:41:00+00:00,106.56,106.56,106.56,106.56,98,0,0
2020-01-02 09:43:00+00:00,106.58,106.58,106.58,106.58,46,0,0
2020-01-02 09:44:00+00:00,106.56,106.56,106.56,106.56,100,0,0
2020-01-02 09:49:00+00:00,106.6,106.6,106.6,106.6,56,0,0
2020-01-02 09:54:00+00:00,106.65,106.65,106.65,106.65,11,0,0
2020-01-02 10:00:00+00:00,106.65,106.65,106.65,106.65,30,0,0
2020-01-02 10:02:00+00:00,106.59,106.59,106.59,106.59,187,0,0
2020-01-02 10:09:00+00:00,106.64,106.64,106.64,106.64,42,0,0
2020-01-02 10:12:00+00:00,106.65,106.65,106.65,106.65,43,0,0
2020-01-02 10:29:00+00:00,106.57,106.57,106.57,106.57,94,0,0
2020-01-02 10:32:00+00:00,106.62,106.62,106.62,106.62,60,0,0
2020-01-02 11:00:00+00:00,106.57,106.57,106.57,106.57,164,0,0
2020-01-02 11:02:00+00:00,106.62,106.62,106.62,106.62,232,0,0
2020-01-02 11:04:00+00:00,106.64,106.64,106.64,106.64,2,0,0
2020-01-02 11:10:00+00:00,106.53,106.53,106.53,106.53,2,0,0
2020-01-02 11:22:00+00:00,106.65,106.65,106.65,106.65,42,0,0
2020-01-02 11:29:00+00:00,106.57,106.57,106.57,106.57,503,0,0
2020-01-02 11:43:00+00:00,106.63,106.63,106.63,106.63,164,0,0
2020-01-02 11:50:00+00:00,106.64,106.64,106.64,106.64,22,0,0
2020-01-02 11:53:00+00:00,106.64,106.64,106.64,106.64,1516,0,0
2020-01-02 12:01:00+00:00,106.65,106.65,106.65,106.65,1,0,0
2020-01-02 12:04:00+00:00,106.64,106.64,106.64,106.64,1,0,0
2020-01-02 12:10:00+00:00,106.66,106.66,106.66,106.66,1516,0,0
2020-01-02 12:13:00+00:00,106.55,106.55,106.55,106.55,170,0,0
2020-01-02 12:21:00+00:00,106.55,106.55,106.55,106.55,67,0,0
2020-01-02 12:43:00+00:00,106.55,106.55,106.55,106.55,170,0,0
2020-01-02 12:45:00+00:00,106.55,106.55,106.55,106.55,1033,0,0
2020-01-02 12:47:00+00:00,106.62,106.62,106.62,106.62,28,0,0
2020-01-02 12:48:00+00:00,106.51,106.51,106.51,106.51,137,0,0
2020-01-02 12:58:00+00:00,106.65,106.65,106.65,106.65,63,0,0
2020-01-02 13:05:00+00:00,106.62,106.62,106.47,106.47,518,0,0
2020-01-02 13:25:00+00:00,106.65,106.65,106.65,106.65,49,0,0
2020-01-02 13:32:00+00:00,106.65,106.65,106.65,106.65,13,0,0
2020-01-02 13:33:00+00:00,106.67,106.67,106.67,106.67,21,0,0
2020-01-02 13:40:00+00:00,106.52,106.52,106.52,106.52,78,0,0
2020-01-02 13:49:00+00:00,106.64,106.64,106.64,106.64,190,0,0
2020-01-02 13:50:00+00:00,106.54,106.54,106.54,106.54,10,0,0
2020-01-02 13:59:00+00:00,106.51,106.51,106.51,106.51,78,0,0
2020-01-02 14:02:00+00:00,106.63,106.63,106.63,106.63,59,0,0
2020-01-02 14:16:00+00:00,106.51,106.51,106.51,106.51,10,0,0
2020-01-02 14:18:00+00:00,106.64,106.64,106.64,106.64,140,0,0
2020-01-02 14:22:00+00:00,106.65,106.65,106.65,106.65,100,0,0
2020-01-02 14:24:00+00:00,106.64,106.64,106.64,106.64,110,0,0
2020-01-02 14:27:00+00:00,106.65,106.65,106.65,106.65,103,0,0
2020-01-02 14:40:00+00:00,106.54,106.54,106.54,106.54,33,0,0
2020-01-02 14:55:00+00:00,106.68,106.68,106.68,106.68,19,0,0
2020-01-02 15:06:00+00:00,106.56,106.56,106.56,106.56,51,0,0
2020-01-02 15:13:00+00:00,106.58,106.58,106.57,106.57,348,0,0
2020-01-02 15:15:00+00:00,106.57,106.69,106.57,106.69,1482,0,0
2020-01-02 15:17:00+00:00,106.71,106.71,106.71,106.71,3,0,0
2020-01-02 15:25:00+00:00,106.7,106.7,106.7,106.7,230,0,0
2020-01-02 15:27:00+00:00,106.57,106.71,106.57,106.71,17073,0,0
2020-01-02 15:36:00+00:00,106.71,106.71,106.71,106.71,3,0,0
2020-01-02 15:42:00+00:00,106.58,106.58,106.57,106.57,18,0,0
2020-01-02 15:47:00+00:00,106.73,106.73,106.73,106.73,0,0,0
2020-01-02 15:57:00+00:00,106.57,106.57,106.57,106.57,29869,0,0
2020-01-02 16:04:00+00:00,106.73,106.73,106.73,106.73,18,0,0
2020-01-02 16:07:00+00:00,106.73,106.73,106.73,106.73,18,0,0
2020-01-02 16:14:00+00:00,106.73,106.73,106.73,106.73,11,0,0
2020-01-02 16:19:00+00:00,106.71,106.71,106.71,106.71,11,0,0
2020-01-02 16:26:00+00:00,106.54,106.54,106.54,106.54,47,0,0
2020-01-02 16:27:00+00:00,106.55,106.62,106.55,106.62,47,0,0
2020-01-03 08:00:00+00:00,106.8,106.8,106.8,106.8,0,0,0
2020-01-03 08:07:00+00:00,106.73,106.73,106.73,106.73,1,0,0
2020-01-03 08:08:00+00:00,106.55,106.55,106.55,106.55,46,0,0
2020-01-03 08:24:00+00:00,106.58,106.58,106.58,106.58,28,0,0
2020-01-03 08:27:00+00:00,106.7,106.7,106.59,106.59,127,0,0
2020-01-03 08:32:00+00:00,106.7,106.7,106.7,106.7,937,0,0
2020-01-03 08:35:00+00:00,106.7,106.7,106.7,106.7,52,0,0
2020-01-03 08:36:00+00:00,106.71,106.71,106.71,106.71,52,0,0
2020-01-03 08:43:00+00:00,106.71,106.71,106.71,106.71,171,0,0
2020-01-03 08:49:00+00:00,106.56,106.56,106.56,106.56,46,0,0
2020-01-03 08:54:00+00:00,106.59,106.59,106.59,106.59,1,0,0
2020-01-03 08:55:00+00:00,106.59,106.59,106.59,106.59,23,0,0
2020-01-03 08:56:00+00:00,106.59,106.59,106.59,106.59,20,0,0
2020-01-03 08:57:00+00:00,106.59,106.59,106.59,106.59,71,0,0
2020-01-03 09:04:00+00:00,106.73,106.73,106.73,106.73,64,0,0
2020-01-03 09:07:00+00:00,106.56,106.73,106.56,106.73,68,0,0
2020-01-03 09:08:00+00:00,106.73,106.73,106.73,106.73,28,0,0
2020-01-03 09:09:00+00:00,106.73,106.73,106.73,106.73,81,0,0
2020-01-03 09:11:00+00:00,106.73,106.73,106.73,106.73,163,0,0
2020-01-03 09:20:00+00:00,106.73,106.73,106.73,106.73,160,0,0
2020-01-03 09:21:00+00:00,106.73,106.73,106.73,106.73,291,0,0
2020-01-03 09:26:00+00:00,106.73,106.73,106.73,106.73,37,0,0
2020-01-03 09:28:00+00:00,106.73,106.73,106.73,106.73,13112,0,0
2020-01-03 09:39:00+00:00,106.62,106.62,106.62,106.62,1425,0,0
2020-01-03 09:42:00+00:00,106.61,106.61,106.61,106.61,93,0,0
2020-01-03 09:48:00+00:00,106.57,106.57,106.57,106.57,1,0,0
2020-01-03 09:55:00+00:00,106.71,106.71,106.71,106.71,187,0,0
2020-01-03 09:58:00+00:00,106.72,106.72,106.72,106.72,27,0,0
2020-01-03 10:01:00+00:00,106.71,106.71,106.61,106.61,541,0,0
2020-01-03 10:06:00+00:00,106.71,106.71,106.71,106.71,19,0,0
2020-01-03 10:08:00+00:00,106.71,106.73,106.71,106.73,159,0,0
2020-01-03 10:17:00+00:00,106.63,106.63,106.63,106.63,170,0,0
2020-01-03 10:28:00+00:00,106.74,106.74,106.74,106.74,2343,0,0
2020-01-03 10:47:00+00:00,106.62,106.74,106.62,106.74,192,0,0
2020-01-03 10:57:00+00:00,106.63,106.63,106.63,106.63,1300,0,0
2020-01-03 11:05:00+00:00,106.57,106.57,106.57,106.57,7,0,0
2020-01-03 11:06:00+00:00,106.74,106.74,106.73,106.73,186,0,0
2020-01-03 11:26:00+00:00,106.74,106.74,106.74,106.74,70,0,0
2020-01-03 11:33:00+00:00,106.59,106.76,106.59,106.76,133,0,0
2020-01-03 11:34:00+00:00,106.74,106.74,106.73,106.73,144,0,0
2020-01-03 11:35:00+00:00,106.74,106.75,106.74,106.75,88,0,0
2020-01-03 11:40:00+00:00,106.61,106.61,106.61,106.61,47,0,0
2020-01-03 11:41:00+00:00,106.63,106.63,106.63,106.63,132,0,0
2020-01-03 11:43:00+00:00,106.74,106.74,106.63,106.63,105,0,0
