Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:22:00-05:00,22.19,22.19,22.19,22.19,927,0.0,0
2019-12-30 15:24:00-05:00,22.16,22.16,22.16,22.16,136,0.0,0
2019-12-30 15:28:00-05:00,22.19,22.19,22.19,22.19,411,0.0,0
2019-12-30 15:54:00-05:00,22.2,22.2,22.2,22.2,114,0.0,0
2019-12-30 15:59:00-05:00,22.14,22.14,22.14,22.14,170017,0.0,0
2019-12-31 09:30:00-05:00,22.05,22.05,22.05,22.05,0,0.0,0
2019-12-31 09:34:00-05:00,22.23,22.23,22.23,22.23,100,0.0,0
2019-12-31 09:36:00-05:00,22.23,22.23,22.23,22.23,184,0.0,0
2019-12-31 09:51:00-05:00,22.17,22.17,22.17,22.17,100,0.0,0
2019-12-31 09:52:00-05:00,22.13,22.13,22.13,22.13,109,0.0,0
2019-12-31 10:09:00-05:00,22.17,22.17,22.14,22.14,207,0.0,0
2019-12-31 10:15:00-05:00,22.15,22.15,22.15,22.15,3436,0.0,0
2019-12-31 10:19:00-05:00,22.19,22.19,22.19,22.19,1489,0.0,0
2019-12-31 10:36:00-05:00,22.17,22.17,22.17,22.17,122,0.0,0
2019-12-31 10:57:00-05:00,22.18,22.22,22.18,22.2,18070,0.0,0
2019-12-31 10:59:00-05:00,22.2,22.2,22.2,22.2,5100,0.0,0
2019-12-31 11:05:00-05:00,22.19,22.19,22.19,22.19,200,0.0,0
2019-12-31 11:07:00-05:00,22.2,22.2,22.19,22.19,890,0.0,0
2019-12-31 11:14:00-05:00,22.14,22.14,22.14,22.14,501,0.0,0
2019-12-31 11:21:00-05:00,22.17,22.17,22.17,22.17,100,0.0,0
2019-12-31 11:26:00-05:00,22.17,22.17,22.17,22.17,100,0.0,0
2019-12-31 11:41:00-05:00,22.17,22.17,22.17,22.17,100,0.0,0
2019-12-31 11:42:00-05:00,22.17,22.17,22.17,22.17,889,0.0,0
2019-12-31 11:44:00-05:00,22.17,22.17,22.17,22.17,100,0.0,0
2019-12-31 11:45:00-05:00,22.14,22.14,22.14,22.14,200,0.0,0
2019-12-31 11:46:00-05:00,22.14,22.14,22.14,22.14,521,0.0,0
2019-12-31 12:19:00-05:00,22.14,22.14,22.14,22.14,102,0.0,0
2019-12-31 12:36:00-05:00,22.14,22.14,22.14,22.14,100,0.0,0
2019-12-31 12:37:00-05:00,22.11,22.11,22.11,22.11,160,0.0,0
2019-12-31 12:47:00-05:00,22.11,22.11,22.11,22.11,445,0.0,0
2019-12-31 12:53:00-05:00,22.14,22.14,22.14,22.14,100,0.0,0
2019-12-31 13:04:00-05:00,22.13,22.13,22.13,22.13,519,0.0,0
2019-12-31 13:06:00-05:00,22.18,22.18,22.18,22.18,2100,0.0,0
2019-12-31 13:13:00-05:00,22.16,22.17,22.16,22.17,1933,0.0,0
2019-12-31 13:15:00-05:00,22.16,22.16,22.16,22.16,4570,0.0,0
2019-12-31 13:21:00-05:00,22.15,22.15,22.15,22.15,430,0.0,0
2019-12-31 13:27:00-05:00,22.13,22.13,22.13,22.13,200,0.0,0
2019-12-31 13:38:00-05:00,22.18,22.18,22.18,22.18,100,0.0,0
2019-12-31 13:47:00-05:00,22.18,22.18,22.18,22.18,100,0.0,0
2019-12-31 13:57:00-05:00,22.15,22.15,22.15,22.15,200,0.0,0
2019-12-31 14:02:00-05:00,22.15,22.15,22.15,22.15,225,0.0,0
2019-12-31 14:05:00-05:00,22.15,22.15,22.15,22.15,450,0.0,0
2019-12-31 14:24:00-05:00,22.16,22.19,22.16,22.18,19300,0.0,0
2019-12-31 14:25:00-05:00,22.18,22.18,22.18,22.18,3044,0.0,0
2019-12-31 14:26:00-05:00,22.13,22.13,22.13,22.13,200,0.0,0
2019-12-31 14:29:00-05:00,22.13,22.13,22.13,22.13,200,0.0,0
2019-12-31 14:31:00-05:00,22.13,22.13,22.13,22.13,200,0.0,0
2019-12-31 14:34:00-05:00,22.13,22.13,22.13,22.13,100,0.0,0
2019-12-31 14:35:00-05:00,22.13,22.13,22.13,22.13,100,0.0,0
2019-12-31 14:37:00-05:00,22.13,22.13,22.13,22.13,100,0.0,0
2019-12-31 14:38:00-05:00,22.13,22.13,22.13,22.13,100,0.0,0
2019-12-31 14:39:00-05:00,22.13,22.13,22.13,22.13,100,0.0,0
2019-12-31 14:41:00-05:00,22.13,22.13,22.13,22.13,100,0.0,0
2019-12-31 14:42:00-05:00,22.13,22.13,22.13,22.13,200,0.0,0
2019-12-31 14:45:00-05:00,22.13,22.13,22.13,22.13,200,0.0,0
2019-12-31 14:47:00-05:00,22.12,22.12,22.12,22.12,100,0.0,0
2019-12-31 14:49:00-05:00,22.12,22.12,22.12,22.12,100,0.0,0
2019-12-31 14:50:00-05:00,22.12,22.12,22.12,22.12,100,0.0,0
2019-12-31 14:52:00-05:00,22.12,22.12,22.12,22.12,100,0.0,0
2019-12-31 14:53:00-05:00,22.12,22.12,22.12,22.12,100,0.0,0
2019-12-31 14:54:00-05:00,22.12,22.12,22.12,22.12,100,0.0,0
2019-12-31 14:55:00-05:00,22.11,22.11,22.11,22.11,100,0.0,0
2019-12-31 14:57:00-05:00,22.11,22.11,22.11,22.11,100,0.0,0
2019-12-31 14:58:00-05:00,22.12,22.12,22.12,22.12,100,0.0,0
2019-12-31 14:59:00-05:00,22.12,22.12,22.12,22.12,100,0.0,0
2019-12-31 15:01:00-05:00,22.12,22.12,22.12,22.12,100,0.0,0
2019-12-31 15:02:00-05:00,22.12,22.12,22.12,22.12,100,0.0,0
2019-12-31 15:04:00-05:00,22.12,22.12,22.12,22.12,100,0.0,0
2019-12-31 15:05:00-05:00,22.11,22.11,22.11,22.11,100,0.0,0
2019-12-31 15:06:00-05:00,22.11,22.11,22.11,22.11,183,0.0,0
2019-12-31 15:07:00-05:00,22.16,22.16,22.16,22.16,100,0.0,0
2019-12-31 15:08:00-05:00,22.11,22.11,22.11,22.11,100,0.0,0
2019-12-31 15:09:00-05:00,22.11,22.12,22.11,22.12,316,0.0,0
2019-12-31 15:10:00-05:00,22.11,22.11,22.11,22.11,900,0.0,0
2019-12-31 15:12:00-05:00,22.11,22.11,22.11,22.11,100,0.0,0
2019-12-31 15:13:00-05:00,22.11,22.11,22.11,22.11,100,0.0,0
2019-12-31 15:14:00-05:00,22.11,22.11,22.11,22.11,149,0.0,0
2019-12-31 15:16:00-05:00,22.13,22.13,22.13,22.13,500,0.0,0
2019-12-31 15:22:00-05:00,22.1,22.1,22.1,22.1,100,0.0,0
2019-12-31 15:24:00-05:00,22.1,22.1,22.1,22.1,100,0.0,0
2019-12-31 15:25:00-05:00,22.1,22.1,22.1,22.1,100,0.0,0
2019-12-31 15:26:00-05:00,22.1,22.1,22.1,22.1,100,0.0,0
2019-12-31 15:28:00-05:00,22.1,22.1,22.1,22.1,100,0.0,0
2019-12-31 15:29:00-05:00,22.1,22.1,22.1,22.1,100,0.0,0
2019-12-31 15:30:00-05:00,22.1,22.1,22.1,22.1,100,0.0,0
2019-12-31 15:32:00-05:00,22.09,22.09,22.09,22.09,300,0.0,0
2019-12-31 15:34:00-05:00,22.1,22.1,22.1,22.1,100,0.0,0
2019-12-31 15:36:00-05:00,22.09,22.09,22.09,22.09,100,0.0,0
2019-12-31 15:37:00-05:00,22.09,22.09,22.09,22.09,100,0.0,0
2019-12-31 15:38:00-05:00,22.09,22.09,22.09,22.09,100,0.0,0
2019-12-31 15:40:00-05:00,22.09,22.09,22.09,22.09,100,0.0,0
2019-12-31 15:41:00-05:00,22.09,22.09,22.09,22.09,100,0.0,0
2019-12-31 15:42:00-05:00,22.11,22.11,22.11,22.11,100,0.0,0
2019-12-31 15:44:00-05:00,22.11,22.11,22.11,22.11,100,0.0,0
2019-12-31 15:46:00-05:00,22.09,22.09,22.09,22.09,221,0.0,0
2019-12-31 15:48:00-05:00,22.09,22.09,22.09,22.09,100,0.0,0
2019-12-31 15:49:00-05:00,22.1,22.1,22.1,22.1,100,0.0,0
2019-12-31 15:50:00-05:00,22.1,22.1,22.1,22.1,100,0.0,0
2019-12-31 15:52:00-05:00,22.12,22.12,22.12,22.12,100,0.0,0
2019-12-31 15:53:00-05:00,22.12,22.12,22.12,22.12,100,0.0,0
2019-12-31 15:54:00-05:00,22.12,22.12,22.12,22.12,100,0.0,0
2019-12-31 15:55:00-05:00,22.12,22.12,22.12,22.12,214,0.0,0
2019-12-31 15:56:00-05:00,22.12,22.12,22.12,22.12,100,0.0,0
2019-12-31 15:57:00-05:00,22.12,22.12,22.12,22.12,100,0.0,0
2019-12-31 15:59:00-05:00,22.12,22.14,22.12,22.14,513,0.0,0
2020-01-02 09:30:00-05:00,22.22,22.22,22.08,22.08,1814,0.0,0
2020-01-02 09:36:00-05:00,22.1,22.1,22.1,22.1,100,0.0,0
2020-01-02 09:37:00-05:00,22.09,22.1,22.09,22.1,449,0.0,0
2020-01-02 09:50:00-05:00,22.1,22.1,22.1,22.1,100,0.0,0
2020-01-02 09:55:00-05:00,22.1,22.1,22.1,22.1,209,0.0,0
2020-01-02 10:04:00-05:00,22.12,22.12,22.12,22.12,226,0.0,0
2020-01-02 10:13:00-05:00,22.13,22.13,22.13,22.13,900,0.0,0
2020-01-02 10:18:00-05:00,22.15,22.15,22.15,22.15,312,0.0,0
2020-01-02 11:21:00-05:00,22.15,22.15,22.15,22.15,1680,0.0,0
2020-01-02 11:22:00-05:00,22.13,22.13,22.13,22.13,183,0.0,0
2020-01-02 11:29:00-05:00,22.14,22.14,22.14,22.14,535,0.0,0
2020-01-02 11:31:00-05:00,22.13,22.13,22.13,22.13,383,0.0,0
2020-01-02 11:48:00-05:00,22.15,22.15,22.15,22.15,263,0.0,0
2020-01-02 11:58:00-05:00,22.15,22.15,22.15,22.15,100,0.0,0
2020-01-02 11:59:00-05:00,22.16,22.16,22.14,22.15,679,0.0,0
2020-01-02 12:03:00-05:00,22.11,22.12,22.11,22.11,404,0.0,0
2020-01-02 12:14:00-05:00,22.11,22.11,22.11,22.11,652,0.0,0
2020-01-02 12:17:00-05:00,22.11,22.11,22.11,22.11,829,0.0,0
2020-01-02 12:22:00-05:00,22.08,22.08,22.08,22.08,464,0.0,0
2020-01-02 12:31:00-05:00,22.07,22.07,22.04,22.04,5393,0.0,0
2020-01-02 12:41:00-05:00,22.06,22.06,22.04,22.04,880,0.0,0
2020-01-02 12:45:00-05:00,22.09,22.1,22.09,22.1,1750,0.0,0
2020-01-02 12:55:00-05:00,22.06,22.06,22.06,22.06,2100,0.0,0
2020-01-02 12:56:00-05:00,22.08,22.08,22.08,22.08,555,0.0,0
2020-01-02 13:11:00-05:00,22.09,22.09,22.09,22.09,374,0.0,0
2020-01-02 13:21:00-05:00,22.08,22.08,22.08,22.08,1058,0.0,0
2020-01-02 13:24:00-05:00,22.1,22.1,22.1,22.1,289,0.0,0
2020-01-02 13:34:00-05:00,22.1,22.1,22.1,22.1,300,0.0,0
2020-01-02 13:53:00-05:00,22.07,22.07,22.07,22.07,1500,0.0,0
2020-01-02 14:05:00-05:00,22.12,22.12,22.1,22.1,1071,0.0,0
2020-01-02 15:02:00-05:00,22.1,22.1,22.1,22.1,197,0.0,0
2020-01-02 15:24:00-05:00,22.1,22.1,22.1,22.1,2255,0.0,0
2020-01-02 15:27:00-05:00,22.13,22.13,22.13,22.13,241,0.0,0
2020-01-02 15:59:00-05:00,22.09,22.09,22.09,22.09,238,0.0,0
2020-01-03 09:30:00-05:00,22.11,22.11,22.11,22.11,622,0.0,0
2020-01-03 09:34:00-05:00,22.17,22.17,22.17,22.17,186,0.0,0
2020-01-03 09:41:00-05:00,22.27,22.27,22.27,22.27,384,0.0,0
2020-01-03 10:16:00-05:00,22.29,22.29,22.29,22.29,155,0.0,0
2020-01-03 10:26:00-05:00,22.23,22.28,22.23,22.28,4381,0.0,0
2020-01-03 10:30:00-05:00,22.3,22.3,22.3,22.3,1589,0.0,0
2020-01-03 10:51:00-05:00,22.26,22.26,22.26,22.26,300,0.0,0
2020-01-03 10:59:00-05:00,22.26,22.26,22.26,22.26,951,0.0,0
2020-01-03 11:02:00-05:00,22.28,22.28,22.28,22.28,0,0.0,0
2020-01-03 11:26:00-05:00,22.28,22.28,22.28,22.28,10665,0.0,0
2020-01-03 11:29:00-05:00,22.29,22.3,22.27,22.27,3042,0.0,0
2020-01-03 11:50:00-05:00,22.27,22.28,22.27,22.28,502,0.0,0
2020-01-03 12:06:00-05:00,22.26,22.26,22.26,22.26,3588,0.0,0
2020-01-03 12:08:00-05:00,22.26,22.26,22.26,22.26,110,0.0,0
2020-01-03 12:36:00-05:00,22.26,22.26,22.26,22.26,280,0.0,0
2020-01-03 12:40:00-05:00,22.25,22.26,22.25,22.25,807,0.0,0
2020-01-03 13:23:00-05:00,22.27,22.27,22.27,22.27,432,0.0,0
2020-01-03 15:06:00-05:00,22.25,22.25,22.25,22.25,5565,0.0,0
2020-01-03 15:12:00-05:00,22.27,22.27,22.27,22.27,130,0.0,0
2020-01-03 15:17:00-05:00,22.26,22.26,22.26,22.26,200,0.0,0
2020-01-03 15:18:00-05:00,22.29,22.29,22.29,22.29,303,0.0,0
2020-01-03 15:26:00-05:00,22.25,22.25,22.25,22.25,193,0.0,0
2020-01-03 15:28:00-05:00,22.28,22.28,22.28,22.28,605,0.0,0
2020-01-03 15:59:00-05:00,22.31,22.31,22.31,22.31,460,0.0,0
2020-01-06 09:30:00-05:00,22.55,22.55,22.55,22.55,0,0.0,0
2020-01-06 09:33:00-05:00,22.51,22.55,22.43,22.43,2793,0.0,0
2020-01-06 09:34:00-05:00,22.46,22.46,22.46,22.46,120,0.0,0
2020-01-06 09:35:00-05:00,22.43,22.43,22.43,22.43,100,0.0,0
2020-01-06 09:37:00-05:00,22.44,22.44,22.44,22.44,200,0.0,0
2020-01-06 09:39:00-05:00,22.45,22.45,22.45,22.45,250,0.0,0
2020-01-06 09:41:00-05:00,22.46,22.46,22.46,22.46,210,0.0,0
2020-01-06 09:47:00-05:00,22.41,22.41,22.4,22.41,1100,0.0,0
2020-01-06 09:54:00-05:00,22.38,22.38,22.38,22.38,100,0.0,0
2020-01-06 10:00:00-05:00,22.39,22.4,22.39,22.4,722,0.0,0
2020-01-06 10:03:00-05:00,22.38,22.38,22.38,22.38,114,0.0,0
2020-01-06 10:09:00-05:00,22.38,22.38,22.38,22.38,234,0.0,0
2020-01-06 10:13:00-05:00,22.38,22.38,22.38,22.38,115,0.0,0
2020-01-06 10:23:00-05:00,22.38,22.38,22.38,22.38,100,0.0,0
2020-01-06 10:24:00-05:00,22.36,22.36,22.35,22.36,1002,0.0,0
2020-01-06 10:29:00-05:00,22.34,22.34,22.34,22.34,150,0.0,0
2020-01-06 10:32:00-05:00,22.37,22.37,22.37,22.37,1048,0.0,0
2020-01-06 10:34:00-05:00,22.35,22.35,22.35,22.35,224,0.0,0
2020-01-06 10:37:00-05:00,22.33,22.35,22.33,22.33,2244,0.0,0
2020-01-06 10:41:00-05:00,22.34,22.34,22.34,22.34,100,0.0,0
2020-01-06 10:42:00-05:00,22.34,22.34,22.34,22.34,1178,0.0,0
2020-01-06 10:43:00-05:00,22.32,22.32,22.32,22.32,450,0.0,0
2020-01-06 10:45:00-05:00,22.34,22.34,22.34,22.34,853,0.0,0
2020-01-06 10:54:00-05:00,22.29,22.29,22.29,22.29,100,0.0,0
2020-01-06 10:55:00-05:00,22.29,22.29,22.29,22.29,828,0.0,0
2020-01-06 11:07:00-05:00,22.32,22.32,22.32,22.32,0,0.0,0
2020-01-06 11:08:00-05:00,22.27,22.27,22.27,22.27,343,0.0,0
2020-01-06 11:14:00-05:00,22.3,22.3,22.3,22.3,100,0.0,0
2020-01-06 11:20:00-05:00,22.3,22.3,22.3,22.3,100,0.0,0
2020-01-06 11:24:00-05:00,22.31,22.31,22.31,22.31,101,0.0,0
2020-01-06 11:28:00-05:00,22.27,22.27,22.27,22.27,0,0.0,0
2020-01-06 11:31:00-05:00,22.29,22.29,22.29,22.29,25249,0.0,0
2020-01-06 11:37:00-05:00,22.26,22.26,22.26,22.26,952,0.0,0
2020-01-06 11:39:00-05:00,22.29,22.29,22.29,22.29,100,0.0,0
2020-01-06 11:46:00-05:00,22.25,22.25,22.25,22.25,300,0.0,0
2020-01-06 11:48:00-05:00,22.28,22.28,22.28,22.28,118,0.0,0
2020-01-06 11:55:00-05:00,22.29,22.29,22.29,22.29,106,0.0,0
2020-01-06 12:01:00-05:00,22.28,22.28,22.28,22.28,100,0.0,0
2020-01-06 12:07:00-05:00,22.29,22.29,22.29,22.29,100,0.0,0
2020-01-06 12:16:00-05:00,22.28,22.28,22.28,22.28,100,0.0,0
2020-01-06 12:24:00-05:00,22.29,22.29,22.29,22.29,100,0.0,0
2020-01-06 12:25:00-05:00,22.29,22.29,22.29,22.29,550,0.0,0
2020-01-06 12:33:00-05:00,22.29,22.29,22.29,22.29,186,0.0,0
2020-01-06 12:45:00-05:00,22.3,22.3,22.3,22.3,312,0.0,0
2020-01-06 12:53:00-05:00,22.3,22.3,22.3,22.3,131,0.0,0
2020-01-06 12:59:00-05:00,22.3,22.3,22.27,22.27,13035,0.0,0
2020-01-06 13:01:00-05:00,22.3,22.3,22.3,22.3,306,0.0,0
2020-01-06 13:02:00-05:00,22.29,22.3,22.29,22.3,8200,0.0,0
2020-01-06 13:03:00-05:00,22.3,22.31,22.3,22.31,1400,0.0,0
2020-01-06 13:04:00-05:00,22.31,22.31,22.3,22.3,300,0.0,0
2020-01-06 13:05:00-05:00,22.28,22.28,22.28,22.28,100,0.0,0
2020-01-06 13:16:00-05:00,22.26,22.26,22.26,22.26,100,0.0,0
2020-01-06 13:23:00-05:00,22.26,22.26,22.26,22.26,100,0.0,0
2020-01-06 13:30:00-05:00,22.26,22.26,22.26,22.26,100,0.0,0
2020-01-06 13:33:00-05:00,22.25,22.25,22.25,22.25,100,0.0,0
2020-01-06 13:39:00-05:00,22.25,22.25,22.25,22.25,100,0.0,0
2020-01-06 13:42:00-05:00,22.25,22.25,22.25,22.25,100,0.0,0
2020-01-06 13:46:00-05:00,22.25,22.25,22.25,22.25,100,0.0,0
2020-01-06 13:48:00-05:00,22.31,22.31,22.31,22.31,1078,0.0,0
2020-01-06 13:52:00-05:00,22.25,22.25,22.25,22.25,100,0.0,0
2020-01-06 13:55:00-05:00,22.25,22.25,22.25,22.25,175,0.0,0
2020-01-06 14:01:00-05:00,22.23,22.23,22.23,22.23,100,0.0,0
2020-01-06 14:04:00-05:00,22.22,22.22,22.22,22.22,100,0.0,0
2020-01-06 14:10:00-05:00,22.22,22.22,22.22,22.22,100,0.0,0
2020-01-06 14:16:00-05:00,22.22,22.22,22.22,22.22,100,0.0,0
2020-01-06 14:19:00-05:00,22.22,22.22,22.22,22.22,106,0.0,0
2020-01-06 14:24:00-05:00,22.22,22.22,22.22,22.22,100,0.0,0
2020-01-06 14:27:00-05:00,22.22,22.22,22.22,22.22,100,0.0,0
2020-01-06 14:32:00-05:00,22.22,22.22,22.22,22.22,100,0.0,0
2020-01-06 14:35:00-05:00,22.23,22.23,22.23,22.23,100,0.0,0
2020-01-06 14:37:00-05:00,22.23,22.23,22.22,22.22,200,0.0,0
2020-01-06 14:43:00-05:00,22.23,22.23,22.23,22.23,100,0.0,0
2020-01-06 14:45:00-05:00,22.23,22.23,22.23,22.23,100,0.0,0
2020-01-06 14:49:00-05:00,22.26,22.26,22.26,22.26,250,0.0,0
2020-01-06 14:51:00-05:00,22.22,22.22,22.22,22.22,200,0.0,0
2020-01-06 14:53:00-05:00,22.22,22.22,22.22,22.22,100,0.0,0
2020-01-06 14:56:00-05:00,22.22,22.22,22.22,22.22,100,0.0,0
2020-01-06 14:59:00-05:00,22.22,22.22,22.22,22.22,244,0.0,0
2020-01-06 15:19:00-05:00,22.25,22.25,22.25,22.25,170,0.0,0
2020-01-06 15:37:00-05:00,22.26,22.26,22.26,22.26,750,0.0,0
2020-01-06 15:59:00-05:00,22.22,22.22,22.22,22.22,300,0.0,0
2020-01-07 09:31:00-05:00,22.24,22.24,22.24,22.24,0,0.0,0
2020-01-07 09:36:00-05:00,22.25,22.26,22.25,22.26,300,0.0,0
2020-01-07 09:38:00-05:00,22.28,22.28,22.28,22.28,400,0.0,0
2020-01-07 09:45:00-05:00,22.24,22.27,22.24,22.27,1012,0.0,0
2020-01-07 11:39:00-05:00,22.21,22.21,22.21,22.21,329,0.0,0
2020-01-07 12:05:00-05:00,22.26,22.26,22.26,22.26,2724,0.0,0
2020-01-07 12:20:00-05:00,22.28,22.29,22.28,22.28,700,0.0,0
2020-01-07 12:21:00-05:00,22.26,22.26,22.26,22.26,300,0.0,0
2020-01-07 12:22:00-05:00,22.25,22.25,22.25,22.25,100,0.0,0
2020-01-07 12:36:00-05:00,22.26,22.26,22.26,22.26,100,0.0,0
2020-01-07 12:42:00-05:00,22.27,22.27,22.26,22.26,500,0.0,0
2020-01-07 12:44:00-05:00,22.29,22.29,22.29,22.29,300,0.0,0
2020-01-07 12:45:00-05:00,22.31,22.31,22.29,22.29,432,0.0,0
2020-01-07 12:47:00-05:00,22.29,22.29,22.29,22.29,100,0.0,0
2020-01-07 12:48:00-05:00,22.29,22.29,22.29,22.29,400,0.0,0
2020-01-07 12:51:00-05:00,22.31,22.31,22.29,22.29,5945,0.0,0
2020-01-07 12:52:00-05:00,22.3,22.3,22.29,22.29,900,0.0,0
2020-01-07 12:53:00-05:00,22.29,22.29,22.29,22.29,500,0.0,0
2020-01-07 13:01:00-05:00,22.26,22.26,22.26,22.26,300,0.0,0
2020-01-07 13:02:00-05:00,22.25,22.25,22.25,22.25,100,0.0,0
2020-01-07 13:03:00-05:00,22.25,22.25,22.24,22.24,3250,0.0,0
2020-01-07 13:04:00-05:00,22.22,22.23,22.22,22.23,200,0.0,0
2020-01-07 13:06:00-05:00,22.22,22.22,22.22,22.22,1670,0.0,0
2020-01-07 13:07:00-05:00,22.24,22.24,22.24,22.24,500,0.0,0
2020-01-07 13:08:00-05:00,22.24,22.24,22.24,22.24,200,0.0,0
2020-01-07 13:09:00-05:00,22.24,22.24,22.24,22.24,400,0.0,0
2020-01-07 13:13:00-05:00,22.24,22.24,22.24,22.24,100,0.0,0
2020-01-07 13:17:00-05:00,22.25,22.25,22.24,22.24,395,0.0,0
2020-01-07 13:22:00-05:00,22.27,22.27,22.27,22.27,300,0.0,0
2020-01-07 13:23:00-05:00,22.28,22.28,22.28,22.28,415,0.0,0
2020-01-07 13:39:00-05:00,22.28,22.28,22.28,22.28,1000,0.0,0
2020-01-07 13:46:00-05:00,22.27,22.28,22.27,22.28,400,0.0,0
2020-01-07 13:56:00-05:00,22.27,22.27,22.27,22.27,100,0.0,0
2020-01-07 13:58:00-05:00,22.27,22.27,22.26,22.26,300,0.0,0
2020-01-07 13:59:00-05:00,22.27,22.27,22.26,22.26,3294,0.0,0
2020-01-07 14:00:00-05:00,22.26,22.26,22.26,22.26,2791,0.0,0
2020-01-07 14:01:00-05:00,22.24,22.24,22.24,22.24,200,0.0,0
2020-01-07 14:02:00-05:00,22.24,22.25,22.24,22.25,1000,0.0,0
2020-01-07 14:05:00-05:00,22.23,22.23,22.23,22.23,2233,0.0,0
2020-01-07 14:13:00-05:00,22.25,22.25,22.25,22.25,7911,0.0,0
2020-01-07 14:39:00-05:00,22.22,22.22,22.22,22.22,100,0.0,0
2020-01-07 14:40:00-05:00,22.22,22.22,22.22,22.22,200,0.0,0
2020-01-07 14:41:00-05:00,22.22,22.22,22.22,22.22,393,0.0,0
2020-01-07 15:07:00-05:00,22.22,22.22,22.22,22.22,467,0.0,0
2020-01-07 15:08:00-05:00,22.22,22.22,22.22,22.22,265,0.0,0
2020-01-07 15:33:00-05:00,22.25,22.25,22.25,22.25,267,0.0,0
2020-01-07 15:59:00-05:00,22.18,22.18,22.18,22.18,200,0.0,0
2020-01-08 09:30:00-05:00,22.25,22.25,22.25,22.25,0,0.0,0
2020-01-08 09:31:00-05:00,22.26,22.26,22.26,22.26,106,0.0,0
2020-01-08 09:51:00-05:00,22.25,22.25,22.25,22.25,202,0.0,0
2020-01-08 10:10:00-05:00,22.24,22.24,22.24,22.24,121,0.0,0
2020-01-08 10:39:00-05:00,22.3,22.3,22.3,22.3,200,0.0,0
2020-01-08 10:40:00-05:00,22.33,22.33,22.33,22.33,1060,0.0,0
2020-01-08 11:05:00-05:00,22.3,22.3,22.25,22.25,13200,0.0,0
2020-01-08 11:12:00-05:00,22.25,22.25,22.24,22.24,1600,0.0,0
2020-01-08 11:13:00-05:00,22.24,22.25,22.24,22.25,1800,0.0,0
2020-01-08 11:14:00-05:00,22.28,22.28,22.28,22.28,0,0.0,0
2020-01-08 11:15:00-05:00,22.26,22.26,22.26,22.26,19755,0.0,0
2020-01-08 11:16:00-05:00,22.27,22.3,22.27,22.29,2200,0.0,0
2020-01-08 11:17:00-05:00,22.29,22.29,22.28,22.28,1000,0.0,0
2020-01-08 11:24:00-05:00,22.28,22.28,22.28,22.28,300,0.0,0
2020-01-08 11:25:00-05:00,22.29,22.29,22.29,22.29,600,0.0,0
2020-01-08 11:29:00-05:00,22.28,22.28,22.28,22.28,200,0.0,0
2020-01-08 11:40:00-05:00,22.25,22.25,22.25,22.25,400,0.0,0
2020-01-08 11:42:00-05:00,22.21,22.21,22.21,22.21,100,0.0,0
2020-01-08 11:48:00-05:00,22.21,22.21,22.21,22.21,900,0.0,0
2020-01-08 11:49:00-05:00,22.2,22.2,22.2,22.2,300,0.0,0
2020-01-08 11:50:00-05:00,22.21,22.21,22.21,22.21,1200,0.0,0
2020-01-08 11:55:00-05:00,22.25,22.25,22.25,22.25,245,0.0,0
2020-01-08 12:05:00-05:00,22.24,22.24,22.24,22.24,108,0.0,0
2020-01-08 12:12:00-05:00,22.25,22.25,22.25,22.25,171,0.0,0
2020-01-08 12:34:00-05:00,22.25,22.25,22.25,22.25,100,0.0,0
2020-01-08 12:39:00-05:00,22.24,22.24,22.24,22.24,100,0.0,0
2020-01-08 12:40:00-05:00,22.24,22.24,22.24,22.24,400,0.0,0
2020-01-08 12:41:00-05:00,22.24,22.24,22.24,22.24,400,0.0,0
2020-01-08 12:45:00-05:00,22.2,22.2,22.2,22.2,358,0.0,0
2020-01-08 12:47:00-05:00,22.18,22.18,22.18,22.18,250,0.0,0
2020-01-08 12:48:00-05:00,22.18,22.18,22.18,22.18,182,0.0,0
2020-01-08 12:58:00-05:00,22.17,22.17,22.17,22.17,393,0.0,0
2020-01-08 13:00:00-05:00,22.17,22.18,22.17,22.18,431,0.0,0
2020-01-08 13:03:00-05:00,22.19,22.19,22.19,22.19,716,0.0,0
2020-01-08 13:05:00-05:00,22.19,22.2,22.19,22.2,300,0.0,0
2020-01-08 13:06:00-05:00,22.22,22.22,22.22,22.22,204,0.0,0
2020-01-08 13:18:00-05:00,22.2,22.2,22.2,22.2,175,0.0,0
2020-01-08 13:23:00-05:00,22.24,22.24,22.24,22.24,331,0.0,0
2020-01-08 13:32:00-05:00,22.23,22.23,22.23,22.23,200,0.0,0
2020-01-08 13:33:00-05:00,22.23,22.23,22.23,22.23,4495,0.0,0
2020-01-08 13:36:00-05:00,22.19,22.21,22.19,22.21,1092,0.0,0
2020-01-08 13:38:00-05:00,22.21,22.21,22.21,22.21,174,0.0,0
2020-01-08 13:53:00-05:00,22.21,22.21,22.21,22.21,400,0.0,0
2020-01-08 14:07:00-05:00,22.18,22.18,22.18,22.18,1095,0.0,0
2020-01-08 14:11:00-05:00,22.18,22.18,22.18,22.18,690,0.0,0
2020-01-08 14:30:00-05:00,22.18,22.18,22.18,22.18,100,0.0,0
2020-01-08 14:31:00-05:00,22.17,22.17,22.17,22.17,500,0.0,0
2020-01-08 14:33:00-05:00,22.16,22.16,22.16,22.16,2500,0.0,0
