Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:24:00-05:00,114.98,114.98,114.98,114.98,229,0.0,0
2019-12-18 11:26:00-05:00,114.99,114.99,114.98,114.99,688,0.0,0
2019-12-18 11:27:00-05:00,114.99,114.99,114.99,114.99,100,0.0,0
2019-12-18 11:28:00-05:00,114.98,115.0,114.98,114.99,645,0.0,0
2019-12-18 11:29:00-05:00,114.99,114.99,114.97,114.97,326,0.0,0
2019-12-18 11:30:00-05:00,114.99,114.99,114.98,114.98,499,0.0,0
2019-12-18 11:31:00-05:00,114.99,114.99,114.99,114.99,150,0.0,0
2019-12-18 11:33:00-05:00,114.96,114.96,114.96,114.96,211,0.0,0
2019-12-18 11:35:00-05:00,114.93,114.93,114.93,114.93,2407,0.0,0
2019-12-18 11:36:00-05:00,114.94,114.94,114.94,114.94,207,0.0,0
2019-12-18 11:37:00-05:00,114.94,114.94,114.93,114.94,501,0.0,0
2019-12-18 11:38:00-05:00,114.94,114.95,114.94,114.95,562,0.0,0
2019-12-18 11:39:00-05:00,114.95,114.95,114.92,114.92,1515,0.0,0
2019-12-18 11:40:00-05:00,114.94,114.94,114.92,114.92,3944,0.0,0
2019-12-18 11:41:00-05:00,114.91,114.91,114.9,114.91,873,0.0,0
2019-12-18 11:42:00-05:00,114.91,114.91,114.91,114.91,280,0.0,0
2019-12-18 11:43:00-05:00,114.92,114.94,114.91,114.91,5450,0.0,0
2019-12-18 11:44:00-05:00,114.93,114.93,114.92,114.92,371,0.0,0
2019-12-18 11:45:00-05:00,114.92,114.93,114.92,114.93,314,0.0,0
2019-12-18 11:47:00-05:00,114.94,114.94,114.92,114.92,2260,0.0,0
2019-12-18 11:49:00-05:00,114.92,114.92,114.92,114.92,842,0.0,0
2019-12-18 11:50:00-05:00,114.91,114.91,114.91,114.91,201,0.0,0
2019-12-18 11:51:00-05:00,114.88,114.88,114.88,114.88,303,0.0,0
2019-12-18 11:52:00-05:00,114.88,114.89,114.88,114.88,2031,0.0,0
2019-12-18 11:53:00-05:00,114.89,114.9,114.88,114.88,969,0.0,0
2019-12-18 11:54:00-05:00,114.87,114.87,114.87,114.87,334,0.0,0
2019-12-18 11:56:00-05:00,114.89,114.89,114.89,114.89,533,0.0,0
2019-12-18 11:58:00-05:00,114.87,114.87,114.87,114.87,706,0.0,0
2019-12-18 12:00:00-05:00,114.88,114.88,114.88,114.88,0,0.0,0
2019-12-18 12:03:00-05:00,114.89,114.89,114.89,114.89,127270,0.0,0
2019-12-18 12:05:00-05:00,114.9,114.9,114.9,114.9,731,0.0,0
2019-12-18 12:07:00-05:00,114.91,114.91,114.91,114.91,208,0.0,0
2019-12-18 12:08:00-05:00,114.91,114.91,114.91,114.91,254,0.0,0
2019-12-18 12:09:00-05:00,114.91,114.93,114.91,114.91,1950,0.0,0
2019-12-18 12:10:00-05:00,114.89,114.89,114.89,114.89,568,0.0,0
2019-12-18 12:12:00-05:00,114.9,114.91,114.9,114.91,1166,0.0,0
2019-12-18 12:13:00-05:00,114.92,114.92,114.91,114.91,420,0.0,0
2019-12-18 12:14:00-05:00,114.92,114.92,114.92,114.92,375,0.0,0
2019-12-18 12:17:00-05:00,114.92,114.92,114.91,114.92,2093,0.0,0
2019-12-18 12:18:00-05:00,114.92,114.93,114.92,114.93,569,0.0,0
2019-12-18 12:19:00-05:00,114.9,114.9,114.9,114.9,455,0.0,0
2019-12-18 12:20:00-05:00,114.86,114.86,114.86,114.86,310,0.0,0
2019-12-18 12:21:00-05:00,114.87,114.87,114.87,114.87,426,0.0,0
2019-12-18 12:22:00-05:00,114.87,114.87,114.87,114.87,310,0.0,0
2019-12-18 12:26:00-05:00,114.88,114.88,114.88,114.88,337,0.0,0
2019-12-18 12:27:00-05:00,114.89,114.89,114.88,114.88,1914,0.0,0
2019-12-18 12:29:00-05:00,114.89,114.91,114.89,114.91,758,0.0,0
2019-12-18 12:31:00-05:00,114.88,114.88,114.88,114.88,234,0.0,0
2019-12-18 12:32:00-05:00,114.89,114.89,114.89,114.89,1112,0.0,0
2019-12-18 12:33:00-05:00,114.9,114.9,114.9,114.9,185,0.0,0
2019-12-18 12:34:00-05:00,114.91,114.91,114.91,114.91,538,0.0,0
2019-12-18 12:35:00-05:00,114.91,114.91,114.91,114.91,585,0.0,0
2019-12-18 12:36:00-05:00,114.9,114.9,114.89,114.89,519,0.0,0
2019-12-18 12:37:00-05:00,114.89,114.89,114.89,114.89,219,0.0,0
2019-12-18 12:38:00-05:00,114.89,114.9,114.89,114.9,407,0.0,0
2019-12-18 12:39:00-05:00,114.9,114.9,114.9,114.9,692,0.0,0
2019-12-18 12:40:00-05:00,114.89,114.89,114.89,114.89,201,0.0,0
2019-12-18 12:42:00-05:00,114.91,114.91,114.91,114.91,350,0.0,0
2019-12-18 12:43:00-05:00,114.9,114.9,114.9,114.9,182,0.0,0
2019-12-18 12:45:00-05:00,114.91,114.91,114.9,114.9,1335,0.0,0
2019-12-18 12:46:00-05:00,114.91,114.91,114.91,114.91,206,0.0,0
2019-12-18 12:48:00-05:00,114.93,114.93,114.92,114.93,2175,0.0,0
2019-12-18 12:49:00-05:00,114.93,114.93,114.93,114.93,876,0.0,0
2019-12-18 12:50:00-05:00,114.93,114.93,114.93,114.93,200,0.0,0
2019-12-18 12:51:00-05:00,114.93,114.93,114.93,114.93,248,0.0,0
2019-12-18 12:52:00-05:00,114.93,114.93,114.93,114.93,170,0.0,0
2019-12-18 12:53:00-05:00,114.94,114.94,114.94,114.94,160,0.0,0
2019-12-18 12:54:00-05:00,114.93,114.94,114.93,114.93,860,0.0,0
2019-12-18 12:56:00-05:00,114.93,114.93,114.93,114.93,489,0.0,0
2019-12-18 12:58:00-05:00,114.92,114.93,114.92,114.93,960,0.0,0
2019-12-18 13:00:00-05:00,114.93,114.93,114.93,114.93,465,0.0,0
2019-12-18 13:01:00-05:00,114.94,114.94,114.94,114.94,518,0.0,0
2019-12-18 13:02:00-05:00,114.95,114.96,114.94,114.96,1164,0.0,0
2019-12-18 13:04:00-05:00,114.96,114.96,114.96,114.96,230,0.0,0
2019-12-18 13:05:00-05:00,114.97,114.99,114.97,114.99,260,0.0,0
2019-12-18 13:06:00-05:00,114.97,114.97,114.97,114.97,528,0.0,0
2019-12-18 13:07:00-05:00,114.97,114.97,114.96,114.96,953,0.0,0
2019-12-18 13:08:00-05:00,114.95,114.95,114.95,114.95,380,0.0,0
2019-12-18 13:09:00-05:00,114.95,114.95,114.95,114.95,309,0.0,0
2019-12-18 13:11:00-05:00,114.96,114.96,114.95,114.96,2053,0.0,0
2019-12-18 13:12:00-05:00,114.96,114.96,114.96,114.96,515,0.0,0
2019-12-18 13:14:00-05:00,114.96,114.96,114.96,114.96,226,0.0,0
2019-12-18 13:15:00-05:00,114.96,114.96,114.96,114.96,180,0.0,0
2019-12-18 13:16:00-05:00,114.97,114.98,114.97,114.97,933,0.0,0
2019-12-18 13:17:00-05:00,114.98,114.98,114.97,114.98,1176,0.0,0
2019-12-18 13:18:00-05:00,114.97,114.97,114.97,114.97,609,0.0,0
2019-12-18 13:19:00-05:00,114.98,114.98,114.98,114.98,265,0.0,0
2019-12-18 13:20:00-05:00,114.98,114.99,114.98,114.99,314,0.0,0
2019-12-18 13:21:00-05:00,114.98,114.98,114.98,114.98,570,0.0,0
2019-12-18 13:22:00-05:00,114.99,114.99,114.99,114.99,404,0.0,0
2019-12-18 13:23:00-05:00,114.98,114.98,114.98,114.98,395,0.0,0
2019-12-18 13:24:00-05:00,114.98,114.98,114.97,114.97,505,0.0,0
2019-12-18 13:25:00-05:00,114.99,114.99,114.99,114.99,308,0.0,0
2019-12-18 13:26:00-05:00,114.98,114.98,114.98,114.98,361,0.0,0
2019-12-18 13:27:00-05:00,114.98,114.99,114.98,114.99,428,0.0,0
2019-12-18 13:28:00-05:00,114.97,114.97,114.97,114.97,279,0.0,0
2019-12-18 13:29:00-05:00,114.97,114.97,114.97,114.97,265,0.0,0
2019-12-18 13:31:00-05:00,114.97,114.97,114.97,114.97,300,0.0,0
2019-12-18 13:32:00-05:00,114.97,114.98,114.97,114.98,523,0.0,0
2019-12-18 13:33:00-05:00,114.98,114.98,114.97,114.97,633,0.0,0
2019-12-18 13:34:00-05:00,114.99,114.99,114.98,114.98,596,0.0,0
2019-12-18 13:35:00-05:00,114.99,115.0,114.99,115.0,1389,0.0,0
2019-12-18 13:36:00-05:00,114.99,115.0,114.99,115.0,1077,0.0,0
2019-12-18 13:37:00-05:00,115.0,115.01,115.0,115.01,1403,0.0,0
2019-12-18 13:38:00-05:00,115.02,115.02,115.01,115.01,829,0.0,0
2019-12-18 13:39:00-05:00,115.01,115.01,115.01,115.01,174,0.0,0
2019-12-18 13:40:00-05:00,115.01,115.01,115.01,115.01,716,0.0,0
2019-12-18 13:42:00-05:00,115.01,115.01,115.01,115.01,718,0.0,0
2019-12-18 13:43:00-05:00,115.01,115.01,115.01,115.01,717,0.0,0
2019-12-18 13:44:00-05:00,115.02,115.03,115.02,115.03,989,0.0,0
2019-12-18 13:45:00-05:00,115.02,115.02,115.02,115.02,690,0.0,0
2019-12-18 13:47:00-05:00,115.02,115.02,115.02,115.02,264,0.0,0
2019-12-18 13:48:00-05:00,115.01,115.02,115.01,115.02,688,0.0,0
2019-12-18 13:49:00-05:00,115.04,115.04,115.04,115.04,104,0.0,0
2019-12-18 13:51:00-05:00,115.04,115.04,115.03,115.03,3371,0.0,0
2019-12-18 13:55:00-05:00,115.03,115.03,115.03,115.03,249,0.0,0
2019-12-18 13:57:00-05:00,115.0,115.0,115.0,115.0,566,0.0,0
2019-12-18 13:59:00-05:00,115.01,115.01,115.01,115.01,2365,0.0,0
2019-12-18 14:00:00-05:00,115.03,115.03,115.01,115.01,4140,0.0,0
2019-12-18 14:01:00-05:00,115.01,115.01,115.0,115.01,908,0.0,0
2019-12-18 14:02:00-05:00,115.0,115.0,114.97,114.97,1303,0.0,0
2019-12-18 14:03:00-05:00,114.97,114.97,114.97,114.97,885,0.0,0
2019-12-18 14:05:00-05:00,114.98,114.99,114.98,114.99,1075,0.0,0
2019-12-18 14:09:00-05:00,115.03,115.03,115.02,115.02,702,0.0,0
2019-12-18 14:12:00-05:00,115.03,115.04,115.02,115.02,654,0.0,0
2019-12-18 14:14:00-05:00,115.01,115.01,115.0,115.0,2751,0.0,0
2019-12-18 14:15:00-05:00,115.01,115.01,115.01,115.01,443,0.0,0
2019-12-18 14:17:00-05:00,115.0,115.01,115.0,115.01,533,0.0,0
2019-12-18 14:18:00-05:00,115.0,115.02,115.0,115.01,1249,0.0,0
2019-12-18 14:19:00-05:00,115.01,115.02,115.0,115.0,5693,0.0,0
2019-12-18 14:20:00-05:00,115.0,115.0,115.0,115.0,303,0.0,0
2019-12-18 14:23:00-05:00,114.99,114.99,114.99,114.99,472,0.0,0
2019-12-18 14:24:00-05:00,115.0,115.0,115.0,115.0,412,0.0,0
2019-12-18 14:26:00-05:00,115.0,115.0,115.0,115.0,609,0.0,0
2019-12-18 14:27:00-05:00,115.0,115.0,115.0,115.0,293,0.0,0
2019-12-18 14:28:00-05:00,114.99,114.99,114.99,114.99,477,0.0,0
2019-12-18 14:29:00-05:00,115.0,115.0,115.0,115.0,100,0.0,0
2019-12-18 14:30:00-05:00,114.99,114.99,114.99,114.99,735,0.0,0
2019-12-18 14:31:00-05:00,115.0,115.0,115.0,115.0,407,0.0,0
2019-12-18 14:32:00-05:00,115.01,115.01,115.01,115.01,367,0.0,0
2019-12-18 14:33:00-05:00,115.01,115.01,115.01,115.01,941,0.0,0
2019-12-18 14:34:00-05:00,115.03,115.04,115.03,115.04,828,0.0,0
2019-12-18 14:35:00-05:00,115.04,115.05,115.04,115.04,1451,0.0,0
2019-12-18 14:36:00-05:00,115.04,115.05,115.04,115.05,856,0.0,0
2019-12-18 14:37:00-05:00,115.03,115.03,115.03,115.03,902,0.0,0
2019-12-18 14:38:00-05:00,115.03,115.04,115.03,115.04,959,0.0,0
2019-12-18 14:39:00-05:00,115.04,115.04,115.04,115.04,401,0.0,0
2019-12-18 14:40:00-05:00,115.03,115.03,115.03,115.03,1055,0.0,0
2019-12-18 14:41:00-05:00,115.04,115.04,115.04,115.04,412,0.0,0
2019-12-18 14:43:00-05:00,115.05,115.05,115.05,115.05,406,0.0,0
2019-12-18 14:44:00-05:00,115.04,115.04,115.04,115.04,380,0.0,0
2019-12-18 14:45:00-05:00,115.05,115.05,115.05,115.05,168,0.0,0
2019-12-18 14:47:00-05:00,115.04,115.04,115.04,115.04,549,0.0,0
2019-12-18 14:49:00-05:00,115.04,115.04,115.04,115.04,422,0.0,0
2019-12-18 14:51:00-05:00,115.05,115.05,115.05,115.05,843,0.0,0
2019-12-18 14:55:00-05:00,115.04,115.05,115.04,115.04,5634,0.0,0
2019-12-18 14:56:00-05:00,115.05,115.05,115.05,115.05,309,0.0,0
2019-12-18 14:57:00-05:00,115.05,115.05,115.05,115.05,339,0.0,0
2019-12-18 14:58:00-05:00,115.04,115.04,115.04,115.04,155,0.0,0
2019-12-18 14:59:00-05:00,115.04,115.04,115.04,115.04,131,0.0,0
2019-12-18 15:00:00-05:00,115.04,115.04,115.04,115.04,502,0.0,0
2019-12-18 15:01:00-05:00,115.04,115.04,115.04,115.04,476,0.0,0
2019-12-18 15:02:00-05:00,115.03,115.03,115.03,115.03,1023,0.0,0
2019-12-18 15:05:00-05:00,115.03,115.04,115.03,115.04,644,0.0,0
2019-12-18 15:06:00-05:00,115.03,115.03,115.03,115.03,222,0.0,0
2019-12-18 15:07:00-05:00,115.04,115.04,115.03,115.04,7389,0.0,0
2019-12-18 15:11:00-05:00,115.05,115.05,115.04,115.04,1500,0.0,0
2019-12-18 15:12:00-05:00,115.03,115.03,115.03,115.03,380,0.0,0
2019-12-18 15:13:00-05:00,115.03,115.03,115.03,115.03,868,0.0,0
2019-12-18 15:14:00-05:00,115.02,115.02,115.01,115.01,1124,0.0,0
2019-12-18 15:15:00-05:00,114.99,115.0,114.99,115.0,597,0.0,0
2019-12-18 15:16:00-05:00,115.01,115.01,115.01,115.01,134,0.0,0
2019-12-18 15:17:00-05:00,115.02,115.02,115.01,115.01,1190,0.0,0
2019-12-18 15:18:00-05:00,115.02,115.02,115.02,115.02,558,0.0,0
2019-12-18 15:19:00-05:00,115.04,115.04,115.03,115.03,2251,0.0,0
2019-12-18 15:21:00-05:00,115.03,115.03,115.03,115.03,531,0.0,0
2019-12-18 15:22:00-05:00,115.02,115.02,115.02,115.02,1155,0.0,0
2019-12-18 15:24:00-05:00,115.05,115.05,115.04,115.05,1660,0.0,0
2019-12-18 15:26:00-05:00,115.04,115.04,115.04,115.04,148,0.0,0
2019-12-18 15:27:00-05:00,115.04,115.05,115.04,115.05,620,0.0,0
2019-12-18 15:28:00-05:00,115.04,115.04,115.04,115.04,178,0.0,0
2019-12-18 15:29:00-05:00,115.04,115.04,115.04,115.04,1254,0.0,0
2019-12-18 15:30:00-05:00,115.04,115.04,115.03,115.03,2007,0.0,0
2019-12-18 15:31:00-05:00,115.01,115.01,114.96,114.96,1616,0.0,0
2019-12-18 15:32:00-05:00,114.98,114.98,114.97,114.97,494,0.0,0
2019-12-18 15:33:00-05:00,114.99,114.99,114.98,114.98,581,0.0,0
2019-12-18 15:34:00-05:00,114.99,114.99,114.97,114.97,6076,0.0,0
2019-12-18 15:35:00-05:00,114.97,114.98,114.97,114.98,795,0.0,0
2019-12-18 15:37:00-05:00,114.99,114.99,114.99,114.99,813,0.0,0
2019-12-18 15:38:00-05:00,115.01,115.02,115.01,115.02,1989,0.0,0
2019-12-18 15:39:00-05:00,115.03,115.04,115.03,115.04,624,0.0,0
2019-12-18 15:40:00-05:00,115.04,115.05,115.04,115.05,1069,0.0,0
2019-12-18 15:41:00-05:00,115.06,115.07,115.05,115.07,2934,0.0,0
2019-12-18 15:42:00-05:00,115.07,115.07,115.07,115.07,445,0.0,0
2019-12-18 15:43:00-05:00,115.07,115.07,115.06,115.06,778,0.0,0
2019-12-18 15:44:00-05:00,115.07,115.07,115.06,115.06,1340,0.0,0
2019-12-18 15:45:00-05:00,115.07,115.07,115.06,115.06,2244,0.0,0
2019-12-18 15:46:00-05:00,115.05,115.05,115.04,115.04,474,0.0,0
2019-12-18 15:47:00-05:00,115.04,115.04,115.03,115.03,220,0.0,0
2019-12-18 15:48:00-05:00,115.02,115.02,115.02,115.02,567,0.0,0
2019-12-18 15:49:00-05:00,115.02,115.04,115.02,115.04,517,0.0,0
2019-12-18 15:50:00-05:00,115.03,115.04,115.03,115.03,1666,0.0,0
2019-12-18 15:51:00-05:00,115.03,115.03,115.03,115.03,1000,0.0,0
2019-12-18 15:52:00-05:00,115.03,115.03,115.03,115.03,1792,0.0,0
2019-12-18 15:53:00-05:00,115.04,115.04,115.02,115.03,2540,0.0,0
2019-12-18 15:54:00-05:00,115.04,115.05,114.99,114.99,3848,0.0,0
2019-12-18 15:55:00-05:00,114.99,115.01,114.99,114.99,7153,0.0,0
2019-12-18 15:56:00-05:00,115.0,115.0,114.98,114.98,1011,0.0,0
2019-12-18 15:57:00-05:00,114.97,114.97,114.96,114.96,591,0.0,0
2019-12-18 15:58:00-05:00,114.97,114.98,114.97,114.98,799,0.0,0
2019-12-18 15:59:00-05:00,114.99,114.99,114.94,114.95,3266,0.0,0
2019-12-19 09:30:00-05:00,115.01,115.01,114.96,114.96,0,0.0,0
2019-12-19 09:31:00-05:00,115.03,115.07,114.99,115.06,5704,0.0,0
2019-12-19 09:32:00-05:00,115.08,115.08,115.06,115.06,1900,0.0,0
2019-12-19 09:33:00-05:00,115.05,115.12,115.05,115.11,2754,0.0,0
2019-12-19 09:34:00-05:00,115.08,115.08,115.03,115.03,4582,0.0,0
2019-12-19 09:35:00-05:00,115.05,115.05,115.03,115.03,5011,0.0,0
2019-12-19 09:36:00-05:00,115.02,115.02,115.0,115.02,3076,0.0,0
2019-12-19 09:37:00-05:00,115.02,115.03,114.99,115.02,4849,0.0,0
2019-12-19 09:38:00-05:00,115.0,115.0,114.99,114.99,2501,0.0,0
2019-12-19 09:39:00-05:00,115.04,115.04,114.98,114.99,8142,0.0,0
2019-12-19 09:40:00-05:00,114.98,114.98,114.97,114.98,928,0.0,0
2019-12-19 09:41:00-05:00,114.98,115.0,114.98,115.0,5074,0.0,0
2019-12-19 09:42:00-05:00,115.02,115.03,115.01,115.03,1928,0.0,0
2019-12-19 09:43:00-05:00,115.04,115.05,115.04,115.04,1897,0.0,0
2019-12-19 09:44:00-05:00,115.05,115.05,115.04,115.04,614,0.0,0
2019-12-19 09:45:00-05:00,115.05,115.05,115.04,115.04,753,0.0,0
2019-12-19 09:47:00-05:00,115.04,115.04,115.04,115.04,228,0.0,0
2019-12-19 09:48:00-05:00,115.06,115.06,115.06,115.06,789,0.0,0
2019-12-19 09:49:00-05:00,115.06,115.06,115.06,115.06,334,0.0,0
2019-12-19 09:50:00-05:00,115.08,115.09,115.08,115.09,557,0.0,0
2019-12-19 09:51:00-05:00,115.09,115.09,115.09,115.09,0,0.0,0
2019-12-19 09:52:00-05:00,115.06,115.06,115.06,115.06,57336,0.0,0
2019-12-19 09:55:00-05:00,115.05,115.05,115.05,115.05,539,0.0,0
2019-12-19 09:59:00-05:00,115.1,115.1,115.1,115.1,2978,0.0,0
2019-12-19 10:00:00-05:00,115.08,115.14,115.08,115.14,1088,0.0,0
2019-12-19 10:01:00-05:00,115.1,115.1,115.1,115.1,166,0.0,0
2019-12-19 10:02:00-05:00,115.08,115.08,115.07,115.08,929,0.0,0
2019-12-19 10:03:00-05:00,115.07,115.08,115.06,115.08,856,0.0,0
2019-12-19 10:04:00-05:00,115.07,115.07,115.07,115.07,350,0.0,0
2019-12-19 10:05:00-05:00,115.07,115.07,115.07,115.07,543,0.0,0
2019-12-19 10:07:00-05:00,115.07,115.08,115.06,115.08,965,0.0,0
2019-12-19 10:08:00-05:00,115.08,115.08,115.08,115.08,665,0.0,0
2019-12-19 10:09:00-05:00,115.08,115.1,115.08,115.09,3588,0.0,0
2019-12-19 10:10:00-05:00,115.1,115.11,115.1,115.11,3137,0.0,0
2019-12-19 10:11:00-05:00,115.11,115.11,115.11,115.11,489,0.0,0
2019-12-19 10:12:00-05:00,115.12,115.12,115.1,115.1,1475,0.0,0
2019-12-19 10:13:00-05:00,115.12,115.14,115.1,115.1,8852,0.0,0
2019-12-19 10:16:00-05:00,115.07,115.07,115.07,115.07,658,0.0,0
2019-12-19 10:19:00-05:00,115.04,115.05,115.03,115.03,484,0.0,0
2019-12-19 10:20:00-05:00,115.04,115.04,115.04,115.04,426,0.0,0
2019-12-19 10:21:00-05:00,115.03,115.03,115.03,115.03,524,0.0,0
2019-12-19 10:23:00-05:00,115.01,115.01,115.01,115.01,269,0.0,0
2019-12-19 10:26:00-05:00,115.04,115.04,115.04,115.04,200,0.0,0
2019-12-19 10:28:00-05:00,115.05,115.05,115.04,115.04,1515,0.0,0
2019-12-19 10:29:00-05:00,115.06,115.1,115.06,115.1,1600,0.0,0
2019-12-19 10:30:00-05:00,115.12,115.12,115.11,115.11,834,0.0,0
2019-12-19 10:32:00-05:00,115.12,115.12,115.12,115.12,731,0.0,0
2019-12-19 10:33:00-05:00,115.12,115.12,115.12,115.12,138,0.0,0
2019-12-19 10:35:00-05:00,115.1,115.1,115.1,115.1,706,0.0,0
2019-12-19 10:36:00-05:00,115.13,115.15,115.13,115.15,602,0.0,0
2019-12-19 10:37:00-05:00,115.15,115.15,115.15,115.15,146,0.0,0
2019-12-19 10:39:00-05:00,115.15,115.15,115.15,115.15,293,0.0,0
2019-12-19 10:40:00-05:00,115.14,115.14,115.14,115.14,416,0.0,0
2019-12-19 10:42:00-05:00,115.15,115.15,115.14,115.14,336,0.0,0
2019-12-19 10:43:00-05:00,115.14,115.15,115.14,115.15,649,0.0,0
2019-12-19 10:45:00-05:00,115.18,115.18,115.18,115.18,445,0.0,0
2019-12-19 10:47:00-05:00,115.18,115.18,115.16,115.16,1506,0.0,0
2019-12-19 10:48:00-05:00,115.16,115.16,115.16,115.16,1728,0.0,0
2019-12-19 10:49:00-05:00,115.15,115.16,115.15,115.15,896,0.0,0
2019-12-19 10:50:00-05:00,115.15,115.15,115.14,115.15,584,0.0,0
2019-12-19 10:51:00-05:00,115.16,115.17,115.15,115.17,1260,0.0,0
2019-12-19 10:53:00-05:00,115.16,115.17,115.16,115.17,325,0.0,0
2019-12-19 10:55:00-05:00,115.17,115.17,115.17,115.17,602,0.0,0
2019-12-19 10:56:00-05:00,115.15,115.15,115.15,115.15,1271,0.0,0
2019-12-19 10:57:00-05:00,115.15,115.15,115.15,115.15,363,0.0,0
2019-12-19 10:58:00-05:00,115.13,115.13,115.13,115.13,224,0.0,0
2019-12-19 10:59:00-05:00,115.12,115.12,115.12,115.12,111,0.0,0
2019-12-19 11:00:00-05:00,115.12,115.12,115.12,115.12,173,0.0,0
2019-12-19 11:01:00-05:00,115.13,115.14,115.12,115.12,2469,0.0,0
2019-12-19 11:02:00-05:00,115.13,115.13,115.13,115.13,200,0.0,0
2019-12-19 11:03:00-05:00,115.13,115.13,115.11,115.12,1344,0.0,0
2019-12-19 11:04:00-05:00,115.12,115.14,115.12,115.14,1376,0.0,0
2019-12-19 11:06:00-05:00,115.17,115.17,115.16,115.16,717,0.0,0
2019-12-19 11:08:00-05:00,115.17,115.17,115.15,115.15,313,0.0,0
2019-12-19 11:09:00-05:00,115.16,115.16,115.15,115.15,372,0.0,0
2019-12-19 11:11:00-05:00,115.14,115.15,115.14,115.15,1342,0.0,0
2019-12-19 11:12:00-05:00,115.12,115.12,115.12,115.12,571,0.0,0
2019-12-19 11:15:00-05:00,115.16,115.16,115.14,115.15,397,0.0,0
2019-12-19 11:16:00-05:00,115.14,115.14,115.14,115.14,704,0.0,0
2019-12-19 11:17:00-05:00,115.15,115.15,115.15,115.15,125,0.0,0
2019-12-19 11:18:00-05:00,115.17,115.17,115.17,115.17,1564,0.0,0
2019-12-19 11:20:00-05:00,115.18,115.22,115.18,115.22,738,0.0,0
2019-12-19 11:22:00-05:00,115.25,115.25,115.25,115.25,102,0.0,0
2019-12-19 11:23:00-05:00,115.25,115.27,115.25,115.27,838,0.0,0
2019-12-19 11:24:00-05:00,115.24,115.25,115.22,115.22,1321,0.0,0
2019-12-19 11:25:00-05:00,115.24,115.24,115.24,115.24,347,0.0,0
2019-12-19 11:26:00-05:00,115.23,115.23,115.21,115.21,534,0.0,0
2019-12-19 11:27:00-05:00,115.2,115.21,115.2,115.21,299,0.0,0
2019-12-19 11:28:00-05:00,115.22,115.22,115.22,115.22,100,0.0,0
2019-12-19 11:29:00-05:00,115.22,115.22,115.2,115.2,1452,0.0,0
2019-12-19 11:30:00-05:00,115.2,115.2,115.2,115.2,158,0.0,0
2019-12-19 11:31:00-05:00,115.22,115.22,115.21,115.21,1870,0.0,0
2019-12-19 11:32:00-05:00,115.2,115.24,115.2,115.24,4515,0.0,0
2019-12-19 11:33:00-05:00,115.25,115.26,115.24,115.24,954,0.0,0
2019-12-19 11:34:00-05:00,115.27,115.27,115.24,115.25,850,0.0,0
2019-12-19 11:35:00-05:00,115.24,115.24,115.22,115.22,621,0.0,0
2019-12-19 11:36:00-05:00,115.22,115.22,115.22,115.22,205,0.0,0
2019-12-19 11:38:00-05:00,115.23,115.24,115.23,115.24,2103,0.0,0
2019-12-19 11:40:00-05:00,115.22,115.22,115.22,115.22,677,0.0,0
2019-12-19 11:42:00-05:00,115.18,115.18,115.18,115.18,146,0.0,0
2019-12-19 11:43:00-05:00,115.19,115.19,115.19,115.19,835,0.0,0
2019-12-19 11:44:00-05:00,115.19,115.19,115.19,115.19,2688,0.0,0
2019-12-19 11:47:00-05:00,115.21,115.21,115.2,115.2,2274,0.0,0
2019-12-19 11:48:00-05:00,115.2,115.2,115.2,115.2,361,0.0,0
2019-12-19 11:50:00-05:00,115.21,115.22,115.21,115.21,400,0.0,0
2019-12-19 11:51:00-05:00,115.21,115.21,115.2,115.21,10007,0.0,0
2019-12-19 11:53:00-05:00,115.22,115.22,115.22,115.22,321,0.0,0
2019-12-19 11:54:00-05:00,115.23,115.23,115.23,115.23,225,0.0,0
2019-12-19 11:55:00-05:00,115.23,115.23,115.23,115.23,368,0.0,0
2019-12-19 11:56:00-05:00,115.23,115.24,115.23,115.24,1010,0.0,0
2019-12-19 11:57:00-05:00,115.23,115.23,115.23,115.23,570,0.0,0
2019-12-19 11:59:00-05:00,115.21,115.21,115.21,115.21,257,0.0,0
2019-12-19 12:02:00-05:00,115.23,115.23,115.22,115.22,582,0.0,0
2019-12-19 12:03:00-05:00,115.25,115.25,115.24,115.24,1318,0.0,0
2019-12-19 12:04:00-05:00,115.25,115.25,115.25,115.25,276,0.0,0
2019-12-19 12:07:00-05:00,115.24,115.27,115.24,115.27,870,0.0,0
2019-12-19 12:08:00-05:00,115.28,115.28,115.28,115.28,1163,0.0,0
2019-12-19 12:09:00-05:00,115.28,115.28,115.28,115.28,545,0.0,0
2019-12-19 12:10:00-05:00,115.27,115.27,115.27,115.27,144,0.0,0
2019-12-19 12:11:00-05:00,115.28,115.28,115.28,115.28,442,0.0,0
2019-12-19 12:12:00-05:00,115.28,115.28,115.28,115.28,208,0.0,0
2019-12-19 12:13:00-05:00,115.28,115.3,115.28,115.3,1427,0.0,0
2019-12-19 12:15:00-05:00,115.3,115.3,115.3,115.3,574,0.0,0
2019-12-19 12:17:00-05:00,115.31,115.32,115.31,115.32,469,0.0,0
2019-12-19 12:18:00-05:00,115.31,115.31,115.31,115.31,426,0.0,0
2019-12-19 12:19:00-05:00,115.3,115.31,115.3,115.31,394,0.0,0
2019-12-19 12:20:00-05:00,115.32,115.32,115.32,115.32,826,0.0,0
