Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 15:19:00-05:00,27.33,27.33,27.33,27.33,313,0.0,0
2019-12-31 15:33:00-05:00,27.36,27.36,27.36,27.36,348,0.0,0
2019-12-31 15:59:00-05:00,27.47,27.47,27.47,27.47,452,0.0,0
2020-01-02 09:30:00-05:00,27.65,27.65,27.65,27.65,478,0.0,0
2020-01-02 09:32:00-05:00,27.54,27.54,27.54,27.54,1000,0.0,0
2020-01-02 09:37:00-05:00,27.57,27.57,27.57,27.57,140,0.0,0
2020-01-02 10:28:00-05:00,27.55,27.55,27.55,27.55,573,0.0,0
2020-01-02 10:36:00-05:00,27.55,27.55,27.55,27.55,1250,0.0,0
2020-01-02 10:38:00-05:00,27.61,27.61,27.61,27.61,100,0.0,0
2020-01-02 10:45:00-05:00,27.6,27.6,27.6,27.6,175,0.0,0
2020-01-02 10:53:00-05:00,27.62,27.62,27.62,27.62,274,0.0,0
2020-01-02 10:57:00-05:00,27.66,27.66,27.66,27.66,100,0.0,0
2020-01-02 11:07:00-05:00,27.67,27.67,27.67,27.67,300,0.0,0
2020-01-02 11:15:00-05:00,27.64,27.64,27.64,27.64,313,0.0,0
2020-01-02 11:16:00-05:00,27.63,27.63,27.63,27.63,236,0.0,0
2020-01-02 11:22:00-05:00,27.62,27.62,27.61,27.61,355,0.0,0
2020-01-02 11:41:00-05:00,27.62,27.62,27.62,27.62,150,0.0,0
2020-01-02 11:54:00-05:00,27.61,27.61,27.61,27.61,2000,0.0,0
2020-01-02 11:57:00-05:00,27.59,27.59,27.59,27.59,200,0.0,0
2020-01-02 12:15:00-05:00,27.61,27.61,27.59,27.59,200,0.0,0
2020-01-02 12:20:00-05:00,27.62,27.62,27.62,27.62,100,0.0,0
2020-01-02 12:24:00-05:00,27.62,27.62,27.62,27.62,103,0.0,0
2020-01-02 12:51:00-05:00,27.6,27.62,27.6,27.62,440,0.0,0
2020-01-02 12:58:00-05:00,27.6,27.6,27.6,27.6,500,0.0,0
2020-01-02 13:20:00-05:00,27.57,27.57,27.57,27.57,109,0.0,0
2020-01-02 13:36:00-05:00,27.57,27.6,27.57,27.6,611,0.0,0
2020-01-02 13:47:00-05:00,27.62,27.62,27.62,27.62,100,0.0,0
2020-01-02 14:05:00-05:00,27.6,27.6,27.6,27.6,795,0.0,0
2020-01-02 14:07:00-05:00,27.62,27.62,27.6,27.6,1100,0.0,0
2020-01-02 14:20:00-05:00,27.59,27.59,27.59,27.59,167,0.0,0
2020-01-02 14:38:00-05:00,27.62,27.62,27.62,27.62,113,0.0,0
2020-01-02 14:56:00-05:00,27.6,27.6,27.6,27.6,1102,0.0,0
2020-01-02 15:12:00-05:00,27.62,27.62,27.62,27.62,750,0.0,0
2020-01-02 15:13:00-05:00,27.59,27.59,27.59,27.59,349,0.0,0
2020-01-02 15:35:00-05:00,27.63,27.63,27.63,27.63,300,0.0,0
2020-01-02 15:38:00-05:00,27.64,27.64,27.64,27.64,289,0.0,0
2020-01-02 15:54:00-05:00,27.67,27.67,27.67,27.67,400,0.0,0
2020-01-02 15:58:00-05:00,27.68,27.68,27.68,27.68,153,0.0,0
2020-01-02 15:59:00-05:00,27.68,27.7,27.68,27.7,368,0.0,0
2020-01-03 09:30:00-05:00,27.34,27.34,27.11,27.28,0,0.0,0
2020-01-03 09:41:00-05:00,27.45,27.45,27.45,27.45,6412,0.0,0
2020-01-03 10:27:00-05:00,27.45,27.45,27.45,27.45,176,0.0,0
2020-01-03 10:40:00-05:00,27.45,27.45,27.45,27.45,599,0.0,0
2020-01-03 10:47:00-05:00,27.45,27.45,27.45,27.45,1000,0.0,0
2020-01-03 10:48:00-05:00,27.39,27.39,27.39,27.39,1100,0.0,0
2020-01-03 10:51:00-05:00,27.39,27.39,27.39,27.39,681,0.0,0
2020-01-03 10:56:00-05:00,27.44,27.44,27.44,27.44,100,0.0,0
2020-01-03 10:57:00-05:00,27.44,27.44,27.42,27.44,461,0.0,0
2020-01-03 11:13:00-05:00,27.45,27.45,27.45,27.45,1000,0.0,0
2020-01-03 11:14:00-05:00,27.4,27.4,27.4,27.4,480,0.0,0
2020-01-03 12:04:00-05:00,27.44,27.46,27.44,27.46,202,0.0,0
2020-01-03 12:39:00-05:00,27.47,27.47,27.47,27.47,316,0.0,0
2020-01-03 13:36:00-05:00,27.49,27.49,27.49,27.49,163,0.0,0
2020-01-03 13:48:00-05:00,27.51,27.51,27.51,27.51,251,0.0,0
2020-01-03 14:28:00-05:00,27.49,27.49,27.49,27.49,159,0.0,0
2020-01-03 14:31:00-05:00,27.45,27.45,27.45,27.45,307,0.0,0
2020-01-03 15:12:00-05:00,27.47,27.47,27.47,27.47,109,0.0,0
2020-01-03 15:21:00-05:00,27.41,27.41,27.41,27.41,301,0.0,0
2020-01-03 15:28:00-05:00,27.42,27.42,27.42,27.42,443,0.0,0
2020-01-03 15:43:00-05:00,27.41,27.41,27.41,27.41,140,0.0,0
2020-01-06 09:30:00-05:00,27.36,27.36,27.33,27.34,0,0.0,0
2020-01-06 10:36:00-05:00,27.42,27.42,27.42,27.42,487,0.0,0
