Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:56:00-05:00,98.04,98.04,98.03,98.03,1601,0,0
2019-12-19 13:58:00-05:00,98.04,98.04,98.04,98.04,2000,0,0
2019-12-19 14:00:00-05:00,98.05,98.06,98.05,98.05,2029,0,0
2019-12-19 14:01:00-05:00,98.04,98.05,98.04,98.04,3800,0,0
2019-12-19 14:02:00-05:00,98.04,98.06,98.04,98.04,1900,0,0
2019-12-19 14:03:00-05:00,98.04,98.04,98.04,98.04,500,0,0
2019-12-19 14:04:00-05:00,98.05,98.06,98.05,98.05,3100,0,0
2019-12-19 14:06:00-05:00,98.06,98.06,98.06,98.06,5500,0,0
2019-12-19 14:07:00-05:00,98.05,98.05,98.05,98.05,100,0,0
2019-12-19 14:08:00-05:00,98.06,98.07,98.06,98.07,1300,0,0
2019-12-19 14:10:00-05:00,98.06,98.07,98.06,98.07,1500,0,0
2019-12-19 14:12:00-05:00,98.06,98.07,98.06,98.07,2133,0,0
2019-12-19 14:13:00-05:00,98.06,98.06,98.06,98.06,1100,0,0
2019-12-19 14:14:00-05:00,98.06,98.07,98.06,98.07,2200,0,0
2019-12-19 14:16:00-05:00,98.07,98.08,98.07,98.08,1400,0,0
2019-12-19 14:18:00-05:00,98.07,98.08,98.07,98.07,1501,0,0
2019-12-19 14:20:00-05:00,98.07,98.07,98.07,98.07,1534,0,0
2019-12-19 14:22:00-05:00,98.07,98.08,98.07,98.07,1512,0,0
2019-12-19 14:23:00-05:00,98.07,98.07,98.07,98.07,181,0,0
2019-12-19 14:24:00-05:00,98.07,98.08,98.07,98.08,1500,0,0
2019-12-19 14:26:00-05:00,98.07,98.08,98.07,98.08,1408,0,0
2019-12-19 14:28:00-05:00,98.07,98.08,98.07,98.07,2038,0,0
2019-12-19 14:30:00-05:00,98.07,98.09,98.06,98.06,4503,0,0
2019-12-19 14:32:00-05:00,98.07,98.09,98.06,98.07,1920,0,0
2019-12-19 14:34:00-05:00,98.07,98.09,98.07,98.07,1400,0,0
2019-12-19 14:35:00-05:00,98.07,98.07,98.07,98.07,1300,0,0
2019-12-19 14:36:00-05:00,98.09,98.09,98.09,98.09,1334,0,0
2019-12-19 14:38:00-05:00,98.07,98.07,98.07,98.07,1200,0,0
2019-12-19 14:40:00-05:00,98.07,98.07,98.07,98.07,1200,0,0
2019-12-19 14:42:00-05:00,98.07,98.09,98.07,98.09,1300,0,0
2019-12-19 14:44:00-05:00,98.07,98.09,98.07,98.07,2200,0,0
2019-12-19 14:45:00-05:00,98.07,98.07,98.07,98.07,500,0,0
2019-12-19 14:46:00-05:00,98.07,98.09,98.07,98.09,1317,0,0
2019-12-19 14:48:00-05:00,98.09,98.09,98.09,98.09,1300,0,0
2019-12-19 14:49:00-05:00,98.07,98.07,98.07,98.07,400,0,0
2019-12-19 14:50:00-05:00,98.07,98.07,98.07,98.07,2300,0,0
2019-12-19 14:51:00-05:00,98.06,98.07,98.06,98.07,200,0,0
2019-12-19 14:52:00-05:00,98.07,98.09,98.07,98.09,1300,0,0
2019-12-19 14:54:00-05:00,98.07,98.07,98.07,98.07,1320,0,0
2019-12-19 14:56:00-05:00,98.07,98.07,98.07,98.07,1600,0,0
2019-12-19 14:58:00-05:00,98.07,98.07,98.07,98.07,1522,0,0
2019-12-19 15:00:00-05:00,98.07,98.07,98.07,98.07,1600,0,0
2019-12-19 15:01:00-05:00,98.07,98.07,98.07,98.07,100,0,0
2019-12-19 15:02:00-05:00,98.07,98.07,98.07,98.07,1600,0,0
2019-12-19 15:04:00-05:00,98.07,98.07,98.07,98.07,1500,0,0
2019-12-19 15:06:00-05:00,98.07,98.08,98.07,98.07,1500,0,0
2019-12-19 15:08:00-05:00,98.07,98.07,98.06,98.06,2862,0,0
2019-12-19 15:11:00-05:00,98.05,98.05,98.05,98.05,800,0,0
2019-12-19 15:12:00-05:00,98.07,98.07,98.07,98.07,310,0,0
2019-12-19 15:13:00-05:00,98.07,98.07,98.07,98.07,100,0,0
2019-12-19 15:14:00-05:00,98.06,98.06,98.06,98.06,1300,0,0
2019-12-19 15:15:00-05:00,98.04,98.04,98.03,98.03,331,0,0
2019-12-19 15:16:00-05:00,98.04,98.06,98.04,98.06,1267,0,0
2019-12-19 15:17:00-05:00,98.04,98.04,98.04,98.04,191,0,0
2019-12-19 15:18:00-05:00,98.04,98.06,98.04,98.04,1500,0,0
2019-12-19 15:19:00-05:00,98.05,98.05,98.05,98.05,1045,0,0
2019-12-19 15:20:00-05:00,98.04,98.06,98.04,98.04,2100,0,0
2019-12-19 15:21:00-05:00,98.05,98.05,98.05,98.05,278,0,0
2019-12-19 15:22:00-05:00,98.04,98.06,98.04,98.04,1487,0,0
2019-12-19 15:24:00-05:00,98.04,98.06,98.04,98.04,2212,0,0
2019-12-19 15:25:00-05:00,98.06,98.06,98.03,98.03,15849,0,0
2019-12-19 15:26:00-05:00,98.04,98.04,98.04,98.04,900,0,0
2019-12-19 15:28:00-05:00,98.03,98.04,98.02,98.02,1700,0,0
2019-12-19 15:30:00-05:00,98.03,98.03,98.03,98.03,1800,0,0
2019-12-19 15:32:00-05:00,98.03,98.04,98.03,98.03,1910,0,0
2019-12-19 15:34:00-05:00,98.03,98.04,98.02,98.02,2503,0,0
2019-12-19 15:36:00-05:00,98.04,98.04,98.01,98.01,3384,0,0
2019-12-19 15:38:00-05:00,98.03,98.03,98.02,98.02,1100,0,0
2019-12-19 15:39:00-05:00,98.01,98.01,98.01,98.01,900,0,0
2019-12-19 15:40:00-05:00,98.01,98.03,98.0,98.01,2610,0,0
2019-12-19 15:41:00-05:00,98.01,98.01,98.01,98.01,300,0,0
2019-12-19 15:42:00-05:00,98.01,98.03,98.01,98.01,2928,0,0
2019-12-19 15:44:00-05:00,98.01,98.03,98.01,98.01,4301,0,0
2019-12-19 15:46:00-05:00,98.01,98.03,98.01,98.01,4100,0,0
2019-12-19 15:48:00-05:00,98.01,98.03,98.01,98.01,5550,0,0
2019-12-19 15:49:00-05:00,98.0,98.0,98.0,98.0,1200,0,0
2019-12-19 15:50:00-05:00,97.99,97.99,97.98,97.99,2615,0,0
2019-12-19 15:51:00-05:00,97.98,97.98,97.98,97.98,200,0,0
2019-12-19 15:52:00-05:00,98.0,98.01,97.98,98.01,3700,0,0
2019-12-19 15:53:00-05:00,98.0,98.02,98.0,98.0,1734,0,0
2019-12-19 15:54:00-05:00,98.02,98.02,97.99,97.99,8800,0,0
2019-12-19 15:55:00-05:00,97.99,97.99,97.99,97.99,200,0,0
2019-12-19 15:56:00-05:00,97.99,97.99,97.99,97.99,480,0,0
2019-12-19 15:57:00-05:00,97.98,98.02,97.98,98.01,1310,0,0
2019-12-19 15:58:00-05:00,97.98,98.03,97.98,98.02,6190,0,0
2019-12-19 15:59:00-05:00,98.02,98.06,97.99,98.06,4266,0,0
2019-12-20 09:30:00-05:00,98.47,98.64,98.47,98.64,0,0,0
2019-12-20 09:32:00-05:00,98.39,98.63,98.39,98.62,861,0,0
2019-12-20 09:33:00-05:00,98.55,98.55,98.55,98.55,100,0,0
2019-12-20 09:34:00-05:00,98.36,98.36,98.36,98.36,110,0,0
2019-12-20 09:36:00-05:00,98.37,98.37,98.37,98.37,100,0,0
2019-12-20 09:38:00-05:00,98.36,98.36,98.36,98.36,100,0,0
2019-12-20 09:39:00-05:00,98.41,98.41,98.38,98.38,200,0,0
2019-12-20 09:41:00-05:00,98.34,98.34,98.34,98.34,200,0,0
2019-12-20 09:45:00-05:00,98.33,98.35,98.33,98.35,200,0,0
2019-12-20 09:46:00-05:00,98.35,98.35,98.32,98.32,291,0,0
2019-12-20 09:47:00-05:00,98.34,98.34,98.34,98.34,800,0,0
2019-12-20 09:48:00-05:00,98.28,98.32,98.28,98.32,300,0,0
2019-12-20 09:50:00-05:00,98.3,98.37,98.3,98.37,500,0,0
2019-12-20 09:51:00-05:00,98.34,98.34,98.34,98.34,100,0,0
2019-12-20 09:52:00-05:00,98.35,98.35,98.35,98.35,348,0,0
2019-12-20 09:54:00-05:00,98.34,98.34,98.34,98.34,1319,0,0
2019-12-20 09:55:00-05:00,98.3,98.3,98.3,98.3,100,0,0
2019-12-20 09:57:00-05:00,98.34,98.34,98.34,98.34,100,0,0
2019-12-20 09:58:00-05:00,98.29,98.34,98.29,98.34,300,0,0
2019-12-20 10:00:00-05:00,98.31,98.35,98.3,98.35,1004,0,0
2019-12-20 10:01:00-05:00,98.35,98.35,98.34,98.34,400,0,0
2019-12-20 10:02:00-05:00,98.33,98.33,98.33,98.33,106,0,0
2019-12-20 10:04:00-05:00,98.37,98.38,98.34,98.34,600,0,0
2019-12-20 10:06:00-05:00,98.36,98.36,98.36,98.36,100,0,0
2019-12-20 10:07:00-05:00,98.33,98.33,98.33,98.33,114,0,0
2019-12-20 10:10:00-05:00,98.31,98.31,98.31,98.31,108,0,0
2019-12-20 10:13:00-05:00,98.29,98.29,98.29,98.29,106,0,0
2019-12-20 10:16:00-05:00,98.3,98.3,98.3,98.3,100,0,0
2019-12-20 10:17:00-05:00,98.35,98.35,98.3,98.3,319,0,0
2019-12-20 10:18:00-05:00,98.33,98.33,98.33,98.33,200,0,0
2019-12-20 10:19:00-05:00,98.3,98.3,98.3,98.3,202,0,0
2019-12-20 10:22:00-05:00,98.3,98.3,98.3,98.3,4824,0,0
2019-12-20 10:23:00-05:00,98.34,98.34,98.33,98.33,200,0,0
2019-12-20 10:25:00-05:00,98.32,98.32,98.32,98.32,101,0,0
2019-12-20 10:28:00-05:00,98.34,98.34,98.34,98.34,151,0,0
2019-12-20 10:30:00-05:00,98.39,98.42,98.39,98.41,546,0,0
2019-12-20 10:34:00-05:00,98.43,98.43,98.43,98.43,100,0,0
2019-12-20 10:35:00-05:00,98.43,98.51,98.38,98.38,6100,0,0
2019-12-20 10:37:00-05:00,98.42,98.42,98.42,98.42,437,0,0
2019-12-20 10:38:00-05:00,98.35,98.35,98.35,98.35,100,0,0
2019-12-20 10:40:00-05:00,98.39,98.44,98.39,98.39,5000,0,0
2019-12-20 10:41:00-05:00,98.45,98.45,98.37,98.37,600,0,0
2019-12-20 10:43:00-05:00,98.35,98.44,98.35,98.44,1459,0,0
2019-12-20 10:44:00-05:00,98.4,98.45,98.4,98.4,6527,0,0
2019-12-20 10:48:00-05:00,98.42,98.42,98.42,98.42,229,0,0
2019-12-20 10:51:00-05:00,98.39,98.39,98.39,98.39,100,0,0
2019-12-20 10:55:00-05:00,98.4,98.4,98.39,98.4,540,0,0
2019-12-20 10:58:00-05:00,98.42,98.42,98.42,98.42,201,0,0
2019-12-20 11:01:00-05:00,98.39,98.39,98.39,98.39,100,0,0
2019-12-20 11:03:00-05:00,98.42,98.42,98.42,98.42,100,0,0
2019-12-20 11:05:00-05:00,98.41,98.43,98.41,98.43,300,0,0
2019-12-20 11:08:00-05:00,98.41,98.41,98.41,98.41,117,0,0
2019-12-20 11:10:00-05:00,98.44,98.45,98.44,98.45,981,0,0
2019-12-20 11:11:00-05:00,98.5,98.5,98.5,98.5,607,0,0
2019-12-20 11:12:00-05:00,98.48,98.49,98.48,98.48,5393,0,0
2019-12-20 11:13:00-05:00,98.48,98.48,98.47,98.47,976,0,0
2019-12-20 11:15:00-05:00,98.47,98.47,98.47,98.47,100,0,0
2019-12-20 11:18:00-05:00,98.48,98.48,98.48,98.48,384,0,0
2019-12-20 11:19:00-05:00,98.47,98.47,98.47,98.47,110,0,0
2019-12-20 11:20:00-05:00,98.48,98.49,98.48,98.49,500,0,0
2019-12-20 11:22:00-05:00,98.47,98.47,98.47,98.47,155,0,0
2019-12-20 11:23:00-05:00,98.48,98.48,98.48,98.48,100,0,0
2019-12-20 11:24:00-05:00,98.47,98.47,98.47,98.47,100,0,0
2019-12-20 11:26:00-05:00,98.42,98.42,98.42,98.42,100,0,0
2019-12-20 11:30:00-05:00,98.43,98.46,98.43,98.46,210,0,0
2019-12-20 11:37:00-05:00,98.46,98.46,98.46,98.46,100,0,0
2019-12-20 11:41:00-05:00,98.46,98.46,98.46,98.46,106,0,0
2019-12-20 11:43:00-05:00,98.49,98.49,98.49,98.49,1725,0,0
2019-12-20 11:45:00-05:00,98.44,98.46,98.44,98.46,200,0,0
2019-12-20 11:49:00-05:00,98.44,98.47,98.44,98.46,300,0,0
2019-12-20 11:53:00-05:00,98.44,98.46,98.44,98.46,302,0,0
2019-12-20 11:57:00-05:00,98.44,98.45,98.44,98.45,211,0,0
2019-12-20 11:58:00-05:00,98.44,98.46,98.44,98.46,7035,0,0
2019-12-20 12:01:00-05:00,98.45,98.45,98.45,98.45,100,0,0
2019-12-20 12:02:00-05:00,98.45,98.45,98.45,98.45,200,0,0
2019-12-20 12:04:00-05:00,98.44,98.44,98.44,98.44,117,0,0
2019-12-20 12:05:00-05:00,98.42,98.42,98.42,98.42,100,0,0
2019-12-20 12:09:00-05:00,98.42,98.42,98.42,98.42,105,0,0
2019-12-20 12:11:00-05:00,98.43,98.43,98.42,98.42,200,0,0
2019-12-20 12:12:00-05:00,98.4,98.4,98.4,98.4,100,0,0
2019-12-20 12:14:00-05:00,98.41,98.44,98.41,98.44,580,0,0
2019-12-20 12:23:00-05:00,98.43,98.43,98.43,98.43,100,0,0
2019-12-20 12:27:00-05:00,98.43,98.43,98.43,98.43,100,0,0
2019-12-20 12:29:00-05:00,98.47,98.47,98.43,98.43,407,0,0
2019-12-20 12:31:00-05:00,98.43,98.43,98.43,98.43,123,0,0
2019-12-20 12:32:00-05:00,98.44,98.44,98.44,98.44,201,0,0
2019-12-20 12:35:00-05:00,98.43,98.43,98.43,98.43,100,0,0
2019-12-20 12:36:00-05:00,98.46,98.46,98.42,98.42,230,0,0
2019-12-20 12:40:00-05:00,98.45,98.46,98.42,98.42,700,0,0
2019-12-20 12:42:00-05:00,98.44,98.44,98.44,98.44,105,0,0
2019-12-20 12:43:00-05:00,98.47,98.47,98.45,98.45,600,0,0
2019-12-20 12:44:00-05:00,98.47,98.52,98.47,98.51,884,0,0
2019-12-20 12:45:00-05:00,98.46,98.46,98.46,98.46,100,0,0
2019-12-20 12:50:00-05:00,98.44,98.44,98.44,98.44,100,0,0
2019-12-20 12:55:00-05:00,98.44,98.44,98.44,98.44,100,0,0
2019-12-20 12:56:00-05:00,98.45,98.45,98.45,98.45,100,0,0
2019-12-20 13:04:00-05:00,98.45,98.45,98.45,98.45,100,0,0
2019-12-20 13:06:00-05:00,98.49,98.54,98.49,98.54,210,0,0
2019-12-20 13:09:00-05:00,98.43,98.49,98.43,98.46,1119,0,0
2019-12-20 13:10:00-05:00,98.46,98.46,98.46,98.46,200,0,0
2019-12-20 13:13:00-05:00,98.45,98.45,98.45,98.45,100,0,0
2019-12-20 13:18:00-05:00,98.45,98.45,98.45,98.45,100,0,0
2019-12-20 13:19:00-05:00,98.44,98.44,98.42,98.43,4424,0,0
2019-12-20 13:21:00-05:00,98.48,98.5,98.43,98.43,542,0,0
2019-12-20 13:22:00-05:00,98.44,98.44,98.44,98.44,100,0,0
2019-12-20 13:27:00-05:00,98.44,98.44,98.44,98.44,100,0,0
2019-12-20 13:32:00-05:00,98.43,98.43,98.43,98.43,100,0,0
2019-12-20 13:37:00-05:00,98.43,98.43,98.43,98.43,148,0,0
2019-12-20 13:41:00-05:00,98.42,98.42,98.42,98.42,100,0,0
2019-12-20 13:42:00-05:00,98.46,98.46,98.46,98.46,117,0,0
2019-12-20 13:46:00-05:00,98.42,98.42,98.42,98.42,100,0,0
2019-12-20 13:49:00-05:00,98.44,98.44,98.44,98.44,100,0,0
2019-12-20 13:51:00-05:00,98.42,98.42,98.42,98.42,100,0,0
2019-12-20 13:55:00-05:00,98.42,98.42,98.4,98.4,200,0,0
2019-12-20 13:56:00-05:00,98.4,98.45,98.4,98.45,6266,0,0
2019-12-20 13:59:00-05:00,98.45,98.46,98.45,98.46,200,0,0
2019-12-20 14:01:00-05:00,98.45,98.45,98.45,98.45,1352,0,0
2019-12-20 14:02:00-05:00,98.43,98.43,98.43,98.43,783,0,0
2019-12-20 14:08:00-05:00,98.41,98.43,98.41,98.43,322,0,0
2019-12-20 14:12:00-05:00,98.37,98.37,98.37,98.37,100,0,0
2019-12-20 14:14:00-05:00,98.38,98.38,98.38,98.38,100,0,0
2019-12-20 14:16:00-05:00,98.38,98.4,98.38,98.39,500,0,0
2019-12-20 14:18:00-05:00,98.42,98.42,98.42,98.42,254,0,0
2019-12-20 14:28:00-05:00,98.36,98.36,98.36,98.36,100,0,0
2019-12-20 14:32:00-05:00,98.37,98.37,98.37,98.37,100,0,0
2019-12-20 14:33:00-05:00,98.38,98.38,98.38,98.38,200,0,0
2019-12-20 14:36:00-05:00,98.42,98.42,98.41,98.41,416,0,0
2019-12-20 14:38:00-05:00,98.41,98.41,98.41,98.41,100,0,0
2019-12-20 14:42:00-05:00,98.4,98.4,98.4,98.4,100,0,0
2019-12-20 14:43:00-05:00,98.37,98.37,98.37,98.37,199,0,0
2019-12-20 14:44:00-05:00,98.43,98.43,98.42,98.42,400,0,0
2019-12-20 14:45:00-05:00,98.42,98.44,98.42,98.44,400,0,0
2019-12-20 14:46:00-05:00,98.46,98.46,98.45,98.45,800,0,0
2019-12-20 14:53:00-05:00,98.48,98.51,98.48,98.49,7278,0,0
2019-12-20 15:02:00-05:00,98.46,98.46,98.46,98.46,100,0,0
2019-12-20 15:04:00-05:00,98.49,98.49,98.49,98.49,100,0,0
2019-12-20 15:05:00-05:00,98.46,98.46,98.46,98.46,120,0,0
2019-12-20 15:08:00-05:00,98.46,98.46,98.46,98.46,500,0,0
2019-12-20 15:09:00-05:00,98.45,98.45,98.44,98.44,300,0,0
2019-12-20 15:11:00-05:00,98.44,98.44,98.41,98.41,200,0,0
2019-12-20 15:14:00-05:00,98.41,98.41,98.41,98.41,115,0,0
2019-12-20 15:17:00-05:00,98.43,98.43,98.41,98.41,200,0,0
2019-12-20 15:20:00-05:00,98.41,98.41,98.41,98.41,100,0,0
2019-12-20 15:22:00-05:00,98.41,98.41,98.41,98.41,100,0,0
2019-12-20 15:24:00-05:00,98.43,98.43,98.43,98.43,100,0,0
2019-12-20 15:25:00-05:00,98.41,98.41,98.41,98.41,100,0,0
2019-12-20 15:28:00-05:00,98.43,98.43,98.43,98.43,100,0,0
2019-12-20 15:30:00-05:00,98.43,98.44,98.39,98.39,600,0,0
2019-12-20 15:31:00-05:00,98.43,98.43,98.4,98.4,802,0,0
2019-12-20 15:32:00-05:00,98.39,98.43,98.39,98.43,200,0,0
2019-12-20 15:33:00-05:00,98.42,98.46,98.42,98.44,500,0,0
2019-12-20 15:34:00-05:00,98.42,98.42,98.42,98.42,100,0,0
2019-12-20 15:36:00-05:00,98.42,98.42,98.42,98.42,108,0,0
2019-12-20 15:37:00-05:00,98.42,98.42,98.42,98.42,100,0,0
2019-12-20 15:39:00-05:00,98.42,98.42,98.42,98.42,250,0,0
2019-12-20 15:41:00-05:00,98.38,98.38,98.38,98.38,100,0,0
2019-12-20 15:42:00-05:00,98.38,98.38,98.38,98.38,100,0,0
2019-12-20 15:43:00-05:00,98.38,98.38,98.38,98.38,113,0,0
2019-12-20 15:45:00-05:00,98.38,98.38,98.38,98.38,100,0,0
2019-12-20 15:46:00-05:00,98.38,98.38,98.38,98.38,100,0,0
2019-12-20 15:47:00-05:00,98.37,98.46,98.34,98.34,700,0,0
2019-12-20 15:48:00-05:00,98.34,98.34,98.34,98.34,100,0,0
2019-12-20 15:49:00-05:00,98.34,98.34,98.34,98.34,100,0,0
2019-12-20 15:50:00-05:00,98.36,98.36,98.36,98.36,100,0,0
2019-12-20 15:51:00-05:00,98.36,98.36,98.36,98.36,100,0,0
2019-12-20 15:52:00-05:00,98.39,98.43,98.37,98.37,500,0,0
2019-12-20 15:53:00-05:00,98.37,98.37,98.37,98.37,200,0,0
2019-12-20 15:54:00-05:00,98.37,98.41,98.37,98.41,300,0,0
2019-12-20 15:55:00-05:00,98.38,98.43,98.38,98.38,500,0,0
2019-12-20 15:56:00-05:00,98.38,98.39,98.38,98.39,300,0,0
2019-12-20 15:57:00-05:00,98.39,98.42,98.38,98.39,595,0,0
2019-12-20 15:58:00-05:00,98.38,98.39,98.38,98.38,361,0,0
2019-12-20 15:59:00-05:00,98.42,98.44,98.34,98.43,2350,0,0
2019-12-23 09:30:00-05:00,98.68,98.68,98.61,98.61,2956,0,0
2019-12-23 09:33:00-05:00,98.52,98.52,98.52,98.52,100,0,0
2019-12-23 09:35:00-05:00,98.51,98.51,98.51,98.51,191,0,0
2019-12-23 09:36:00-05:00,98.5,98.5,98.5,98.5,444,0,0
2019-12-23 09:39:00-05:00,98.46,98.5,98.46,98.48,1756,0,0
2019-12-23 09:44:00-05:00,98.43,98.43,98.43,98.43,120,0,0
2019-12-23 09:51:00-05:00,98.46,98.54,98.46,98.54,3766,0,0
2019-12-23 09:54:00-05:00,98.51,98.51,98.46,98.46,979,0,0
2019-12-23 09:55:00-05:00,98.52,98.52,98.52,98.52,502,0,0
2019-12-23 09:59:00-05:00,98.55,98.55,98.55,98.55,100,0,0
2019-12-23 10:00:00-05:00,98.52,98.55,98.52,98.55,1696,0,0
2019-12-23 10:02:00-05:00,98.49,98.49,98.46,98.46,700,0,0
2019-12-23 10:03:00-05:00,98.46,98.46,98.46,98.46,200,0,0
2019-12-23 10:05:00-05:00,98.45,98.45,98.45,98.45,326,0,0
2019-12-23 10:09:00-05:00,98.52,98.52,98.52,98.52,277,0,0
2019-12-23 10:13:00-05:00,98.46,98.46,98.46,98.46,111,0,0
2019-12-23 10:18:00-05:00,98.53,98.53,98.53,98.53,153,0,0
2019-12-23 10:25:00-05:00,98.47,98.47,98.47,98.47,100,0,0
2019-12-23 10:26:00-05:00,98.47,98.47,98.47,98.47,107,0,0
2019-12-23 10:27:00-05:00,98.46,98.46,98.46,98.46,630,0,0
2019-12-23 10:28:00-05:00,98.53,98.53,98.48,98.53,1617,0,0
2019-12-23 10:31:00-05:00,98.47,98.47,98.47,98.47,110,0,0
2019-12-23 10:33:00-05:00,98.48,98.48,98.46,98.46,986,0,0
2019-12-23 10:35:00-05:00,98.47,98.47,98.47,98.47,2100,0,0
2019-12-23 10:45:00-05:00,98.55,98.55,98.55,98.55,387,0,0
2019-12-23 10:47:00-05:00,98.6,98.6,98.48,98.48,470,0,0
2019-12-23 10:49:00-05:00,98.5,98.54,98.49,98.54,1818,0,0
2019-12-23 10:55:00-05:00,98.48,98.54,98.44,98.5,23278,0,0
2019-12-23 10:56:00-05:00,98.49,98.49,98.49,98.49,195,0,0
2019-12-23 10:59:00-05:00,98.48,98.6,98.44,98.5,17666,0,0
2019-12-23 11:00:00-05:00,98.51,98.51,98.5,98.5,2000,0,0
2019-12-23 11:01:00-05:00,98.46,98.5,98.45,98.49,1055,0,0
2019-12-23 11:02:00-05:00,98.5,98.5,98.46,98.46,510,0,0
2019-12-23 11:06:00-05:00,98.48,98.48,98.48,98.48,679,0,0
2019-12-23 11:10:00-05:00,98.47,98.47,98.47,98.47,1816,0,0
2019-12-23 11:15:00-05:00,98.48,98.48,98.48,98.48,100,0,0
2019-12-23 11:19:00-05:00,98.47,98.47,98.47,98.47,0,0,0
2019-12-23 11:22:00-05:00,98.52,98.52,98.52,98.52,71461,0,0
2019-12-23 11:26:00-05:00,98.45,98.45,98.45,98.45,301,0,0
2019-12-23 11:28:00-05:00,98.46,98.46,98.46,98.46,200,0,0
2019-12-23 11:29:00-05:00,98.51,98.51,98.51,98.51,102,0,0
2019-12-23 11:31:00-05:00,98.52,98.52,98.51,98.51,310,0,0
2019-12-23 11:40:00-05:00,98.5,98.5,98.5,98.5,699,0,0
2019-12-23 11:42:00-05:00,98.5,98.5,98.5,98.5,117,0,0
2019-12-23 11:45:00-05:00,98.49,98.49,98.49,98.49,100,0,0
2019-12-23 11:46:00-05:00,98.48,98.48,98.48,98.48,504,0,0
2019-12-23 11:47:00-05:00,98.45,98.45,98.45,98.45,110,0,0
2019-12-23 11:54:00-05:00,98.45,98.45,98.45,98.45,400,0,0
2019-12-23 11:55:00-05:00,98.45,98.45,98.45,98.45,236,0,0
2019-12-23 11:59:00-05:00,98.47,98.47,98.45,98.45,248,0,0
2019-12-23 12:05:00-05:00,98.47,98.47,98.47,98.47,500,0,0
2019-12-23 12:08:00-05:00,98.46,98.46,98.46,98.46,3300,0,0
2019-12-23 12:15:00-05:00,98.46,98.46,98.46,98.46,113,0,0
2019-12-23 12:21:00-05:00,98.46,98.47,98.42,98.42,1012,0,0
2019-12-23 12:34:00-05:00,98.42,98.42,98.42,98.42,636,0,0
2019-12-23 12:41:00-05:00,98.46,98.46,98.46,98.46,115,0,0
2019-12-23 12:45:00-05:00,98.43,98.47,98.43,98.47,1010,0,0
2019-12-23 12:55:00-05:00,98.43,98.47,98.43,98.47,607,0,0
2019-12-23 12:57:00-05:00,98.46,98.46,98.46,98.46,150,0,0
2019-12-23 12:58:00-05:00,98.46,98.46,98.46,98.46,200,0,0
2019-12-23 13:00:00-05:00,98.46,98.47,98.46,98.47,636,0,0
2019-12-23 13:01:00-05:00,98.46,98.46,98.46,98.46,300,0,0
2019-12-23 13:03:00-05:00,98.46,98.46,98.46,98.46,210,0,0
2019-12-23 13:06:00-05:00,98.47,98.47,98.47,98.47,307,0,0
2019-12-23 13:07:00-05:00,98.46,98.47,98.46,98.47,575,0,0
2019-12-23 13:11:00-05:00,98.45,98.45,98.45,98.45,636,0,0
2019-12-23 13:13:00-05:00,98.47,98.47,98.47,98.47,100,0,0
2019-12-23 13:17:00-05:00,98.47,98.47,98.47,98.47,384,0,0
2019-12-23 13:21:00-05:00,98.47,98.48,98.47,98.47,878,0,0
2019-12-23 13:33:00-05:00,98.48,98.48,98.48,98.48,110,0,0
2019-12-23 13:36:00-05:00,98.47,98.47,98.47,98.47,600,0,0
2019-12-23 13:42:00-05:00,98.47,98.47,98.47,98.47,321,0,0
2019-12-23 13:54:00-05:00,98.42,98.42,98.42,98.42,600,0,0
2019-12-23 13:55:00-05:00,98.45,98.45,98.45,98.45,210,0,0
2019-12-23 14:01:00-05:00,98.45,98.46,98.45,98.46,500,0,0
2019-12-23 14:06:00-05:00,98.48,98.48,98.48,98.48,1015,0,0
2019-12-23 14:09:00-05:00,98.48,98.48,98.48,98.48,100,0,0
2019-12-23 14:10:00-05:00,98.47,98.48,98.47,98.48,200,0,0
2019-12-23 14:13:00-05:00,98.48,98.48,98.48,98.48,100,0,0
2019-12-23 14:17:00-05:00,98.47,98.47,98.47,98.47,100,0,0
2019-12-23 14:22:00-05:00,98.48,98.48,98.48,98.48,510,0,0
2019-12-23 14:25:00-05:00,98.48,98.48,98.47,98.47,797,0,0
2019-12-23 14:26:00-05:00,98.48,98.48,98.48,98.48,900,0,0
2019-12-23 14:28:00-05:00,98.48,98.48,98.48,98.48,203,0,0
2019-12-23 14:30:00-05:00,98.48,98.48,98.48,98.48,710,0,0
2019-12-23 14:32:00-05:00,98.48,98.48,98.48,98.48,300,0,0
2019-12-23 14:33:00-05:00,98.48,98.48,98.48,98.48,100,0,0
2019-12-23 14:35:00-05:00,98.47,98.47,98.47,98.47,196,0,0
2019-12-23 14:37:00-05:00,98.47,98.47,98.47,98.47,414,0,0
2019-12-23 14:39:00-05:00,98.47,98.47,98.47,98.47,501,0,0
2019-12-23 14:42:00-05:00,98.48,98.48,98.48,98.48,144,0,0
2019-12-23 14:45:00-05:00,98.48,98.48,98.48,98.48,1101,0,0
2019-12-23 14:53:00-05:00,98.45,98.45,98.45,98.45,659,0,0
2019-12-23 14:58:00-05:00,98.48,98.48,98.48,98.48,150,0,0
2019-12-23 15:02:00-05:00,98.46,98.46,98.46,98.46,400,0,0
2019-12-23 15:05:00-05:00,98.48,98.48,98.48,98.48,510,0,0
