Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 12:41:00+01:00,152.72,152.72,152.72,152.72,1,0,0
2020-01-06 12:48:00+01:00,152.84,152.84,152.84,152.84,2,0,0
2020-01-06 12:54:00+01:00,152.74,152.74,152.74,152.74,91,0,0
2020-01-06 12:55:00+01:00,152.78,152.78,152.78,152.78,1,0,0
2020-01-06 13:03:00+01:00,152.82,152.82,152.82,152.82,2,0,0
2020-01-06 13:10:00+01:00,152.72,152.72,152.72,152.72,1,0,0
2020-01-06 13:18:00+01:00,152.64,152.64,152.64,152.64,0,0,0
2020-01-06 13:25:00+01:00,152.64,152.64,152.64,152.64,1,0,0
2020-01-06 13:32:00+01:00,152.68,152.68,152.68,152.68,2,0,0
2020-01-06 13:39:00+01:00,152.58,152.58,152.58,152.58,1,0,0
2020-01-06 13:46:00+01:00,152.64,152.64,152.64,152.64,0,0,0
2020-01-06 13:53:00+01:00,152.6,152.6,152.6,152.6,1,0,0
2020-01-06 14:01:00+01:00,152.54,152.54,152.54,152.54,1,0,0
2020-01-06 14:08:00+01:00,152.5,152.5,152.48,152.48,201,0,0
2020-01-06 14:15:00+01:00,152.6,152.6,152.6,152.6,2,0,0
2020-01-06 14:23:00+01:00,152.5,152.5,152.5,152.5,1,0,0
2020-01-06 14:30:00+01:00,152.38,152.38,152.38,152.38,1,0,0
2020-01-06 14:33:00+01:00,152.3,152.3,152.3,152.3,63,0,0
2020-01-06 14:38:00+01:00,152.32,152.32,152.32,152.32,0,0,0
2020-01-06 14:44:00+01:00,152.24,152.24,152.24,152.24,2,0,0
2020-01-06 14:52:00+01:00,152.34,152.34,152.34,152.34,1,0,0
2020-01-06 14:59:00+01:00,152.38,152.38,152.38,152.38,0,0,0
2020-01-06 15:06:00+01:00,152.4,152.4,152.4,152.4,1,0,0
2020-01-06 15:13:00+01:00,152.38,152.38,152.38,152.38,2,0,0
2020-01-06 15:20:00+01:00,152.48,152.48,152.48,152.48,1,0,0
2020-01-06 15:28:00+01:00,152.54,152.54,152.54,152.54,0,0,0
2020-01-06 15:35:00+01:00,152.36,152.36,152.36,152.36,1,0,0
2020-01-06 15:42:00+01:00,152.32,152.32,152.32,152.32,2,0,0
2020-01-06 15:49:00+01:00,152.34,152.34,152.34,152.34,1,0,0
2020-01-06 15:57:00+01:00,152.32,152.32,152.32,152.32,0,0,0
2020-01-06 16:04:00+01:00,152.28,152.28,152.28,152.28,4405,0,0
2020-01-06 16:10:00+01:00,152.18,152.18,152.18,152.18,74,0,0
2020-01-06 16:11:00+01:00,152.3,152.3,152.3,152.3,1,0,0
2020-01-06 16:14:00+01:00,152.02,152.6,152.02,152.6,62,0,0
2020-01-06 16:18:00+01:00,152.26,152.26,152.26,152.26,2,0,0
2020-01-06 16:26:00+01:00,152.04,152.04,152.04,152.04,1,0,0
2020-01-06 16:33:00+01:00,151.7,151.7,151.7,151.7,0,0,0
2020-01-06 16:38:00+01:00,151.46,151.46,151.46,151.46,1,0,0
2020-01-06 16:47:00+01:00,151.24,151.24,151.24,151.24,2,0,0
2020-01-06 16:55:00+01:00,151.2,151.2,151.2,151.2,1,0,0
