Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:55:00+08:00,31.46,31.46,31.45,31.45,13000,0,0
2019-12-20 13:01:00+08:00,31.44,31.44,31.44,31.44,5000,0,0
2019-12-20 13:06:00+08:00,31.43,31.43,31.43,31.43,8000,0,0
2019-12-20 13:08:00+08:00,31.43,31.43,31.43,31.43,3000,0,0
2019-12-20 13:15:00+08:00,31.41,31.41,31.41,31.41,1000,0,0
2019-12-20 13:17:00+08:00,31.41,31.41,31.41,31.41,1000,0,0
2019-12-20 13:20:00+08:00,31.4,31.4,31.4,31.4,1000,0,0
2019-12-23 09:00:00+08:00,31.29,31.29,31.29,31.29,0,0,0
2019-12-23 09:05:00+08:00,31.32,31.32,31.32,31.32,1000,0,0
2019-12-23 09:07:00+08:00,31.35,31.35,31.35,31.35,5000,0,0
2019-12-23 09:10:00+08:00,31.33,31.33,31.33,31.33,1000,0,0
2019-12-23 09:13:00+08:00,31.34,31.34,31.34,31.34,98000,0,0
2019-12-23 09:15:00+08:00,31.33,31.33,31.33,31.33,1000,0,0
2019-12-23 09:20:00+08:00,31.33,31.33,31.33,31.33,5000,0,0
2019-12-23 09:24:00+08:00,31.33,31.33,31.33,31.33,1000,0,0
2019-12-23 09:25:00+08:00,31.32,31.32,31.32,31.32,1000,0,0
2019-12-23 09:30:00+08:00,31.3,31.3,31.3,31.3,1000,0,0
2019-12-23 09:31:00+08:00,31.29,31.29,31.29,31.29,4000,0,0
2019-12-23 09:34:00+08:00,31.29,31.29,31.27,31.27,42000,0,0
2019-12-23 09:38:00+08:00,31.27,31.27,31.27,31.27,6000,0,0
2019-12-23 09:41:00+08:00,31.27,31.27,31.27,31.27,2000,0,0
2019-12-23 09:42:00+08:00,31.27,31.27,31.27,31.27,2000,0,0
2019-12-23 09:43:00+08:00,31.27,31.27,31.27,31.27,11000,0,0
2019-12-23 09:44:00+08:00,31.32,31.32,31.32,31.32,8000,0,0
2019-12-23 09:45:00+08:00,31.35,31.35,31.35,31.35,15000,0,0
2019-12-23 09:47:00+08:00,31.3,31.3,31.3,31.3,20000,0,0
2019-12-23 09:49:00+08:00,31.3,31.3,31.3,31.3,1000,0,0
2019-12-23 09:53:00+08:00,31.3,31.3,31.3,31.3,1000,0,0
2019-12-23 09:54:00+08:00,31.28,31.28,31.28,31.28,3000,0,0
2019-12-23 09:55:00+08:00,31.3,31.3,31.3,31.3,2000,0,0
2019-12-23 10:00:00+08:00,31.33,31.33,31.33,31.33,41000,0,0
2019-12-23 10:04:00+08:00,31.33,31.33,31.33,31.33,2000,0,0
2019-12-23 10:10:00+08:00,31.35,31.35,31.35,31.35,15000,0,0
2019-12-23 10:11:00+08:00,31.34,31.34,31.34,31.34,4000,0,0
2019-12-23 10:12:00+08:00,31.34,31.35,31.34,31.34,8000,0,0
2019-12-23 10:13:00+08:00,31.33,31.34,31.33,31.34,5000,0,0
2019-12-23 10:14:00+08:00,31.34,31.34,31.34,31.34,6000,0,0
2019-12-23 10:15:00+08:00,31.34,31.34,31.34,31.34,5000,0,0
2019-12-23 10:16:00+08:00,31.34,31.34,31.32,31.32,5000,0,0
2019-12-23 10:17:00+08:00,31.32,31.32,31.32,31.32,6000,0,0
2019-12-23 10:18:00+08:00,31.32,31.32,31.32,31.32,10000,0,0
2019-12-23 10:19:00+08:00,31.32,31.32,31.3,31.3,7000,0,0
2019-12-23 10:20:00+08:00,31.3,31.32,31.3,31.32,10000,0,0
2019-12-23 10:21:00+08:00,31.31,31.31,31.3,31.3,36000,0,0
2019-12-23 10:22:00+08:00,31.29,31.3,31.29,31.3,65000,0,0
2019-12-23 10:23:00+08:00,31.3,31.31,31.3,31.31,5000,0,0
2019-12-23 10:24:00+08:00,31.3,31.3,31.29,31.3,6000,0,0
2019-12-23 10:25:00+08:00,31.29,31.29,31.28,31.29,5000,0,0
2019-12-23 10:26:00+08:00,31.29,31.29,31.29,31.29,7000,0,0
2019-12-23 10:27:00+08:00,31.29,31.29,31.28,31.29,5000,0,0
2019-12-23 10:28:00+08:00,31.29,31.31,31.29,31.31,7000,0,0
2019-12-23 10:29:00+08:00,31.31,31.31,31.3,31.3,5000,0,0
2019-12-23 10:30:00+08:00,31.29,31.3,31.29,31.3,6000,0,0
2019-12-23 10:31:00+08:00,31.3,31.3,31.28,31.29,5000,0,0
2019-12-23 10:32:00+08:00,31.29,31.3,31.29,31.29,11000,0,0
2019-12-23 10:33:00+08:00,31.29,31.29,31.28,31.28,5000,0,0
2019-12-23 10:34:00+08:00,31.28,31.28,31.27,31.27,6000,0,0
2019-12-23 10:35:00+08:00,31.27,31.27,31.27,31.27,5000,0,0
2019-12-23 10:36:00+08:00,31.27,31.27,31.25,31.25,6000,0,0
2019-12-23 10:37:00+08:00,31.25,31.26,31.25,31.26,5000,0,0
2019-12-23 10:38:00+08:00,31.26,31.27,31.26,31.27,6000,0,0
2019-12-23 10:39:00+08:00,31.27,31.27,31.24,31.24,5000,0,0
2019-12-23 10:40:00+08:00,31.24,31.24,31.23,31.24,6000,0,0
2019-12-23 10:41:00+08:00,31.24,31.25,31.24,31.25,5000,0,0
2019-12-23 10:42:00+08:00,31.25,31.25,31.23,31.24,5000,0,0
2019-12-23 10:43:00+08:00,31.24,31.24,31.22,31.22,6000,0,0
2019-12-23 10:44:00+08:00,31.21,31.23,31.21,31.22,5000,0,0
2019-12-23 10:45:00+08:00,31.2,31.2,31.2,31.2,5000,0,0
2019-12-23 10:46:00+08:00,31.2,31.2,31.17,31.18,7000,0,0
2019-12-23 10:47:00+08:00,31.18,31.19,31.18,31.19,5000,0,0
2019-12-23 10:48:00+08:00,31.19,31.19,31.17,31.18,6000,0,0
2019-12-23 10:49:00+08:00,31.18,31.18,31.16,31.17,5000,0,0
2019-12-23 10:50:00+08:00,31.17,31.18,31.17,31.18,6000,0,0
2019-12-23 10:51:00+08:00,31.18,31.18,31.18,31.18,6000,0,0
2019-12-23 10:52:00+08:00,31.19,31.19,31.18,31.18,7000,0,0
2019-12-23 10:53:00+08:00,31.19,31.19,31.18,31.18,5000,0,0
2019-12-23 10:54:00+08:00,31.19,31.19,31.17,31.17,209000,0,0
2019-12-23 10:55:00+08:00,31.17,31.17,31.17,31.17,7000,0,0
2019-12-23 10:56:00+08:00,31.17,31.17,31.15,31.15,6000,0,0
2019-12-23 10:57:00+08:00,31.16,31.16,31.16,31.16,5000,0,0
2019-12-23 10:58:00+08:00,31.15,31.16,31.15,31.16,5000,0,0
2019-12-23 10:59:00+08:00,31.16,31.16,31.16,31.16,6000,0,0
2019-12-23 11:00:00+08:00,31.14,31.14,31.14,31.14,6000,0,0
2019-12-23 11:01:00+08:00,31.14,31.14,31.11,31.11,82000,0,0
2019-12-23 11:02:00+08:00,31.08,31.08,31.03,31.03,5000,0,0
2019-12-23 11:03:00+08:00,31.05,31.06,31.05,31.06,6000,0,0
2019-12-23 11:04:00+08:00,31.06,31.06,31.05,31.05,9000,0,0
2019-12-23 11:05:00+08:00,31.06,31.07,31.06,31.07,10000,0,0
2019-12-23 11:06:00+08:00,31.06,31.07,31.06,31.07,7000,0,0
2019-12-23 11:07:00+08:00,31.07,31.07,31.06,31.06,10000,0,0
2019-12-23 11:08:00+08:00,31.06,31.09,31.06,31.08,5000,0,0
2019-12-23 11:09:00+08:00,31.08,31.08,31.07,31.07,6000,0,0
2019-12-23 11:10:00+08:00,31.06,31.07,31.06,31.06,8000,0,0
2019-12-23 11:11:00+08:00,31.05,31.08,31.05,31.07,9000,0,0
2019-12-23 11:12:00+08:00,31.07,31.08,31.07,31.08,7000,0,0
2019-12-23 11:13:00+08:00,31.07,31.08,31.07,31.08,5000,0,0
2019-12-23 11:14:00+08:00,31.08,31.09,31.08,31.09,8000,0,0
2019-12-23 11:15:00+08:00,31.09,31.12,31.09,31.11,52000,0,0
2019-12-23 11:16:00+08:00,31.1,31.12,31.1,31.12,6000,0,0
2019-12-23 11:17:00+08:00,31.13,31.13,31.12,31.12,18000,0,0
2019-12-23 11:18:00+08:00,31.12,31.12,31.09,31.09,5000,0,0
2019-12-23 11:19:00+08:00,31.09,31.09,31.08,31.08,7000,0,0
2019-12-23 11:20:00+08:00,31.08,31.08,31.08,31.08,5000,0,0
2019-12-23 11:21:00+08:00,31.08,31.08,31.08,31.08,6000,0,0
2019-12-23 11:22:00+08:00,31.08,31.08,31.08,31.08,5000,0,0
2019-12-23 11:23:00+08:00,31.08,31.08,31.07,31.07,6000,0,0
2019-12-23 11:24:00+08:00,31.07,31.07,31.07,31.07,5000,0,0
2019-12-23 11:25:00+08:00,31.07,31.09,31.07,31.09,6000,0,0
2019-12-23 11:26:00+08:00,31.09,31.1,31.09,31.1,5000,0,0
2019-12-23 11:27:00+08:00,31.1,31.1,31.1,31.1,6000,0,0
2019-12-23 11:28:00+08:00,31.1,31.12,31.1,31.12,15000,0,0
2019-12-23 11:29:00+08:00,31.12,31.13,31.12,31.12,6000,0,0
2019-12-23 11:30:00+08:00,31.11,31.12,31.11,31.12,5000,0,0
2019-12-23 11:31:00+08:00,31.12,31.12,31.11,31.11,6000,0,0
2019-12-23 11:32:00+08:00,31.11,31.11,31.11,31.11,9000,0,0
2019-12-23 11:33:00+08:00,31.11,31.12,31.11,31.12,6000,0,0
2019-12-23 11:34:00+08:00,31.12,31.12,31.12,31.12,5000,0,0
2019-12-23 11:35:00+08:00,31.12,31.12,31.12,31.12,5000,0,0
2019-12-23 11:36:00+08:00,31.12,31.12,31.11,31.11,6000,0,0
2019-12-23 11:37:00+08:00,31.11,31.11,31.11,31.11,6000,0,0
2019-12-23 11:38:00+08:00,31.11,31.11,31.11,31.11,7000,0,0
2019-12-23 11:39:00+08:00,31.11,31.11,31.11,31.11,6000,0,0
2019-12-23 11:40:00+08:00,31.11,31.11,31.11,31.11,6000,0,0
2019-12-23 11:41:00+08:00,31.11,31.11,31.11,31.11,5000,0,0
2019-12-23 11:42:00+08:00,31.11,31.11,31.11,31.11,6000,0,0
2019-12-23 11:43:00+08:00,31.11,31.11,31.11,31.11,5000,0,0
2019-12-23 11:44:00+08:00,31.11,31.11,31.11,31.11,5000,0,0
2019-12-23 11:45:00+08:00,31.11,31.12,31.11,31.12,31000,0,0
2019-12-23 11:46:00+08:00,31.12,31.12,31.12,31.12,5000,0,0
2019-12-23 11:47:00+08:00,31.12,31.12,31.11,31.11,6000,0,0
2019-12-23 11:48:00+08:00,31.11,31.11,31.11,31.11,5000,0,0
2019-12-23 11:49:00+08:00,31.11,31.12,31.11,31.12,275000,0,0
2019-12-23 11:50:00+08:00,31.11,31.12,31.11,31.11,275000,0,0
2019-12-23 11:51:00+08:00,31.11,31.11,31.11,31.11,6000,0,0
2019-12-23 11:52:00+08:00,31.11,31.11,31.11,31.11,5000,0,0
2019-12-23 11:53:00+08:00,31.11,31.11,31.11,31.11,5000,0,0
2019-12-23 11:54:00+08:00,31.11,31.11,31.11,31.11,6000,0,0
2019-12-23 11:55:00+08:00,31.11,31.11,31.11,31.11,6000,0,0
2019-12-23 11:56:00+08:00,31.11,31.11,31.11,31.11,6000,0,0
2019-12-23 11:57:00+08:00,31.11,31.11,31.11,31.11,45000,0,0
2019-12-23 11:58:00+08:00,31.1,31.11,31.1,31.11,6000,0,0
2019-12-23 11:59:00+08:00,31.1,31.11,31.1,31.11,8000,0,0
2019-12-23 12:00:00+08:00,31.11,31.11,31.11,31.11,36000,0,0
2019-12-23 12:01:00+08:00,31.11,31.11,31.1,31.1,5000,0,0
2019-12-23 12:02:00+08:00,31.1,31.11,31.1,31.1,37000,0,0
2019-12-23 12:03:00+08:00,31.1,31.11,31.1,31.11,5000,0,0
2019-12-23 12:04:00+08:00,31.11,31.11,31.1,31.1,6000,0,0
2019-12-23 12:05:00+08:00,31.1,31.1,31.09,31.09,5000,0,0
2019-12-23 12:06:00+08:00,31.09,31.09,31.09,31.09,6000,0,0
2019-12-23 12:07:00+08:00,31.09,31.09,31.09,31.09,5000,0,0
2019-12-23 12:08:00+08:00,31.09,31.09,31.09,31.09,6000,0,0
2019-12-23 12:09:00+08:00,31.09,31.09,31.09,31.09,5000,0,0
2019-12-23 12:10:00+08:00,31.09,31.09,31.08,31.09,6000,0,0
2019-12-23 12:11:00+08:00,31.09,31.09,31.09,31.09,5000,0,0
2019-12-23 12:12:00+08:00,31.09,31.09,31.09,31.09,6000,0,0
2019-12-23 12:13:00+08:00,31.09,31.09,31.09,31.09,5000,0,0
2019-12-23 12:14:00+08:00,31.09,31.09,31.09,31.09,6000,0,0
2019-12-23 12:15:00+08:00,31.09,31.09,31.09,31.09,5000,0,0
2019-12-23 12:16:00+08:00,31.09,31.09,31.09,31.09,6000,0,0
2019-12-23 12:17:00+08:00,31.09,31.09,31.08,31.08,5000,0,0
2019-12-23 12:18:00+08:00,31.08,31.08,31.08,31.08,6000,0,0
2019-12-23 12:19:00+08:00,31.08,31.08,31.08,31.08,5000,0,0
2019-12-23 12:20:00+08:00,31.08,31.08,31.08,31.08,6000,0,0
2019-12-23 12:21:00+08:00,31.08,31.08,31.08,31.08,5000,0,0
2019-12-23 12:22:00+08:00,31.08,31.08,31.08,31.08,6000,0,0
2019-12-23 12:23:00+08:00,31.11,31.11,31.08,31.1,55000,0,0
2019-12-23 12:24:00+08:00,31.1,31.1,31.1,31.1,6000,0,0
2019-12-23 12:25:00+08:00,31.1,31.1,31.1,31.1,5000,0,0
2019-12-23 12:26:00+08:00,31.1,31.1,31.1,31.1,6000,0,0
2019-12-23 12:27:00+08:00,31.1,31.1,31.1,31.1,5000,0,0
2019-12-23 12:28:00+08:00,31.1,31.1,31.1,31.1,5000,0,0
2019-12-23 12:29:00+08:00,31.1,31.13,31.1,31.1,10000,0,0
2019-12-23 12:30:00+08:00,31.1,31.13,31.1,31.1,55000,0,0
2019-12-23 12:31:00+08:00,31.1,31.1,31.1,31.1,6000,0,0
2019-12-23 12:32:00+08:00,31.1,31.1,31.1,31.1,5000,0,0
2019-12-23 12:33:00+08:00,31.1,31.11,31.1,31.11,6000,0,0
2019-12-23 12:34:00+08:00,31.11,31.11,31.11,31.11,7000,0,0
2019-12-23 12:35:00+08:00,31.11,31.11,31.11,31.11,6000,0,0
2019-12-23 12:36:00+08:00,31.11,31.11,31.1,31.11,7000,0,0
2019-12-23 12:37:00+08:00,31.11,31.11,31.1,31.1,25000,0,0
2019-12-23 12:38:00+08:00,31.1,31.1,31.1,31.1,5000,0,0
2019-12-23 12:39:00+08:00,31.1,31.1,31.1,31.1,8000,0,0
2019-12-23 12:40:00+08:00,31.08,31.08,31.08,31.08,11000,0,0
2019-12-23 12:41:00+08:00,31.08,31.08,31.08,31.08,5000,0,0
2019-12-23 12:42:00+08:00,31.08,31.08,31.08,31.08,6000,0,0
2019-12-23 12:43:00+08:00,31.08,31.08,31.08,31.08,5000,0,0
2019-12-23 12:44:00+08:00,31.07,31.08,31.07,31.08,7000,0,0
2019-12-23 12:45:00+08:00,31.08,31.08,31.08,31.08,5000,0,0
2019-12-23 12:46:00+08:00,31.08,31.08,31.08,31.08,6000,0,0
2019-12-23 12:47:00+08:00,31.08,31.08,31.08,31.08,5000,0,0
2019-12-23 12:48:00+08:00,31.08,31.08,31.08,31.08,5000,0,0
2019-12-23 12:49:00+08:00,31.08,31.08,31.08,31.08,6000,0,0
2019-12-23 12:50:00+08:00,31.08,31.08,31.08,31.08,5000,0,0
2019-12-23 12:51:00+08:00,31.08,31.08,31.08,31.08,9000,0,0
2019-12-23 12:52:00+08:00,31.08,31.08,31.08,31.08,6000,0,0
2019-12-23 12:53:00+08:00,31.08,31.08,31.08,31.08,6000,0,0
2019-12-23 12:54:00+08:00,31.08,31.08,31.07,31.07,5000,0,0
2019-12-23 12:55:00+08:00,31.07,31.07,31.07,31.07,6000,0,0
2019-12-23 12:56:00+08:00,31.07,31.07,31.07,31.07,5000,0,0
2019-12-23 12:57:00+08:00,31.07,31.07,31.07,31.07,6000,0,0
2019-12-23 12:58:00+08:00,31.07,31.07,31.07,31.07,5000,0,0
2019-12-23 12:59:00+08:00,31.07,31.07,31.07,31.07,6000,0,0
2019-12-23 13:00:00+08:00,31.08,31.08,31.07,31.07,5000,0,0
2019-12-23 13:01:00+08:00,31.07,31.07,31.07,31.07,6000,0,0
2019-12-23 13:02:00+08:00,31.07,31.07,31.07,31.07,5000,0,0
2019-12-23 13:03:00+08:00,31.08,31.1,31.06,31.07,26000,0,0
2019-12-23 13:04:00+08:00,31.07,31.07,31.06,31.06,7000,0,0
2019-12-23 13:05:00+08:00,31.07,31.07,31.06,31.06,6000,0,0
2019-12-23 13:06:00+08:00,31.07,31.11,31.07,31.11,8000,0,0
2019-12-23 13:07:00+08:00,31.11,31.11,31.11,31.11,6000,0,0
2019-12-23 13:08:00+08:00,31.11,31.11,31.1,31.1,18000,0,0
2019-12-23 13:09:00+08:00,31.1,31.1,31.09,31.09,103000,0,0
2019-12-23 13:10:00+08:00,31.09,31.1,31.09,31.09,7000,0,0
2019-12-23 13:11:00+08:00,31.1,31.1,31.07,31.07,8000,0,0
2019-12-23 13:12:00+08:00,31.07,31.1,31.07,31.08,55000,0,0
2019-12-23 13:13:00+08:00,31.08,31.08,31.06,31.06,42000,0,0
2019-12-23 13:14:00+08:00,31.06,31.06,31.05,31.05,3000,0,0
2019-12-23 13:15:00+08:00,31.05,31.05,31.05,31.05,1000,0,0
2019-12-23 13:16:00+08:00,31.08,31.08,31.08,31.08,1000,0,0
2019-12-23 13:19:00+08:00,31.08,31.09,31.08,31.09,4000,0,0
2019-12-23 13:22:00+08:00,31.09,31.09,31.09,31.09,1000,0,0
2019-12-23 13:24:00+08:00,31.07,31.07,31.07,31.07,6000,0,0
2019-12-24 09:00:00+08:00,30.99,30.99,30.99,30.99,0,0,0
2019-12-24 09:01:00+08:00,30.95,30.95,30.95,30.95,1000,0,0
2019-12-24 09:03:00+08:00,30.95,30.95,30.88,30.88,3000,0,0
2019-12-24 09:16:00+08:00,30.88,30.88,30.86,30.86,21000,0,0
2019-12-24 09:17:00+08:00,30.74,30.74,30.74,30.74,0,0,0
2019-12-24 09:18:00+08:00,30.76,30.76,30.76,30.76,139000,0,0
2019-12-24 09:19:00+08:00,30.78,30.78,30.78,30.78,1000,0,0
2019-12-24 09:20:00+08:00,30.78,30.78,30.78,30.78,2000,0,0
2019-12-24 09:21:00+08:00,30.78,30.79,30.78,30.79,72000,0,0
2019-12-24 09:27:00+08:00,30.83,30.83,30.83,30.83,10000,0,0
2019-12-24 09:29:00+08:00,30.83,30.83,30.83,30.83,4000,0,0
2019-12-24 09:30:00+08:00,30.88,30.88,30.88,30.88,1000,0,0
2019-12-24 09:32:00+08:00,30.88,30.88,30.88,30.88,7000,0,0
2019-12-24 09:35:00+08:00,30.88,30.88,30.88,30.88,3000,0,0
2019-12-24 09:37:00+08:00,30.89,30.89,30.89,30.89,6000,0,0
2019-12-24 09:38:00+08:00,30.9,30.9,30.9,30.9,10000,0,0
2019-12-24 09:39:00+08:00,30.89,30.89,30.88,30.88,18000,0,0
2019-12-24 09:40:00+08:00,30.86,30.86,30.86,30.86,1000,0,0
2019-12-24 09:45:00+08:00,30.85,30.85,30.84,30.84,6000,0,0
2019-12-24 09:46:00+08:00,30.84,30.84,30.84,30.84,1000,0,0
2019-12-24 09:50:00+08:00,30.85,30.85,30.85,30.85,1000,0,0
2019-12-24 09:53:00+08:00,30.87,30.87,30.87,30.87,3000,0,0
2019-12-24 09:55:00+08:00,30.86,30.86,30.86,30.86,13000,0,0
2019-12-24 10:01:00+08:00,30.86,30.86,30.86,30.86,7000,0,0
2019-12-24 10:02:00+08:00,30.85,30.85,30.85,30.85,4000,0,0
2019-12-24 10:05:00+08:00,30.84,30.84,30.84,30.84,1000,0,0
2019-12-24 10:09:00+08:00,30.85,30.87,30.85,30.87,18000,0,0
2019-12-24 10:10:00+08:00,30.85,30.85,30.85,30.85,1000,0,0
2019-12-24 10:11:00+08:00,30.85,30.85,30.85,30.85,3000,0,0
2019-12-24 10:15:00+08:00,30.9,30.9,30.9,30.9,1000,0,0
2019-12-24 10:17:00+08:00,30.9,30.9,30.9,30.9,1000,0,0
2019-12-24 10:18:00+08:00,30.92,30.92,30.92,30.92,50000,0,0
2019-12-24 10:23:00+08:00,30.91,30.91,30.91,30.91,1000,0,0
2019-12-24 10:43:00+08:00,30.92,30.92,30.92,30.92,1000,0,0
2019-12-24 10:46:00+08:00,30.92,30.92,30.92,30.92,5000,0,0
2019-12-24 10:47:00+08:00,30.92,30.92,30.91,30.91,14000,0,0
2019-12-24 10:48:00+08:00,30.9,30.9,30.9,30.9,3000,0,0
2019-12-24 10:49:00+08:00,30.9,30.9,30.9,30.9,30000,0,0
2019-12-24 10:56:00+08:00,30.89,30.89,30.89,30.89,4000,0,0
2019-12-24 10:57:00+08:00,30.89,30.89,30.89,30.89,1000,0,0
2019-12-24 10:58:00+08:00,30.9,30.9,30.9,30.9,4000,0,0
2019-12-24 11:08:00+08:00,30.92,30.92,30.92,30.92,50000,0,0
2019-12-24 11:16:00+08:00,30.92,30.92,30.92,30.92,1000,0,0
2019-12-24 11:17:00+08:00,30.92,30.92,30.92,30.92,29000,0,0
2019-12-24 11:22:00+08:00,30.93,30.93,30.93,30.93,11000,0,0
2019-12-24 11:33:00+08:00,30.95,30.95,30.95,30.95,50000,0,0
2019-12-24 11:40:00+08:00,30.95,30.95,30.95,30.95,1000,0,0
2019-12-24 11:41:00+08:00,30.93,30.93,30.93,30.93,10000,0,0
2019-12-24 11:45:00+08:00,30.95,30.95,30.95,30.95,1000,0,0
2019-12-24 11:49:00+08:00,30.94,30.94,30.94,30.94,10000,0,0
2019-12-24 11:50:00+08:00,30.95,30.95,30.95,30.95,1000,0,0
2019-12-24 11:51:00+08:00,30.95,30.95,30.95,30.95,606000,0,0
2019-12-24 11:58:00+08:00,30.95,30.95,30.95,30.95,1000,0,0
2019-12-24 11:59:00+08:00,30.93,30.93,30.93,30.93,15000,0,0
2019-12-24 12:02:00+08:00,30.97,30.97,30.97,30.97,1000,0,0
2019-12-24 12:04:00+08:00,30.97,30.97,30.97,30.97,1000,0,0
2019-12-24 12:15:00+08:00,30.94,30.94,30.94,30.94,2000,0,0
2019-12-24 12:32:00+08:00,30.95,30.95,30.95,30.95,3000,0,0
2019-12-24 12:33:00+08:00,30.96,30.96,30.96,30.96,51000,0,0
2019-12-24 12:44:00+08:00,30.96,30.96,30.96,30.96,1000,0,0
2019-12-24 12:45:00+08:00,30.96,30.96,30.96,30.96,5000,0,0
2019-12-24 12:47:00+08:00,30.96,30.96,30.96,30.96,10000,0,0
2019-12-24 12:53:00+08:00,30.95,30.96,30.95,30.96,9000,0,0
2019-12-24 12:57:00+08:00,30.97,30.97,30.97,30.97,16000,0,0
2019-12-24 12:58:00+08:00,30.97,30.97,30.96,30.96,16000,0,0
2019-12-24 12:59:00+08:00,30.96,30.96,30.96,30.96,5000,0,0
2019-12-24 13:01:00+08:00,30.95,30.95,30.95,30.95,3000,0,0
2019-12-24 13:04:00+08:00,30.94,30.94,30.94,30.94,35000,0,0
2019-12-24 13:09:00+08:00,30.94,30.94,30.94,30.94,1000,0,0
2019-12-24 13:10:00+08:00,30.93,30.93,30.93,30.93,1000,0,0
2019-12-24 13:11:00+08:00,30.91,30.91,30.91,30.91,10000,0,0
2019-12-24 13:19:00+08:00,30.92,30.92,30.92,30.92,1000,0,0
2019-12-24 13:23:00+08:00,30.93,30.93,30.93,30.93,1000,0,0
2019-12-24 13:24:00+08:00,30.93,30.95,30.93,30.95,31000,0,0
