Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 15:13:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 15:14:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 15:15:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 15:16:00-05:00,1.0,1.0,1.0,1.0,200,0,0
2019-12-30 15:17:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 15:18:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 15:19:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 15:20:00-05:00,1.0,1.0,1.0,1.0,200,0,0
2019-12-30 15:21:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 15:22:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 15:23:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 15:24:00-05:00,1.0,1.0,1.0,1.0,200,0,0
2019-12-30 15:25:00-05:00,1.0,1.0,1.0,1.0,200,0,0
2019-12-30 15:26:00-05:00,1.0,1.0,1.0,1.0,200,0,0
2019-12-30 15:27:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 15:28:00-05:00,1.0,1.0,1.0,1.0,200,0,0
2019-12-30 15:29:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 15:30:00-05:00,1.0,1.0,1.0,1.0,200,0,0
2019-12-30 15:31:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 15:32:00-05:00,1.0,1.0,1.0,1.0,200,0,0
2019-12-30 15:33:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 15:34:00-05:00,1.0,1.0,1.0,1.0,200,0,0
2019-12-30 15:35:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 15:36:00-05:00,1.0,1.0,1.0,1.0,200,0,0
2019-12-30 15:37:00-05:00,1.0,1.0,1.0,1.0,200,0,0
2019-12-30 15:38:00-05:00,1.0,1.0,1.0,1.0,200,0,0
2019-12-30 15:39:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 15:40:00-05:00,1.0,1.0,1.0,1.0,200,0,0
2019-12-30 15:41:00-05:00,1.0,1.0,1.0,1.0,100,0,0
2019-12-30 15:42:00-05:00,1.0,1.0,1.0,1.0,200,0,0
2019-12-30 15:43:00-05:00,1.0,1.0,1.0,1.0,200,0,0
2019-12-30 15:44:00-05:00,1.0,1.0,1.0,1.0,3300,0,0
2019-12-30 15:46:00-05:00,0.99,0.99,0.99,0.99,100,0,0
2019-12-30 15:47:00-05:00,1.0,1.02,1.0,1.02,300,0,0
2019-12-30 15:48:00-05:00,1.02,1.02,1.02,1.02,200,0,0
2019-12-30 15:49:00-05:00,1.02,1.02,1.02,1.02,200,0,0
2019-12-30 15:50:00-05:00,1.02,1.02,1.02,1.02,300,0,0
2019-12-30 15:51:00-05:00,1.02,1.02,1.02,1.02,200,0,0
2019-12-30 15:52:00-05:00,1.02,1.02,1.02,1.02,300,0,0
2019-12-30 15:53:00-05:00,1.02,1.02,1.02,1.02,100,0,0
2019-12-30 15:54:00-05:00,1.02,1.02,1.02,1.02,300,0,0
2019-12-30 15:55:00-05:00,1.02,1.02,1.02,1.02,800,0,0
2019-12-30 15:56:00-05:00,1.02,1.02,1.02,1.02,800,0,0
2019-12-30 15:57:00-05:00,1.02,1.02,1.02,1.02,700,0,0
2019-12-30 15:58:00-05:00,1.02,1.04,1.02,1.04,34500,0,0
2019-12-31 09:31:00-05:00,1.04,1.04,1.04,1.04,0,0,0
2019-12-31 09:37:00-05:00,1.04,1.04,1.03,1.03,1500,0,0
2019-12-31 09:53:00-05:00,1.04,1.04,1.03,1.03,1850,0,0
2019-12-31 10:09:00-05:00,1.03,1.03,1.03,1.03,2400,0,0
2019-12-31 10:20:00-05:00,1.03,1.03,1.03,1.03,800,0,0
2019-12-31 10:21:00-05:00,1.03,1.03,1.03,1.03,100,0,0
2019-12-31 10:39:00-05:00,1.03,1.03,1.03,1.03,1700,0,0
2019-12-31 10:56:00-05:00,1.01,1.01,1.01,1.01,100,0,0
2019-12-31 10:59:00-05:00,1.04,1.04,1.04,1.04,100,0,0
2019-12-31 11:01:00-05:00,1.04,1.04,1.04,1.04,100,0,0
2019-12-31 11:02:00-05:00,1.04,1.04,1.04,1.04,100,0,0
2019-12-31 11:04:00-05:00,1.04,1.04,1.04,1.04,100,0,0
2019-12-31 11:05:00-05:00,1.04,1.04,1.04,1.04,100,0,0
2019-12-31 11:07:00-05:00,1.04,1.04,1.04,1.04,100,0,0
2019-12-31 11:08:00-05:00,1.04,1.04,1.04,1.04,100,0,0
2019-12-31 11:10:00-05:00,1.04,1.04,1.04,1.04,100,0,0
2019-12-31 11:11:00-05:00,1.04,1.04,1.04,1.04,100,0,0
2019-12-31 11:13:00-05:00,1.04,1.04,1.04,1.04,100,0,0
2019-12-31 11:15:00-05:00,1.02,1.02,1.02,1.02,1000,0,0
2019-12-31 11:18:00-05:00,1.02,1.02,1.02,1.02,200,0,0
2019-12-31 11:30:00-05:00,1.02,1.02,1.02,1.02,1600,0,0
2019-12-31 11:42:00-05:00,1.02,1.02,1.02,1.02,100,0,0
2019-12-31 11:44:00-05:00,1.02,1.02,1.02,1.02,100,0,0
2019-12-31 11:46:00-05:00,1.02,1.02,1.02,1.02,100,0,0
2019-12-31 11:47:00-05:00,1.02,1.02,1.02,1.02,2700,0,0
2019-12-31 11:53:00-05:00,1.03,1.03,1.03,1.03,950,0,0
2019-12-31 12:05:00-05:00,1.01,1.01,1.01,1.01,800,0,0
2019-12-31 12:17:00-05:00,1.02,1.02,1.02,1.02,100,0,0
2019-12-31 12:18:00-05:00,1.02,1.02,1.02,1.02,700,0,0
2019-12-31 12:52:00-05:00,1.03,1.03,1.03,1.03,100,0,0
2019-12-31 13:17:00-05:00,1.04,1.04,1.04,1.04,100,0,0
2019-12-31 13:19:00-05:00,1.04,1.04,1.04,1.04,100,0,0
2019-12-31 13:21:00-05:00,1.04,1.04,1.04,1.04,1800,0,0
2019-12-31 13:30:00-05:00,1.05,1.05,1.05,1.05,200,0,0
2019-12-31 13:54:00-05:00,1.04,1.04,1.04,1.04,2400,0,0
2019-12-31 13:55:00-05:00,1.05,1.05,1.05,1.05,100,0,0
2019-12-31 13:57:00-05:00,1.04,1.04,1.04,1.04,500,0,0
2019-12-31 14:01:00-05:00,1.04,1.04,1.04,1.04,1150,0,0
2019-12-31 14:16:00-05:00,1.04,1.04,1.04,1.04,200,0,0
2019-12-31 14:25:00-05:00,1.03,1.03,1.03,1.03,700,0,0
2019-12-31 14:39:00-05:00,1.03,1.03,1.03,1.03,100,0,0
2019-12-31 14:41:00-05:00,1.03,1.03,1.03,1.03,100,0,0
2019-12-31 14:43:00-05:00,1.03,1.03,1.03,1.03,100,0,0
2019-12-31 14:44:00-05:00,1.02,1.02,1.02,1.02,100,0,0
2019-12-31 14:47:00-05:00,1.04,1.04,1.04,1.04,1000,0,0
2019-12-31 14:52:00-05:00,1.04,1.04,1.04,1.04,100,0,0
2019-12-31 14:53:00-05:00,1.04,1.04,1.04,1.04,100,0,0
2019-12-31 15:02:00-05:00,1.03,1.03,1.03,1.03,100,0,0
2019-12-31 15:04:00-05:00,1.03,1.03,1.03,1.03,100,0,0
2019-12-31 15:05:00-05:00,1.03,1.03,1.03,1.03,500,0,0
2019-12-31 15:06:00-05:00,1.03,1.03,1.03,1.03,100,0,0
2019-12-31 15:08:00-05:00,1.03,1.03,1.03,1.03,100,0,0
2019-12-31 15:11:00-05:00,1.03,1.03,1.03,1.03,100,0,0
2019-12-31 15:13:00-05:00,1.03,1.03,1.03,1.03,100,0,0
2019-12-31 15:14:00-05:00,1.03,1.03,1.03,1.03,900,0,0
2019-12-31 15:18:00-05:00,1.04,1.04,1.04,1.04,100,0,0
2019-12-31 15:19:00-05:00,1.04,1.04,1.04,1.04,200,0,0
2019-12-31 15:22:00-05:00,1.04,1.04,1.04,1.04,300,0,0
2019-12-31 15:26:00-05:00,1.04,1.04,1.04,1.04,200,0,0
2019-12-31 15:27:00-05:00,1.04,1.04,1.04,1.04,100,0,0
2019-12-31 15:31:00-05:00,1.04,1.04,1.04,1.04,150,0,0
2019-12-31 15:40:00-05:00,1.05,1.05,1.05,1.05,2000,0,0
2019-12-31 15:45:00-05:00,1.05,1.05,1.05,1.05,200,0,0
2019-12-31 15:46:00-05:00,1.05,1.05,1.05,1.05,100,0,0
2019-12-31 15:47:00-05:00,1.05,1.05,1.05,1.05,500,0,0
2019-12-31 15:48:00-05:00,1.05,1.05,1.05,1.05,100,0,0
2019-12-31 15:49:00-05:00,1.05,1.05,1.05,1.05,300,0,0
2019-12-31 15:59:00-05:00,1.06,1.07,1.06,1.07,200,0,0
2020-01-02 09:30:00-05:00,1.04,1.04,1.04,1.04,0,0,0
2020-01-02 09:38:00-05:00,1.04,1.04,1.04,1.04,2375,0,0
2020-01-02 09:50:00-05:00,1.04,1.04,1.04,1.04,1450,0,0
2020-01-02 10:03:00-05:00,1.04,1.09,1.04,1.09,4100,0,0
2020-01-02 10:06:00-05:00,1.09,1.09,1.09,1.09,2000,0,0
2020-01-02 10:12:00-05:00,1.09,1.09,1.09,1.09,3000,0,0
2020-01-02 10:37:00-05:00,1.1,1.12,1.07,1.07,3000,0,0
2020-01-02 11:24:00-05:00,1.08,1.08,1.08,1.08,100,0,0
2020-01-02 11:40:00-05:00,1.08,1.08,1.08,1.08,100,0,0
2020-01-02 12:22:00-05:00,1.03,1.03,1.03,1.03,2000,0,0
2020-01-02 12:53:00-05:00,1.05,1.05,1.05,1.05,100,0,0
2020-01-02 15:26:00-05:00,1.03,1.03,1.02,1.03,7400,0,0
2020-01-02 15:36:00-05:00,1.04,1.04,1.04,1.04,100,0,0
2020-01-02 15:59:00-05:00,1.05,1.05,1.05,1.05,100,0,0
2020-01-03 09:30:00-05:00,1.05,1.07,1.05,1.07,0,0,0
2020-01-03 09:38:00-05:00,1.06,1.06,1.06,1.06,600,0,0
2020-01-03 09:40:00-05:00,1.06,1.06,1.06,1.06,1650,0,0
2020-01-03 10:21:00-05:00,1.07,1.07,1.07,1.07,1200,0,0
2020-01-03 10:26:00-05:00,1.07,1.07,1.07,1.07,1800,0,0
2020-01-03 10:43:00-05:00,1.07,1.07,1.07,1.07,200,0,0
2020-01-03 11:00:00-05:00,1.07,1.07,1.07,1.07,6000,0,0
2020-01-03 11:17:00-05:00,1.09,1.09,1.09,1.09,6950,0,0
2020-01-03 11:20:00-05:00,1.07,1.07,1.07,1.07,100,0,0
2020-01-03 11:25:00-05:00,1.07,1.07,1.07,1.07,100,0,0
2020-01-03 11:31:00-05:00,1.07,1.07,1.07,1.07,100,0,0
2020-01-03 11:37:00-05:00,1.07,1.07,1.07,1.07,100,0,0
2020-01-03 11:42:00-05:00,1.07,1.07,1.07,1.07,100,0,0
2020-01-03 12:10:00-05:00,1.07,1.07,1.07,1.07,3500,0,0
2020-01-03 12:15:00-05:00,1.06,1.06,1.06,1.06,100,0,0
2020-01-03 12:51:00-05:00,1.07,1.07,1.07,1.07,900,0,0
2020-01-03 12:56:00-05:00,1.07,1.07,1.07,1.07,675,0,0
2020-01-03 12:58:00-05:00,1.07,1.07,1.07,1.07,1400,0,0
2020-01-03 13:30:00-05:00,1.06,1.06,1.06,1.06,100,0,0
2020-01-03 13:54:00-05:00,1.06,1.06,1.05,1.05,900,0,0
2020-01-03 13:59:00-05:00,1.08,1.08,1.08,1.08,300,0,0
2020-01-03 14:03:00-05:00,1.06,1.06,1.06,1.06,200,0,0
2020-01-03 14:06:00-05:00,1.05,1.05,1.05,1.05,100,0,0
2020-01-03 14:07:00-05:00,1.05,1.05,1.05,1.05,100,0,0
2020-01-03 14:08:00-05:00,1.05,1.08,1.05,1.08,500,0,0
2020-01-03 14:10:00-05:00,1.06,1.06,1.06,1.06,100,0,0
2020-01-03 14:12:00-05:00,1.05,1.05,1.05,1.05,100,0,0
2020-01-03 14:14:00-05:00,1.05,1.08,1.05,1.08,900,0,0
2020-01-03 14:15:00-05:00,1.06,1.06,1.06,1.06,100,0,0
2020-01-03 14:17:00-05:00,1.05,1.05,1.05,1.05,100,0,0
2020-01-03 14:19:00-05:00,1.05,1.05,1.05,1.05,100,0,0
2020-01-03 14:20:00-05:00,1.05,1.05,1.05,1.05,1100,0,0
2020-01-03 14:21:00-05:00,1.05,1.05,1.05,1.05,100,0,0
2020-01-03 14:22:00-05:00,1.05,1.05,1.05,1.05,200,0,0
2020-01-03 14:24:00-05:00,1.05,1.05,1.05,1.05,200,0,0
2020-01-03 14:25:00-05:00,1.05,1.05,1.05,1.05,200,0,0
2020-01-03 14:27:00-05:00,1.05,1.05,1.05,1.05,200,0,0
2020-01-03 14:29:00-05:00,1.05,1.05,1.05,1.05,200,0,0
2020-01-03 14:33:00-05:00,1.05,1.05,1.05,1.05,200,0,0
2020-01-03 14:35:00-05:00,1.05,1.05,1.05,1.05,200,0,0
2020-01-03 14:36:00-05:00,1.07,1.07,1.07,1.07,300,0,0
2020-01-03 14:38:00-05:00,1.07,1.07,1.07,1.07,1800,0,0
2020-01-03 14:42:00-05:00,1.06,1.06,1.06,1.06,300,0,0
2020-01-03 14:45:00-05:00,1.06,1.06,1.06,1.06,200,0,0
2020-01-03 15:25:00-05:00,1.05,1.05,1.05,1.05,4100,0,0
2020-01-03 15:27:00-05:00,1.05,1.05,1.05,1.05,300,0,0
2020-01-03 15:29:00-05:00,1.05,1.05,1.05,1.05,900,0,0
2020-01-03 15:31:00-05:00,1.05,1.05,1.05,1.05,400,0,0
2020-01-03 15:32:00-05:00,1.05,1.05,1.05,1.05,300,0,0
2020-01-03 15:34:00-05:00,1.05,1.05,1.05,1.05,400,0,0
2020-01-03 15:36:00-05:00,1.05,1.05,1.05,1.05,300,0,0
2020-01-03 15:37:00-05:00,1.05,1.05,1.05,1.05,800,0,0
2020-01-03 15:39:00-05:00,1.05,1.05,1.05,1.05,300,0,0
2020-01-03 15:41:00-05:00,1.05,1.05,1.05,1.05,400,0,0
2020-01-03 15:42:00-05:00,1.05,1.05,1.05,1.05,300,0,0
2020-01-03 15:44:00-05:00,1.05,1.05,1.05,1.05,400,0,0
2020-01-03 15:45:00-05:00,1.05,1.05,1.05,1.05,300,0,0
2020-01-03 15:47:00-05:00,1.05,1.05,1.05,1.05,300,0,0
2020-01-03 15:48:00-05:00,1.05,1.05,1.05,1.05,400,0,0
2020-01-03 15:50:00-05:00,1.05,1.05,1.05,1.05,200,0,0
2020-01-03 15:51:00-05:00,1.05,1.05,1.05,1.05,300,0,0
2020-01-03 15:52:00-05:00,1.05,1.05,1.05,1.05,300,0,0
2020-01-03 15:53:00-05:00,1.05,1.05,1.05,1.05,200,0,0
2020-01-03 15:54:00-05:00,1.05,1.05,1.05,1.05,500,0,0
2020-01-03 15:55:00-05:00,1.05,1.05,1.05,1.05,2400,0,0
2020-01-03 15:56:00-05:00,1.05,1.05,1.05,1.05,800,0,0
2020-01-03 15:57:00-05:00,1.05,1.05,1.05,1.05,3000,0,0
2020-01-03 15:58:00-05:00,1.05,1.05,1.05,1.05,900,0,0
2020-01-03 15:59:00-05:00,1.05,1.05,1.04,1.04,2434,0,0
2020-01-06 09:30:00-05:00,1.11,1.11,1.11,1.11,0,0,0
2020-01-06 09:31:00-05:00,1.11,1.11,1.11,1.11,200,0,0
2020-01-06 09:40:00-05:00,1.1,1.1,1.1,1.1,1000,0,0
2020-01-06 09:45:00-05:00,1.1,1.1,1.1,1.1,1000,0,0
2020-01-06 09:51:00-05:00,1.1,1.11,1.1,1.11,900,0,0
