Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 13:20:00-05:00,10.11,10.11,10.11,10.11,9900,0,0
2020-01-02 13:25:00-05:00,10.1,10.1,10.1,10.1,3700,0,0
2020-01-02 13:39:00-05:00,10.1,10.11,10.1,10.11,8426,0,0
2020-01-02 14:36:00-05:00,10.1,10.1,10.1,10.1,985,0,0
2020-01-02 14:37:00-05:00,10.1,10.11,10.1,10.11,15866,0,0
2020-01-02 15:04:00-05:00,10.1,10.1,10.1,10.1,12000,0,0
2020-01-02 15:16:00-05:00,10.11,10.11,10.11,10.11,550,0,0
2020-01-02 15:20:00-05:00,10.1,10.1,10.1,10.1,2661,0,0
2020-01-02 15:36:00-05:00,10.1,10.1,10.1,10.1,20000,0,0
2020-01-02 15:42:00-05:00,10.11,10.11,10.11,10.11,2007,0,0
2020-01-02 15:53:00-05:00,10.11,10.11,10.11,10.11,462,0,0
2020-01-03 09:30:00-05:00,10.11,10.11,10.11,10.11,0,0,0
2020-01-03 09:38:00-05:00,10.1,10.1,10.1,10.1,1841,0,0
2020-01-03 09:52:00-05:00,10.1,10.1,10.1,10.1,2134,0,0
2020-01-03 10:07:00-05:00,10.1,10.1,10.1,10.1,788,0,0
2020-01-03 10:09:00-05:00,10.1,10.1,10.1,10.1,238,0,0
2020-01-03 10:15:00-05:00,10.11,10.11,10.11,10.11,100,0,0
2020-01-03 10:18:00-05:00,10.11,10.11,10.11,10.11,5000,0,0
2020-01-03 10:20:00-05:00,10.11,10.11,10.11,10.11,7670,0,0
2020-01-03 10:24:00-05:00,10.1,10.1,10.1,10.1,2281,0,0
2020-01-03 10:35:00-05:00,10.1,10.1,10.1,10.1,2000,0,0
2020-01-03 11:00:00-05:00,10.1,10.1,10.1,10.1,3782,0,0
2020-01-03 11:07:00-05:00,10.11,10.11,10.11,10.11,1891,0,0
2020-01-03 11:13:00-05:00,10.1,10.1,10.1,10.1,300,0,0
2020-01-03 11:16:00-05:00,10.1,10.1,10.1,10.1,200,0,0
2020-01-03 11:22:00-05:00,10.1,10.1,10.1,10.1,300,0,0
2020-01-03 11:23:00-05:00,10.1,10.1,10.1,10.1,300,0,0
2020-01-03 11:30:00-05:00,10.1,10.1,10.1,10.1,2000,0,0
2020-01-03 11:33:00-05:00,10.11,10.11,10.11,10.11,2080,0,0
2020-01-03 11:36:00-05:00,10.11,10.11,10.11,10.11,1900,0,0
2020-01-03 11:41:00-05:00,10.1,10.1,10.1,10.1,378,0,0
2020-01-03 12:26:00-05:00,10.11,10.11,10.11,10.11,912,0,0
2020-01-03 12:46:00-05:00,10.11,10.11,10.11,10.11,7010,0,0
2020-01-03 12:58:00-05:00,10.1,10.1,10.1,10.1,1124,0,0
2020-01-03 12:59:00-05:00,10.1,10.1,10.1,10.1,10055,0,0
2020-01-03 13:01:00-05:00,10.1,10.1,10.1,10.1,900,0,0
2020-01-03 13:03:00-05:00,10.1,10.1,10.1,10.1,2200,0,0
2020-01-03 13:06:00-05:00,10.1,10.1,10.1,10.1,1155,0,0
2020-01-03 13:13:00-05:00,10.1,10.1,10.1,10.1,245,0,0
2020-01-03 13:14:00-05:00,10.11,10.11,10.11,10.11,43268,0,0
2020-01-03 13:21:00-05:00,10.1,10.1,10.1,10.1,4480,0,0
2020-01-03 13:35:00-05:00,10.11,10.11,10.11,10.11,2923,0,0
2020-01-03 13:36:00-05:00,10.1,10.1,10.1,10.1,450,0,0
2020-01-03 14:02:00-05:00,10.1,10.1,10.1,10.1,5836,0,0
2020-01-03 14:03:00-05:00,10.1,10.1,10.1,10.1,4094,0,0
2020-01-03 14:05:00-05:00,10.11,10.11,10.11,10.11,9396,0,0
2020-01-03 14:26:00-05:00,10.11,10.11,10.11,10.11,24059,0,0
2020-01-03 14:27:00-05:00,10.11,10.11,10.11,10.11,16417,0,0
2020-01-03 14:29:00-05:00,10.11,10.11,10.1,10.1,1928,0,0
2020-01-03 14:30:00-05:00,10.11,10.11,10.11,10.11,2960,0,0
2020-01-03 14:49:00-05:00,10.1,10.1,10.1,10.1,714,0,0
2020-01-03 14:57:00-05:00,10.1,10.1,10.1,10.1,2000,0,0
2020-01-03 15:02:00-05:00,10.1,10.1,10.1,10.1,346,0,0
2020-01-03 15:03:00-05:00,10.1,10.1,10.1,10.1,16000,0,0
2020-01-03 15:12:00-05:00,10.1,10.1,10.1,10.1,1900,0,0
2020-01-03 15:16:00-05:00,10.1,10.1,10.1,10.1,400,0,0
2020-01-03 15:20:00-05:00,10.1,10.1,10.1,10.1,300,0,0
2020-01-06 09:30:00-05:00,10.11,10.11,10.11,10.11,0,0,0
2020-01-06 09:34:00-05:00,10.1,10.1,10.1,10.1,456,0,0
2020-01-06 09:38:00-05:00,10.1,10.1,10.1,10.1,965,0,0
2020-01-06 09:57:00-05:00,10.11,10.11,10.11,10.11,989,0,0
2020-01-06 10:05:00-05:00,10.11,10.11,10.11,10.11,1308,0,0
2020-01-06 10:41:00-05:00,10.1,10.1,10.1,10.1,10026,0,0
2020-01-06 10:44:00-05:00,10.1,10.1,10.1,10.1,217,0,0
2020-01-06 10:46:00-05:00,10.11,10.11,10.11,10.11,1064,0,0
2020-01-06 11:02:00-05:00,10.1,10.1,10.1,10.1,0,0,0
2020-01-06 11:13:00-05:00,10.11,10.11,10.11,10.11,2125,0,0
2020-01-06 11:14:00-05:00,10.1,10.1,10.1,10.1,1015,0,0
2020-01-06 11:15:00-05:00,10.1,10.1,10.1,10.1,457,0,0
2020-01-06 11:19:00-05:00,10.1,10.1,10.1,10.1,525,0,0
2020-01-06 11:24:00-05:00,10.1,10.1,10.1,10.1,528,0,0
2020-01-06 11:38:00-05:00,10.11,10.11,10.11,10.11,1280,0,0
2020-01-06 11:43:00-05:00,10.1,10.1,10.1,10.1,765,0,0
2020-01-06 11:50:00-05:00,10.1,10.1,10.1,10.1,457,0,0
2020-01-06 12:02:00-05:00,10.1,10.1,10.1,10.1,1150,0,0
2020-01-06 12:06:00-05:00,10.1,10.1,10.1,10.1,457,0,0
2020-01-06 12:09:00-05:00,10.1,10.1,10.1,10.1,5321,0,0
2020-01-06 12:13:00-05:00,10.1,10.1,10.1,10.1,10241,0,0
2020-01-06 12:21:00-05:00,10.11,10.11,10.11,10.11,361,0,0
2020-01-06 12:25:00-05:00,10.1,10.1,10.1,10.1,251,0,0
2020-01-06 12:48:00-05:00,10.11,10.11,10.11,10.11,5403,0,0
2020-01-06 12:49:00-05:00,10.11,10.11,10.11,10.11,4800,0,0
2020-01-06 12:56:00-05:00,10.11,10.11,10.11,10.11,10021,0,0
2020-01-06 13:00:00-05:00,10.1,10.1,10.1,10.1,1000,0,0
2020-01-06 13:01:00-05:00,10.11,10.11,10.11,10.11,49452,0,0
2020-01-06 13:03:00-05:00,10.1,10.1,10.1,10.1,9600,0,0
2020-01-06 13:04:00-05:00,10.1,10.1,10.1,10.1,1000,0,0
2020-01-06 13:07:00-05:00,10.1,10.1,10.1,10.1,4800,0,0
2020-01-06 13:13:00-05:00,10.1,10.1,10.1,10.1,400,0,0
2020-01-06 13:15:00-05:00,10.1,10.1,10.1,10.1,503,0,0
2020-01-06 13:25:00-05:00,10.1,10.1,10.1,10.1,100,0,0
2020-01-06 13:40:00-05:00,10.11,10.11,10.11,10.11,600,0,0
2020-01-06 13:48:00-05:00,10.11,10.11,10.11,10.11,494,0,0
2020-01-06 14:24:00-05:00,10.1,10.1,10.1,10.1,1159,0,0
2020-01-06 14:35:00-05:00,10.11,10.11,10.11,10.11,1500,0,0
2020-01-06 14:36:00-05:00,10.11,10.11,10.11,10.11,5000,0,0
2020-01-06 14:44:00-05:00,10.1,10.1,10.1,10.1,1500,0,0
2020-01-06 15:00:00-05:00,10.1,10.1,10.1,10.1,525,0,0
2020-01-06 15:01:00-05:00,10.1,10.1,10.1,10.1,768,0,0
2020-01-06 15:05:00-05:00,10.11,10.11,10.11,10.11,890,0,0
2020-01-06 15:09:00-05:00,10.11,10.11,10.11,10.11,6643,0,0
2020-01-06 15:20:00-05:00,10.11,10.11,10.11,10.11,528,0,0
2020-01-06 15:33:00-05:00,10.11,10.11,10.11,10.11,1500,0,0
2020-01-06 15:55:00-05:00,10.1,10.1,10.1,10.1,234,0,0
2020-01-06 15:57:00-05:00,10.1,10.1,10.1,10.1,0,0,0
2020-01-07 09:30:00-05:00,10.1,10.1,10.1,10.1,370,0,0
2020-01-07 09:34:00-05:00,10.1,10.1,10.1,10.1,388,0,0
2020-01-07 09:52:00-05:00,10.1,10.1,10.1,10.1,300,0,0
2020-01-07 09:53:00-05:00,10.1,10.1,10.1,10.1,2002,0,0
2020-01-07 10:35:00-05:00,10.1,10.1,10.1,10.1,455,0,0
2020-01-07 10:37:00-05:00,10.1,10.1,10.1,10.1,546,0,0
2020-01-07 10:39:00-05:00,10.1,10.1,10.1,10.1,500,0,0
2020-01-07 10:51:00-05:00,10.11,10.11,10.11,10.11,4574,0,0
2020-01-07 11:07:00-05:00,10.1,10.11,10.1,10.11,4021,0,0
2020-01-07 11:13:00-05:00,10.11,10.11,10.11,10.11,4231,0,0
2020-01-07 11:14:00-05:00,10.11,10.11,10.11,10.11,45656,0,0
2020-01-07 11:16:00-05:00,10.11,10.11,10.11,10.11,13292,0,0
2020-01-07 11:19:00-05:00,10.11,10.11,10.11,10.11,5419,0,0
2020-01-07 11:21:00-05:00,10.1,10.1,10.1,10.1,322,0,0
2020-01-07 11:22:00-05:00,10.11,10.11,10.11,10.11,5647,0,0
2020-01-07 11:23:00-05:00,10.11,10.11,10.11,10.11,500,0,0
2020-01-07 11:24:00-05:00,10.1,10.1,10.1,10.1,700,0,0
2020-01-07 11:32:00-05:00,10.1,10.1,10.1,10.1,1587,0,0
2020-01-07 11:41:00-05:00,10.11,10.11,10.11,10.11,9900,0,0
2020-01-07 11:46:00-05:00,10.1,10.1,10.1,10.1,880,0,0
2020-01-07 11:52:00-05:00,10.1,10.1,10.1,10.1,2415,0,0
2020-01-07 11:56:00-05:00,10.1,10.1,10.1,10.1,3090,0,0
2020-01-07 12:01:00-05:00,10.11,10.11,10.11,10.11,28615,0,0
2020-01-07 12:15:00-05:00,10.11,10.11,10.11,10.11,6973,0,0
2020-01-07 12:28:00-05:00,10.11,10.11,10.11,10.11,775,0,0
2020-01-07 12:29:00-05:00,10.11,10.11,10.11,10.11,155,0,0
2020-01-07 12:31:00-05:00,10.11,10.11,10.11,10.11,6522,0,0
2020-01-07 12:35:00-05:00,10.1,10.1,10.1,10.1,2730,0,0
2020-01-07 12:36:00-05:00,10.1,10.1,10.1,10.1,808,0,0
2020-01-07 12:44:00-05:00,10.1,10.1,10.1,10.1,378,0,0
2020-01-07 13:07:00-05:00,10.1,10.1,10.1,10.1,6341,0,0
2020-01-07 13:27:00-05:00,10.1,10.1,10.1,10.1,808,0,0
2020-01-07 13:29:00-05:00,10.1,10.11,10.1,10.11,2749,0,0
2020-01-07 13:31:00-05:00,10.1,10.1,10.1,10.1,765,0,0
2020-01-07 13:36:00-05:00,10.1,10.1,10.1,10.1,188,0,0
2020-01-07 13:37:00-05:00,10.11,10.11,10.11,10.11,3830,0,0
2020-01-07 13:48:00-05:00,10.1,10.1,10.1,10.1,1730,0,0
2020-01-07 13:59:00-05:00,10.11,10.11,10.11,10.11,1027,0,0
2020-01-07 14:06:00-05:00,10.1,10.1,10.1,10.1,7605,0,0
2020-01-07 14:14:00-05:00,10.11,10.11,10.11,10.11,2306,0,0
2020-01-07 14:43:00-05:00,10.1,10.1,10.1,10.1,1599,0,0
2020-01-07 14:49:00-05:00,10.11,10.11,10.11,10.11,1479,0,0
2020-01-07 15:04:00-05:00,10.1,10.1,10.1,10.1,7500,0,0
2020-01-07 15:22:00-05:00,10.1,10.1,10.1,10.1,380,0,0
2020-01-07 15:56:00-05:00,10.1,10.1,10.1,10.1,0,0,0
2020-01-08 09:30:00-05:00,10.11,10.11,10.11,10.11,51,0,0
2020-01-08 09:35:00-05:00,10.1,10.1,10.1,10.1,867,0,0
2020-01-08 09:38:00-05:00,10.1,10.1,10.1,10.1,507,0,0
2020-01-08 09:42:00-05:00,10.1,10.1,10.1,10.1,1097,0,0
2020-01-08 09:47:00-05:00,10.1,10.1,10.1,10.1,15280,0,0
2020-01-08 10:02:00-05:00,10.11,10.11,10.11,10.11,809,0,0
2020-01-08 10:13:00-05:00,10.1,10.1,10.1,10.1,2170,0,0
2020-01-08 10:28:00-05:00,10.11,10.11,10.11,10.11,2500,0,0
2020-01-08 10:38:00-05:00,10.11,10.11,10.11,10.11,6251,0,0
2020-01-08 10:50:00-05:00,10.11,10.11,10.11,10.11,1603,0,0
2020-01-08 10:56:00-05:00,10.1,10.1,10.1,10.1,1352,0,0
2020-01-08 11:09:00-05:00,10.1,10.1,10.1,10.1,382,0,0
2020-01-08 11:20:00-05:00,10.1,10.1,10.1,10.1,287,0,0
2020-01-08 11:27:00-05:00,10.1,10.1,10.1,10.1,2090,0,0
2020-01-08 11:38:00-05:00,10.1,10.1,10.1,10.1,7697,0,0
2020-01-08 11:44:00-05:00,10.1,10.1,10.1,10.1,1144,0,0
2020-01-08 11:56:00-05:00,10.11,10.11,10.11,10.11,823,0,0
2020-01-08 11:57:00-05:00,10.1,10.1,10.1,10.1,353,0,0
2020-01-08 12:04:00-05:00,10.1,10.1,10.1,10.1,6620,0,0
2020-01-08 12:33:00-05:00,10.1,10.1,10.1,10.1,573,0,0
2020-01-08 12:51:00-05:00,10.1,10.1,10.1,10.1,622,0,0
2020-01-08 12:53:00-05:00,10.1,10.1,10.1,10.1,966,0,0
2020-01-08 12:59:00-05:00,10.11,10.11,10.11,10.11,12980,0,0
2020-01-08 13:30:00-05:00,10.11,10.11,10.11,10.11,4031,0,0
2020-01-08 13:40:00-05:00,10.1,10.1,10.1,10.1,759,0,0
2020-01-08 13:49:00-05:00,10.1,10.1,10.1,10.1,174,0,0
2020-01-08 13:56:00-05:00,10.11,10.11,10.11,10.11,1628,0,0
2020-01-08 14:00:00-05:00,10.11,10.11,10.11,10.11,791,0,0
2020-01-08 14:01:00-05:00,10.11,10.11,10.11,10.11,2423,0,0
2020-01-08 14:22:00-05:00,10.1,10.1,10.1,10.1,33566,0,0
2020-01-08 15:20:00-05:00,10.1,10.1,10.1,10.1,300,0,0
2020-01-08 15:26:00-05:00,10.11,10.11,10.11,10.11,4500,0,0
2020-01-08 15:29:00-05:00,10.1,10.1,10.1,10.1,550,0,0
2020-01-08 15:37:00-05:00,10.1,10.1,10.1,10.1,670,0,0
2020-01-08 15:52:00-05:00,10.1,10.1,10.1,10.1,755,0,0
2020-01-08 15:57:00-05:00,10.1,10.1,10.1,10.1,1440,0,0
2020-01-09 09:30:00-05:00,10.1,10.1,10.1,10.1,0,0,0
2020-01-09 09:36:00-05:00,10.1,10.1,10.1,10.1,677,0,0
2020-01-09 09:41:00-05:00,10.1,10.1,10.1,10.1,38333,0,0
2020-01-09 09:50:00-05:00,10.1,10.1,10.1,10.1,447,0,0
2020-01-09 09:56:00-05:00,10.1,10.1,10.1,10.1,900,0,0
2020-01-09 10:10:00-05:00,10.1,10.1,10.1,10.1,1360,0,0
2020-01-09 10:15:00-05:00,10.1,10.1,10.1,10.1,1016,0,0
2020-01-09 10:21:00-05:00,10.11,10.11,10.11,10.11,1012,0,0
2020-01-09 10:52:00-05:00,10.11,10.11,10.11,10.11,2080,0,0
2020-01-09 11:06:00-05:00,10.1,10.1,10.1,10.1,15094,0,0
2020-01-09 11:09:00-05:00,10.1,10.1,10.1,10.1,200,0,0
2020-01-09 11:15:00-05:00,10.1,10.1,10.1,10.1,1000,0,0
2020-01-09 11:16:00-05:00,10.1,10.1,10.1,10.1,1784,0,0
2020-01-09 11:20:00-05:00,10.1,10.1,10.1,10.1,941,0,0
2020-01-09 11:26:00-05:00,10.1,10.1,10.1,10.1,0,0,0
2020-01-09 11:27:00-05:00,10.1,10.1,10.1,10.1,0,0,0
2020-01-09 11:33:00-05:00,10.11,10.11,10.11,10.11,120001,0,0
2020-01-09 11:34:00-05:00,10.11,10.11,10.11,10.11,4080,0,0
2020-01-09 11:35:00-05:00,10.1,10.1,10.1,10.1,3000,0,0
2020-01-09 11:51:00-05:00,10.11,10.11,10.1,10.1,3654,0,0
2020-01-09 12:21:00-05:00,10.1,10.1,10.1,10.1,1009,0,0
2020-01-09 12:30:00-05:00,10.1,10.1,10.1,10.1,723,0,0
2020-01-09 12:39:00-05:00,10.11,10.11,10.11,10.11,17804,0,0
2020-01-09 12:44:00-05:00,10.1,10.1,10.1,10.1,400,0,0
2020-01-09 12:47:00-05:00,10.1,10.1,10.1,10.1,100,0,0
2020-01-09 12:49:00-05:00,10.1,10.1,10.1,10.1,647,0,0
2020-01-09 12:50:00-05:00,10.11,10.11,10.11,10.11,657,0,0
2020-01-09 12:57:00-05:00,10.1,10.1,10.1,10.1,1400,0,0
2020-01-09 13:02:00-05:00,10.1,10.1,10.1,10.1,700,0,0
2020-01-09 13:07:00-05:00,10.11,10.11,10.11,10.11,9900,0,0
2020-01-09 13:13:00-05:00,10.1,10.1,10.1,10.1,4000,0,0
2020-01-09 13:18:00-05:00,10.1,10.1,10.1,10.1,21919,0,0
2020-01-09 13:21:00-05:00,10.1,10.1,10.1,10.1,777,0,0
2020-01-09 13:42:00-05:00,10.1,10.1,10.1,10.1,3186,0,0
2020-01-09 13:48:00-05:00,10.1,10.1,10.1,10.1,965,0,0
2020-01-09 13:50:00-05:00,10.1,10.1,10.1,10.1,1400,0,0
2020-01-09 13:54:00-05:00,10.1,10.1,10.1,10.1,762,0,0
2020-01-09 14:02:00-05:00,10.1,10.1,10.1,10.1,1600,0,0
2020-01-09 14:14:00-05:00,10.1,10.1,10.1,10.1,300,0,0
2020-01-09 14:19:00-05:00,10.11,10.11,10.11,10.11,4950,0,0
2020-01-09 14:21:00-05:00,10.11,10.11,10.11,10.11,623,0,0
2020-01-09 14:41:00-05:00,10.1,10.1,10.1,10.1,200,0,0
2020-01-09 14:42:00-05:00,10.1,10.1,10.1,10.1,791,0,0
2020-01-09 14:50:00-05:00,10.1,10.1,10.1,10.1,7563,0,0
2020-01-09 15:03:00-05:00,10.1,10.1,10.1,10.1,353,0,0
2020-01-09 15:10:00-05:00,10.1,10.1,10.1,10.1,1300,0,0
2020-01-09 15:14:00-05:00,10.1,10.1,10.1,10.1,1800,0,0
2020-01-09 15:16:00-05:00,10.1,10.1,10.1,10.1,1000,0,0
2020-01-09 15:24:00-05:00,10.1,10.1,10.1,10.1,150,0,0
2020-01-09 15:26:00-05:00,10.1,10.1,10.1,10.1,2450,0,0
2020-01-09 15:40:00-05:00,10.11,10.11,10.11,10.11,197824,0,0
2020-01-09 15:42:00-05:00,10.11,10.11,10.11,10.11,1482,0,0
2020-01-09 15:43:00-05:00,10.1,10.1,10.1,10.1,5681,0,0
2020-01-10 09:30:00-05:00,10.1,10.1,10.1,10.1,0,0,0
2020-01-10 09:45:00-05:00,10.11,10.11,10.11,10.11,28190,0,0
2020-01-10 09:49:00-05:00,10.1,10.1,10.1,10.1,365,0,0
2020-01-10 09:50:00-05:00,10.1,10.1,10.1,10.1,1226,0,0
2020-01-10 09:59:00-05:00,10.1,10.1,10.1,10.1,9675,0,0
2020-01-10 10:01:00-05:00,10.1,10.1,10.1,10.1,2200,0,0
2020-01-10 10:06:00-05:00,10.1,10.1,10.1,10.1,1207,0,0
2020-01-10 10:20:00-05:00,10.1,10.1,10.1,10.1,2538,0,0
2020-01-10 10:21:00-05:00,10.1,10.11,10.1,10.11,17854,0,0
2020-01-10 10:36:00-05:00,10.1,10.1,10.1,10.1,760,0,0
2020-01-10 10:39:00-05:00,10.1,10.1,10.1,10.1,15600,0,0
2020-01-10 10:40:00-05:00,10.1,10.1,10.1,10.1,833,0,0
2020-01-10 10:48:00-05:00,10.1,10.1,10.1,10.1,460,0,0
2020-01-10 10:51:00-05:00,10.1,10.1,10.1,10.1,400,0,0
2020-01-10 10:53:00-05:00,10.1,10.1,10.1,10.1,20000,0,0
2020-01-10 11:00:00-05:00,10.1,10.1,10.1,10.1,705,0,0
2020-01-10 11:01:00-05:00,10.1,10.1,10.1,10.1,899,0,0
2020-01-10 11:16:00-05:00,10.1,10.1,10.1,10.1,3900,0,0
2020-01-10 11:21:00-05:00,10.11,10.11,10.11,10.11,7056,0,0
2020-01-10 11:24:00-05:00,10.11,10.11,10.11,10.11,2794,0,0
2020-01-10 11:33:00-05:00,10.11,10.11,10.11,10.11,1028,0,0
2020-01-10 11:45:00-05:00,10.1,10.1,10.1,10.1,1078,0,0
2020-01-10 12:16:00-05:00,10.1,10.1,10.1,10.1,493,0,0
2020-01-10 12:21:00-05:00,10.1,10.1,10.1,10.1,1959,0,0
2020-01-10 12:26:00-05:00,10.11,10.11,10.11,10.11,1100,0,0
2020-01-10 12:37:00-05:00,10.11,10.11,10.11,10.11,9900,0,0
2020-01-10 12:58:00-05:00,10.11,10.11,10.11,10.11,203,0,0
2020-01-10 13:05:00-05:00,10.11,10.11,10.11,10.11,1106,0,0
2020-01-10 13:36:00-05:00,10.1,10.1,10.1,10.1,2013,0,0
2020-01-10 13:43:00-05:00,10.1,10.1,10.1,10.1,680,0,0
2020-01-10 13:56:00-05:00,10.11,10.11,10.11,10.11,1481,0,0
2020-01-10 14:15:00-05:00,10.11,10.11,10.11,10.11,3040,0,0
2020-01-10 14:25:00-05:00,10.1,10.1,10.1,10.1,700,0,0
2020-01-10 14:34:00-05:00,10.11,10.11,10.11,10.11,4000,0,0
2020-01-10 14:37:00-05:00,10.1,10.1,10.1,10.1,5700,0,0
2020-01-10 14:45:00-05:00,10.11,10.11,10.11,10.11,900,0,0
2020-01-10 15:00:00-05:00,10.11,10.11,10.11,10.11,1085,0,0
2020-01-10 15:01:00-05:00,10.1,10.1,10.1,10.1,900,0,0
2020-01-10 15:04:00-05:00,10.11,10.11,10.11,10.11,6862,0,0
2020-01-10 15:07:00-05:00,10.1,10.1,10.1,10.1,526,0,0
2020-01-10 15:13:00-05:00,10.1,10.1,10.1,10.1,5000,0,0
2020-01-10 15:24:00-05:00,10.1,10.1,10.1,10.1,1142,0,0
2020-01-10 15:40:00-05:00,10.1,10.1,10.1,10.1,6862,0,0
2020-01-10 15:46:00-05:00,10.11,10.11,10.11,10.11,3465,0,0
2020-01-10 15:47:00-05:00,10.1,10.1,10.1,10.1,750,0,0
2020-01-10 15:50:00-05:00,10.1,10.1,10.1,10.1,6943,0,0
2020-01-13 09:30:00-05:00,10.1,10.1,10.1,10.1,0,0,0
2020-01-13 09:39:00-05:00,10.11,10.11,10.11,10.11,6040,0,0
2020-01-13 09:42:00-05:00,10.1,10.1,10.1,10.1,2431,0,0
2020-01-13 09:45:00-05:00,10.1,10.1,10.1,10.1,1650,0,0
2020-01-13 09:46:00-05:00,10.1,10.1,10.1,10.1,393,0,0
2020-01-13 09:47:00-05:00,10.1,10.1,10.1,10.1,463,0,0
2020-01-13 09:49:00-05:00,10.1,10.1,10.1,10.1,9805,0,0
2020-01-13 09:59:00-05:00,10.11,10.11,10.11,10.11,2225,0,0
2020-01-13 10:01:00-05:00,10.1,10.1,10.1,10.1,2336,0,0
2020-01-13 10:17:00-05:00,10.1,10.1,10.1,10.1,624,0,0
2020-01-13 10:23:00-05:00,10.1,10.1,10.1,10.1,1061,0,0
2020-01-13 10:53:00-05:00,10.1,10.1,10.1,10.1,394,0,0
2020-01-13 10:56:00-05:00,10.11,10.11,10.11,10.11,472,0,0
2020-01-13 10:59:00-05:00,10.1,10.1,10.1,10.1,554,0,0
