Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 11:14:00-05:00,37.05,37.05,37.05,37.05,863,0,0
2019-12-27 11:26:00-05:00,37.07,37.07,37.07,37.07,1132,0,0
2019-12-27 11:31:00-05:00,37.08,37.08,37.08,37.08,359,0,0
2019-12-27 12:05:00-05:00,37.08,37.09,37.08,37.09,828,0,0
2019-12-27 12:12:00-05:00,37.09,37.09,37.09,37.09,376,0,0
2019-12-27 12:46:00-05:00,37.09,37.09,37.09,37.09,486,0,0
2019-12-27 13:01:00-05:00,37.07,37.07,37.07,37.07,312,0,0
2019-12-27 13:26:00-05:00,37.08,37.08,37.08,37.08,136,0,0
2019-12-27 13:30:00-05:00,37.08,37.08,37.08,37.08,854,0,0
2019-12-27 13:32:00-05:00,37.07,37.07,37.07,37.07,250,0,0
2019-12-27 13:34:00-05:00,37.08,37.08,37.08,37.08,323,0,0
2019-12-27 13:47:00-05:00,37.08,37.08,37.08,37.08,100,0,0
2019-12-27 13:56:00-05:00,37.09,37.09,37.09,37.09,200,0,0
2019-12-27 14:06:00-05:00,37.08,37.08,37.08,37.08,8565,0,0
2019-12-27 14:18:00-05:00,37.09,37.09,37.09,37.09,204,0,0
2019-12-27 14:27:00-05:00,37.09,37.09,37.09,37.09,472,0,0
2019-12-27 14:36:00-05:00,37.08,37.08,37.08,37.08,119,0,0
2019-12-27 14:40:00-05:00,37.08,37.08,37.08,37.08,3000,0,0
2019-12-27 14:51:00-05:00,37.08,37.08,37.08,37.08,100,0,0
2019-12-27 14:53:00-05:00,37.08,37.08,37.08,37.08,207,0,0
2019-12-27 14:55:00-05:00,37.08,37.08,37.07,37.08,10016,0,0
2019-12-27 15:01:00-05:00,37.08,37.08,37.08,37.08,600,0,0
2019-12-27 15:02:00-05:00,37.08,37.08,37.08,37.08,100,0,0
2019-12-27 15:04:00-05:00,37.09,37.09,37.09,37.09,462,0,0
2019-12-27 15:16:00-05:00,37.08,37.08,37.08,37.08,3550,0,0
2019-12-27 15:17:00-05:00,37.08,37.08,37.08,37.08,100,0,0
2019-12-27 15:18:00-05:00,37.08,37.08,37.08,37.08,100,0,0
2019-12-27 15:19:00-05:00,37.08,37.08,37.08,37.08,100,0,0
2019-12-27 15:20:00-05:00,37.08,37.08,37.08,37.08,100,0,0
2019-12-27 15:21:00-05:00,37.08,37.08,37.08,37.08,500,0,0
2019-12-27 15:22:00-05:00,37.07,37.07,37.07,37.07,100,0,0
2019-12-27 15:23:00-05:00,37.07,37.07,37.07,37.07,200,0,0
2019-12-27 15:24:00-05:00,37.07,37.07,37.07,37.07,100,0,0
2019-12-27 15:25:00-05:00,37.07,37.07,37.07,37.07,500,0,0
2019-12-27 15:26:00-05:00,37.07,37.07,37.07,37.07,100,0,0
2019-12-27 15:27:00-05:00,37.07,37.07,37.07,37.07,150,0,0
2019-12-27 15:28:00-05:00,37.07,37.07,37.07,37.07,100,0,0
2019-12-27 15:29:00-05:00,37.06,37.06,37.06,37.06,200,0,0
2019-12-27 15:30:00-05:00,37.06,37.06,37.06,37.06,165,0,0
2019-12-27 15:31:00-05:00,37.06,37.06,37.06,37.06,100,0,0
2019-12-27 15:32:00-05:00,37.06,37.06,37.06,37.06,200,0,0
2019-12-27 15:33:00-05:00,37.06,37.06,37.06,37.06,100,0,0
2019-12-27 15:34:00-05:00,37.06,37.06,37.06,37.06,200,0,0
2019-12-27 15:35:00-05:00,37.06,37.06,37.06,37.06,100,0,0
2019-12-27 15:36:00-05:00,37.06,37.06,37.06,37.06,1616,0,0
2019-12-27 15:37:00-05:00,37.06,37.06,37.06,37.06,200,0,0
2019-12-27 15:38:00-05:00,37.06,37.06,37.06,37.06,100,0,0
2019-12-27 15:39:00-05:00,37.06,37.06,37.06,37.06,100,0,0
2019-12-27 15:40:00-05:00,37.06,37.06,37.06,37.06,200,0,0
2019-12-27 15:41:00-05:00,37.06,37.06,37.06,37.06,100,0,0
2019-12-27 15:42:00-05:00,37.06,37.06,37.06,37.06,200,0,0
2019-12-27 15:43:00-05:00,37.06,37.06,37.06,37.06,200,0,0
2019-12-27 15:44:00-05:00,37.06,37.06,37.06,37.06,100,0,0
2019-12-27 15:45:00-05:00,37.06,37.06,37.06,37.06,200,0,0
2019-12-27 15:46:00-05:00,37.06,37.06,37.06,37.06,200,0,0
2019-12-27 15:47:00-05:00,37.05,37.05,37.05,37.05,575,0,0
2019-12-27 15:48:00-05:00,37.05,37.05,37.05,37.05,300,0,0
2019-12-27 15:49:00-05:00,37.05,37.05,37.05,37.05,300,0,0
2019-12-27 15:50:00-05:00,37.05,37.05,37.05,37.05,201,0,0
2019-12-27 15:51:00-05:00,37.05,37.05,37.05,37.05,300,0,0
2019-12-27 15:52:00-05:00,37.05,37.05,37.05,37.05,422,0,0
2019-12-27 15:53:00-05:00,37.05,37.05,37.05,37.05,300,0,0
2019-12-27 15:54:00-05:00,37.05,37.05,37.05,37.05,300,0,0
2019-12-27 15:55:00-05:00,37.05,37.05,37.05,37.05,400,0,0
2019-12-27 15:56:00-05:00,37.05,37.05,37.05,37.05,500,0,0
2019-12-27 15:57:00-05:00,37.05,37.05,37.05,37.05,400,0,0
2019-12-27 15:58:00-05:00,37.05,37.05,37.05,37.05,700,0,0
2019-12-27 15:59:00-05:00,37.05,37.05,37.05,37.05,58503,0,0
2019-12-30 09:30:00-05:00,36.97,37.21,36.97,37.21,0,0,0
2019-12-30 09:31:00-05:00,37.22,37.22,37.22,37.22,402,0,0
2019-12-30 09:34:00-05:00,37.22,37.22,37.22,37.22,101,0,0
2019-12-30 09:39:00-05:00,37.22,37.25,37.22,37.25,533,0,0
2019-12-30 09:53:00-05:00,37.17,37.17,37.17,37.17,352,0,0
2019-12-30 09:56:00-05:00,37.21,37.21,37.21,37.21,317,0,0
2019-12-30 09:57:00-05:00,37.2,37.2,37.2,37.2,200,0,0
2019-12-30 10:00:00-05:00,37.08,37.08,37.08,37.08,0,0,0
2019-12-30 10:01:00-05:00,37.12,37.18,37.12,37.13,9780,0,0
2019-12-30 10:02:00-05:00,37.16,37.16,37.04,37.14,699,0,0
2019-12-30 10:03:00-05:00,37.14,37.14,37.05,37.14,3632,0,0
2019-12-30 10:22:00-05:00,37.17,37.17,37.17,37.17,579,0,0
2019-12-30 10:43:00-05:00,37.17,37.18,37.17,37.18,700,0,0
2019-12-30 10:48:00-05:00,37.2,37.2,37.2,37.2,139,0,0
2019-12-30 10:53:00-05:00,37.2,37.2,37.2,37.2,100,0,0
2019-12-30 10:55:00-05:00,37.25,37.25,37.25,37.25,891,0,0
