Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:40:00-05:00,26.31,26.31,26.31,26.31,717,0,0
2019-12-19 09:46:00-05:00,26.3,26.31,26.3,26.3,2400,0,0
2019-12-19 09:48:00-05:00,26.3,26.3,26.3,26.3,2737,0,0
2019-12-19 09:50:00-05:00,26.31,26.31,26.31,26.31,0,0,0
2019-12-19 09:51:00-05:00,26.33,26.33,26.33,26.33,20397,0,0
2019-12-19 09:52:00-05:00,26.32,26.32,26.32,26.32,3110,0,0
2019-12-19 09:57:00-05:00,26.32,26.33,26.32,26.32,4005,0,0
2019-12-19 10:00:00-05:00,26.33,26.33,26.31,26.31,3200,0,0
2019-12-19 10:01:00-05:00,26.32,26.32,26.32,26.32,100,0,0
2019-12-19 10:03:00-05:00,26.32,26.32,26.32,26.32,5150,0,0
2019-12-19 10:04:00-05:00,26.32,26.34,26.32,26.34,5851,0,0
2019-12-19 10:05:00-05:00,26.33,26.33,26.32,26.32,500,0,0
2019-12-19 10:08:00-05:00,26.31,26.32,26.31,26.31,4581,0,0
2019-12-19 10:09:00-05:00,26.31,26.31,26.31,26.31,1509,0,0
2019-12-19 10:10:00-05:00,26.32,26.33,26.32,26.32,1950,0,0
2019-12-19 10:14:00-05:00,26.31,26.31,26.31,26.31,776,0,0
2019-12-19 10:15:00-05:00,26.32,26.32,26.31,26.31,1120,0,0
2019-12-19 10:19:00-05:00,26.31,26.31,26.27,26.27,48527,0,0
2019-12-19 10:20:00-05:00,26.28,26.28,26.28,26.28,1800,0,0
2019-12-19 10:21:00-05:00,26.28,26.31,26.28,26.3,13232,0,0
2019-12-19 10:22:00-05:00,26.28,26.28,26.28,26.28,482,0,0
2019-12-19 10:24:00-05:00,26.29,26.29,26.29,26.29,119,0,0
2019-12-19 10:25:00-05:00,26.3,26.3,26.3,26.3,5000,0,0
2019-12-19 10:26:00-05:00,26.3,26.3,26.3,26.3,436,0,0
2019-12-19 10:28:00-05:00,26.3,26.31,26.27,26.27,5171,0,0
2019-12-19 10:29:00-05:00,26.28,26.28,26.27,26.27,1263,0,0
2019-12-19 10:30:00-05:00,26.28,26.28,26.28,26.28,771,0,0
2019-12-19 10:32:00-05:00,26.27,26.27,26.27,26.27,1286,0,0
2019-12-19 10:36:00-05:00,26.27,26.27,26.27,26.27,7000,0,0
2019-12-19 10:37:00-05:00,26.29,26.29,26.27,26.27,2846,0,0
2019-12-19 10:41:00-05:00,26.27,26.28,26.27,26.28,1056,0,0
2019-12-19 10:45:00-05:00,26.28,26.32,26.28,26.32,4832,0,0
2019-12-19 10:46:00-05:00,26.32,26.32,26.32,26.32,923,0,0
2019-12-19 10:51:00-05:00,26.31,26.31,26.31,26.31,469,0,0
2019-12-19 10:52:00-05:00,26.31,26.31,26.31,26.31,516,0,0
2019-12-19 10:56:00-05:00,26.3,26.3,26.28,26.28,1268,0,0
2019-12-19 11:01:00-05:00,26.3,26.3,26.29,26.29,503,0,0
2019-12-19 11:08:00-05:00,26.3,26.31,26.3,26.31,263,0,0
2019-12-19 11:11:00-05:00,26.3,26.3,26.29,26.29,1337,0,0
2019-12-19 11:20:00-05:00,26.31,26.33,26.31,26.32,947,0,0
2019-12-19 11:23:00-05:00,26.3,26.3,26.3,26.3,100,0,0
2019-12-19 11:24:00-05:00,26.3,26.3,26.3,26.3,313,0,0
2019-12-19 11:25:00-05:00,26.3,26.3,26.3,26.3,157,0,0
2019-12-19 11:26:00-05:00,26.3,26.3,26.3,26.3,866,0,0
2019-12-19 11:29:00-05:00,26.32,26.32,26.32,26.32,100,0,0
2019-12-19 11:31:00-05:00,26.31,26.31,26.31,26.31,670,0,0
2019-12-19 11:37:00-05:00,26.33,26.34,26.33,26.34,575,0,0
2019-12-19 11:41:00-05:00,26.33,26.33,26.33,26.33,200,0,0
2019-12-19 11:42:00-05:00,26.32,26.32,26.32,26.32,105,0,0
2019-12-19 11:49:00-05:00,26.31,26.31,26.31,26.31,347,0,0
2019-12-19 11:59:00-05:00,26.31,26.32,26.31,26.32,438,0,0
2019-12-19 12:00:00-05:00,26.32,26.32,26.32,26.32,137,0,0
2019-12-19 12:06:00-05:00,26.31,26.31,26.31,26.31,115,0,0
2019-12-19 12:08:00-05:00,26.32,26.33,26.32,26.33,1975,0,0
2019-12-19 12:09:00-05:00,26.33,26.34,26.33,26.34,2229,0,0
2019-12-19 12:11:00-05:00,26.34,26.34,26.34,26.34,3685,0,0
2019-12-19 12:12:00-05:00,26.34,26.34,26.34,26.34,500,0,0
2019-12-19 12:16:00-05:00,26.34,26.34,26.34,26.34,100,0,0
2019-12-19 12:17:00-05:00,26.34,26.36,26.34,26.36,26088,0,0
2019-12-19 12:18:00-05:00,26.35,26.36,26.35,26.36,2949,0,0
2019-12-19 12:21:00-05:00,26.36,26.36,26.36,26.36,200,0,0
2019-12-19 12:22:00-05:00,26.35,26.35,26.35,26.35,238,0,0
2019-12-19 12:27:00-05:00,26.35,26.35,26.34,26.34,600,0,0
2019-12-19 12:28:00-05:00,26.35,26.35,26.35,26.35,355,0,0
2019-12-19 12:32:00-05:00,26.34,26.34,26.34,26.34,150,0,0
2019-12-19 12:35:00-05:00,26.34,26.34,26.34,26.34,100,0,0
2019-12-19 12:37:00-05:00,26.35,26.35,26.35,26.35,213,0,0
2019-12-19 12:42:00-05:00,26.34,26.34,26.33,26.33,1758,0,0
2019-12-19 12:43:00-05:00,26.33,26.33,26.33,26.33,15500,0,0
2019-12-19 12:44:00-05:00,26.32,26.32,26.32,26.32,305,0,0
2019-12-19 12:52:00-05:00,26.33,26.33,26.33,26.33,100,0,0
2019-12-19 12:53:00-05:00,26.33,26.33,26.33,26.33,298,0,0
2019-12-19 13:04:00-05:00,26.32,26.32,26.32,26.32,103,0,0
2019-12-19 13:09:00-05:00,26.33,26.33,26.22,26.31,57971,0,0
2019-12-19 13:10:00-05:00,26.3,26.3,26.26,26.26,36119,0,0
2019-12-19 13:11:00-05:00,26.26,26.26,26.26,26.26,106,0,0
2019-12-19 13:14:00-05:00,26.27,26.27,26.27,26.27,618,0,0
2019-12-19 13:15:00-05:00,26.28,26.31,26.28,26.31,1451,0,0
2019-12-19 13:16:00-05:00,26.31,26.31,26.31,26.31,200,0,0
2019-12-19 13:20:00-05:00,26.3,26.31,26.3,26.31,600,0,0
2019-12-19 13:21:00-05:00,26.3,26.31,26.26,26.26,10733,0,0
2019-12-19 13:22:00-05:00,26.26,26.27,26.26,26.26,800,0,0
2019-12-19 13:23:00-05:00,26.27,26.27,26.27,26.27,800,0,0
2019-12-19 13:24:00-05:00,26.26,26.27,26.26,26.27,2100,0,0
2019-12-19 13:25:00-05:00,26.27,26.27,26.26,26.27,2400,0,0
2019-12-19 13:26:00-05:00,26.26,26.26,26.26,26.26,300,0,0
2019-12-19 13:27:00-05:00,26.26,26.26,26.26,26.26,200,0,0
2019-12-19 13:28:00-05:00,26.26,26.26,26.26,26.26,300,0,0
2019-12-19 13:29:00-05:00,26.26,26.26,26.26,26.26,200,0,0
2019-12-19 13:31:00-05:00,26.27,26.28,26.27,26.28,3932,0,0
2019-12-19 13:32:00-05:00,26.28,26.28,26.28,26.28,400,0,0
2019-12-19 13:34:00-05:00,26.28,26.28,26.28,26.28,237,0,0
2019-12-19 13:36:00-05:00,26.29,26.29,26.28,26.28,1778,0,0
2019-12-19 13:37:00-05:00,26.28,26.28,26.28,26.28,400,0,0
2019-12-19 13:38:00-05:00,26.28,26.3,26.28,26.29,647,0,0
2019-12-19 13:39:00-05:00,26.29,26.29,26.29,26.29,604,0,0
2019-12-19 13:41:00-05:00,26.28,26.28,26.28,26.28,806,0,0
2019-12-19 13:45:00-05:00,26.28,26.28,26.28,26.28,295,0,0
2019-12-19 13:46:00-05:00,26.28,26.28,26.28,26.28,505,0,0
2019-12-19 13:55:00-05:00,26.28,26.28,26.28,26.28,100,0,0
2019-12-19 14:00:00-05:00,26.28,26.28,26.28,26.28,100,0,0
2019-12-19 14:01:00-05:00,26.28,26.28,26.28,26.28,175,0,0
2019-12-19 14:04:00-05:00,26.28,26.28,26.28,26.28,100,0,0
2019-12-19 14:05:00-05:00,26.28,26.28,26.28,26.28,200,0,0
2019-12-19 14:07:00-05:00,26.28,26.28,26.28,26.28,135,0,0
2019-12-19 14:12:00-05:00,26.28,26.28,26.28,26.28,200,0,0
2019-12-19 14:13:00-05:00,26.29,26.29,26.29,26.29,329,0,0
2019-12-19 14:18:00-05:00,26.28,26.28,26.28,26.28,101,0,0
2019-12-19 14:19:00-05:00,26.28,26.28,26.28,26.28,496,0,0
2019-12-19 14:21:00-05:00,26.28,26.3,26.28,26.3,999,0,0
2019-12-19 14:22:00-05:00,26.31,26.31,26.31,26.31,244,0,0
2019-12-19 14:23:00-05:00,26.31,26.31,26.31,26.31,100,0,0
2019-12-19 14:25:00-05:00,26.31,26.32,26.3,26.31,1293,0,0
2019-12-19 14:27:00-05:00,26.31,26.31,26.3,26.3,1171,0,0
2019-12-19 14:30:00-05:00,26.3,26.3,26.3,26.3,125,0,0
2019-12-19 14:31:00-05:00,26.29,26.29,26.29,26.29,100,0,0
2019-12-19 14:33:00-05:00,26.29,26.3,26.29,26.3,300,0,0
2019-12-19 14:34:00-05:00,26.3,26.3,26.29,26.3,400,0,0
2019-12-19 14:40:00-05:00,26.31,26.31,26.3,26.3,1228,0,0
2019-12-19 14:41:00-05:00,26.3,26.3,26.29,26.29,2853,0,0
2019-12-19 14:43:00-05:00,26.3,26.3,26.3,26.3,100,0,0
2019-12-19 14:45:00-05:00,26.29,26.29,26.29,26.29,126,0,0
2019-12-19 14:49:00-05:00,26.3,26.3,26.3,26.3,304,0,0
2019-12-19 14:53:00-05:00,26.29,26.29,26.29,26.29,810,0,0
2019-12-19 14:54:00-05:00,26.29,26.29,26.28,26.28,437,0,0
2019-12-19 14:56:00-05:00,26.28,26.28,26.28,26.28,615,0,0
2019-12-19 15:12:00-05:00,26.25,26.25,26.25,26.25,153,0,0
2019-12-19 15:15:00-05:00,26.25,26.25,26.25,26.25,569,0,0
2019-12-19 15:21:00-05:00,26.25,26.25,26.25,26.25,900,0,0
2019-12-19 15:24:00-05:00,26.25,26.25,26.25,26.25,362,0,0
2019-12-19 15:26:00-05:00,26.25,26.25,26.25,26.25,594,0,0
2019-12-19 15:28:00-05:00,26.25,26.26,26.25,26.26,695,0,0
2019-12-19 15:29:00-05:00,26.25,26.25,26.24,26.24,1198,0,0
2019-12-19 15:34:00-05:00,26.23,26.23,26.23,26.23,1208,0,0
2019-12-19 15:35:00-05:00,26.24,26.24,26.24,26.24,1047,0,0
2019-12-19 15:38:00-05:00,26.24,26.24,26.24,26.24,232,0,0
2019-12-19 15:40:00-05:00,26.24,26.25,26.24,26.25,683,0,0
2019-12-19 15:41:00-05:00,26.25,26.25,26.25,26.25,260,0,0
2019-12-19 15:43:00-05:00,26.25,26.25,26.25,26.25,3186,0,0
2019-12-19 15:45:00-05:00,26.26,26.26,26.26,26.26,234,0,0
2019-12-19 15:46:00-05:00,26.25,26.26,26.25,26.26,339,0,0
2019-12-19 15:47:00-05:00,26.26,26.26,26.26,26.26,100,0,0
2019-12-19 15:48:00-05:00,26.26,26.26,26.26,26.26,307,0,0
2019-12-19 15:49:00-05:00,26.26,26.26,26.26,26.26,384,0,0
2019-12-19 15:50:00-05:00,26.26,26.26,26.26,26.26,100,0,0
2019-12-19 15:51:00-05:00,26.26,26.26,26.26,26.26,242,0,0
2019-12-19 15:54:00-05:00,26.25,26.25,26.24,26.24,900,0,0
2019-12-19 15:56:00-05:00,26.24,26.24,26.24,26.24,706,0,0
2019-12-19 15:57:00-05:00,26.25,26.25,26.25,26.25,611,0,0
2019-12-19 15:58:00-05:00,26.25,26.26,26.25,26.26,543,0,0
2019-12-19 15:59:00-05:00,26.26,26.27,26.26,26.26,3294,0,0
2019-12-20 09:30:00-05:00,26.4,26.4,26.4,26.4,6148,0,0
2019-12-20 09:31:00-05:00,26.38,26.38,26.38,26.38,421,0,0
2019-12-20 09:33:00-05:00,26.44,26.48,26.44,26.44,8512,0,0
2019-12-20 09:34:00-05:00,26.41,26.41,26.41,26.41,5710,0,0
2019-12-20 09:35:00-05:00,26.41,26.41,26.4,26.4,727,0,0
2019-12-20 09:36:00-05:00,26.42,26.42,26.42,26.42,0,0,0
2019-12-20 09:37:00-05:00,26.42,26.42,26.42,26.42,22777,0,0
2019-12-20 09:39:00-05:00,26.41,26.41,26.41,26.41,911,0,0
2019-12-20 09:40:00-05:00,26.42,26.42,26.42,26.42,100,0,0
2019-12-20 09:43:00-05:00,26.42,26.42,26.42,26.42,1067,0,0
2019-12-20 09:44:00-05:00,26.42,26.42,26.42,26.42,1147,0,0
2019-12-20 09:45:00-05:00,26.42,26.42,26.42,26.42,255,0,0
2019-12-20 09:46:00-05:00,26.42,26.42,26.42,26.42,0,0,0
2019-12-20 09:47:00-05:00,26.41,26.42,26.41,26.42,28169,0,0
2019-12-20 09:48:00-05:00,26.41,26.42,26.41,26.41,800,0,0
2019-12-20 09:49:00-05:00,26.41,26.41,26.41,26.41,0,0,0
2019-12-20 09:50:00-05:00,26.41,26.41,26.41,26.41,38129,0,0
2019-12-20 09:51:00-05:00,26.41,26.41,26.41,26.41,1156,0,0
2019-12-20 09:54:00-05:00,26.41,26.41,26.41,26.41,400,0,0
2019-12-20 09:55:00-05:00,26.42,26.43,26.42,26.43,578,0,0
2019-12-20 09:56:00-05:00,26.42,26.42,26.42,26.42,13638,0,0
2019-12-20 09:58:00-05:00,26.42,26.42,26.42,26.42,649,0,0
2019-12-20 09:59:00-05:00,26.42,26.42,26.42,26.42,680,0,0
2019-12-20 10:00:00-05:00,26.42,26.42,26.42,26.42,282,0,0
2019-12-20 10:01:00-05:00,26.39,26.39,26.39,26.39,307,0,0
2019-12-20 10:02:00-05:00,26.38,26.38,26.37,26.37,651,0,0
2019-12-20 10:04:00-05:00,26.38,26.38,26.36,26.36,3116,0,0
2019-12-20 10:05:00-05:00,26.36,26.36,26.34,26.34,2948,0,0
2019-12-20 10:06:00-05:00,26.34,26.34,26.34,26.34,1519,0,0
2019-12-20 10:07:00-05:00,26.35,26.35,26.34,26.35,3528,0,0
2019-12-20 10:09:00-05:00,26.35,26.35,26.35,26.35,100,0,0
2019-12-20 10:11:00-05:00,26.35,26.35,26.34,26.34,1504,0,0
2019-12-20 10:15:00-05:00,26.34,26.34,26.33,26.33,1889,0,0
2019-12-20 10:16:00-05:00,26.32,26.32,26.32,26.32,2173,0,0
2019-12-20 10:17:00-05:00,26.33,26.35,26.33,26.35,2228,0,0
2019-12-20 10:18:00-05:00,26.36,26.38,26.36,26.38,1107,0,0
2019-12-20 10:20:00-05:00,26.37,26.37,26.36,26.36,1206,0,0
2019-12-20 10:23:00-05:00,26.36,26.36,26.36,26.36,149,0,0
2019-12-20 10:24:00-05:00,26.38,26.38,26.38,26.38,681,0,0
2019-12-20 10:29:00-05:00,26.37,26.37,26.37,26.37,228,0,0
2019-12-20 10:30:00-05:00,26.38,26.38,26.38,26.38,552,0,0
2019-12-20 10:34:00-05:00,26.41,26.41,26.4,26.4,300,0,0
2019-12-20 10:35:00-05:00,26.4,26.4,26.4,26.4,2910,0,0
2019-12-20 10:36:00-05:00,26.4,26.42,26.4,26.4,3330,0,0
2019-12-20 10:37:00-05:00,26.4,26.4,26.39,26.4,3153,0,0
2019-12-20 10:38:00-05:00,26.4,26.43,26.4,26.43,7562,0,0
2019-12-20 10:39:00-05:00,26.43,26.44,26.42,26.42,4659,0,0
2019-12-20 10:40:00-05:00,26.43,26.44,26.43,26.44,3428,0,0
2019-12-20 10:41:00-05:00,26.44,26.46,26.44,26.45,1400,0,0
2019-12-20 10:42:00-05:00,26.46,26.46,26.45,26.45,600,0,0
2019-12-20 10:44:00-05:00,26.45,26.45,26.44,26.44,754,0,0
2019-12-20 10:46:00-05:00,26.42,26.42,26.42,26.42,172,0,0
2019-12-20 10:48:00-05:00,26.4,26.4,26.4,26.4,200,0,0
2019-12-20 10:51:00-05:00,26.39,26.39,26.39,26.39,420,0,0
2019-12-20 10:52:00-05:00,26.39,26.4,26.39,26.4,300,0,0
2019-12-20 10:53:00-05:00,26.41,26.42,26.41,26.42,2400,0,0
2019-12-20 10:54:00-05:00,26.42,26.42,26.39,26.39,1731,0,0
2019-12-20 10:59:00-05:00,26.41,26.42,26.41,26.42,710,0,0
2019-12-20 11:00:00-05:00,26.42,26.43,26.42,26.42,1848,0,0
2019-12-20 11:02:00-05:00,26.42,26.42,26.41,26.41,975,0,0
2019-12-20 11:04:00-05:00,26.41,26.41,26.41,26.41,695,0,0
2019-12-20 11:08:00-05:00,26.4,26.4,26.4,26.4,802,0,0
2019-12-20 11:10:00-05:00,26.4,26.4,26.4,26.4,100,0,0
2019-12-20 11:11:00-05:00,26.41,26.41,26.41,26.41,679,0,0
2019-12-20 11:14:00-05:00,26.42,26.42,26.41,26.41,797,0,0
2019-12-20 11:21:00-05:00,26.41,26.41,26.39,26.4,2578,0,0
2019-12-20 11:22:00-05:00,26.4,26.4,26.4,26.4,609,0,0
2019-12-20 11:28:00-05:00,26.4,26.4,26.4,26.4,155,0,0
2019-12-20 11:29:00-05:00,26.4,26.4,26.4,26.4,1567,0,0
2019-12-20 11:30:00-05:00,26.42,26.43,26.42,26.42,672,0,0
2019-12-20 11:31:00-05:00,26.41,26.41,26.41,26.41,113,0,0
2019-12-20 11:32:00-05:00,26.4,26.4,26.4,26.4,500,0,0
2019-12-20 11:33:00-05:00,26.4,26.42,26.4,26.42,671,0,0
2019-12-20 11:35:00-05:00,26.39,26.39,26.39,26.39,101,0,0
2019-12-20 11:36:00-05:00,26.39,26.4,26.39,26.4,500,0,0
2019-12-20 11:37:00-05:00,26.4,26.41,26.4,26.41,300,0,0
2019-12-20 11:38:00-05:00,26.41,26.41,26.41,26.41,200,0,0
2019-12-20 11:40:00-05:00,26.42,26.42,26.42,26.42,2239,0,0
2019-12-20 11:43:00-05:00,26.42,26.43,26.42,26.43,754,0,0
2019-12-20 11:46:00-05:00,26.42,26.42,26.42,26.42,500,0,0
2019-12-20 11:48:00-05:00,26.42,26.42,26.42,26.42,205,0,0
2019-12-20 11:49:00-05:00,26.42,26.42,26.42,26.42,693,0,0
2019-12-20 11:57:00-05:00,26.4,26.41,26.4,26.41,300,0,0
2019-12-20 11:59:00-05:00,26.4,26.4,26.4,26.4,276,0,0
2019-12-20 12:01:00-05:00,26.38,26.38,26.38,26.38,901,0,0
2019-12-20 12:04:00-05:00,26.38,26.38,26.38,26.38,500,0,0
2019-12-20 12:05:00-05:00,26.39,26.39,26.39,26.39,363,0,0
2019-12-20 12:08:00-05:00,26.4,26.4,26.4,26.4,200,0,0
2019-12-20 12:09:00-05:00,26.38,26.38,26.38,26.38,800,0,0
2019-12-20 12:14:00-05:00,26.39,26.39,26.39,26.39,300,0,0
2019-12-20 12:16:00-05:00,26.39,26.39,26.38,26.38,11620,0,0
2019-12-20 12:27:00-05:00,26.38,26.38,26.38,26.38,4200,0,0
2019-12-20 12:29:00-05:00,26.37,26.37,26.37,26.37,225,0,0
2019-12-20 12:31:00-05:00,26.38,26.38,26.38,26.38,486,0,0
2019-12-20 12:34:00-05:00,26.38,26.39,26.38,26.39,7093,0,0
2019-12-20 12:35:00-05:00,26.39,26.39,26.39,26.39,811,0,0
2019-12-20 12:37:00-05:00,26.38,26.39,26.38,26.39,518,0,0
2019-12-20 12:40:00-05:00,26.39,26.39,26.39,26.39,566,0,0
2019-12-20 12:44:00-05:00,26.39,26.39,26.39,26.39,236,0,0
2019-12-20 12:54:00-05:00,26.38,26.38,26.38,26.38,254,0,0
2019-12-20 12:55:00-05:00,26.38,26.38,26.37,26.37,908,0,0
2019-12-20 12:56:00-05:00,26.36,26.36,26.36,26.36,100,0,0
2019-12-20 12:57:00-05:00,26.36,26.37,26.36,26.37,2288,0,0
2019-12-20 12:59:00-05:00,26.36,26.36,26.36,26.36,100,0,0
2019-12-20 13:03:00-05:00,26.37,26.37,26.37,26.37,429,0,0
2019-12-20 13:07:00-05:00,26.37,26.37,26.37,26.37,238,0,0
2019-12-20 13:14:00-05:00,26.36,26.36,26.36,26.36,2007,0,0
2019-12-20 13:21:00-05:00,26.36,26.36,26.36,26.36,400,0,0
2019-12-20 13:26:00-05:00,26.36,26.36,26.36,26.36,100,0,0
2019-12-20 13:29:00-05:00,26.36,26.36,26.36,26.36,100,0,0
2019-12-20 13:33:00-05:00,26.37,26.37,26.36,26.37,1453,0,0
2019-12-20 13:40:00-05:00,26.36,26.37,26.36,26.36,500,0,0
2019-12-20 13:43:00-05:00,26.36,26.36,26.36,26.36,120,0,0
2019-12-20 13:51:00-05:00,26.36,26.36,26.36,26.36,843,0,0
2019-12-20 13:56:00-05:00,26.36,26.36,26.35,26.35,1511,0,0
2019-12-20 13:58:00-05:00,26.36,26.36,26.36,26.36,500,0,0
2019-12-20 13:59:00-05:00,26.36,26.36,26.36,26.36,100,0,0
2019-12-20 14:13:00-05:00,26.36,26.36,26.36,26.36,197,0,0
2019-12-20 14:15:00-05:00,26.37,26.37,26.37,26.37,486,0,0
2019-12-20 14:20:00-05:00,26.38,26.38,26.38,26.38,400,0,0
2019-12-20 14:22:00-05:00,26.39,26.39,26.39,26.39,400,0,0
2019-12-20 14:23:00-05:00,26.38,26.38,26.38,26.38,1071,0,0
2019-12-20 14:29:00-05:00,26.38,26.38,26.38,26.38,346,0,0
2019-12-20 14:36:00-05:00,26.37,26.37,26.37,26.37,219,0,0
2019-12-20 14:38:00-05:00,26.38,26.38,26.38,26.38,160,0,0
2019-12-20 14:39:00-05:00,26.38,26.38,26.38,26.38,357,0,0
2019-12-20 14:40:00-05:00,26.37,26.37,26.37,26.37,591,0,0
2019-12-20 14:44:00-05:00,26.38,26.38,26.38,26.38,171,0,0
2019-12-20 14:45:00-05:00,26.37,26.37,26.37,26.37,443,0,0
2019-12-20 14:47:00-05:00,26.37,26.37,26.37,26.37,758,0,0
2019-12-20 14:50:00-05:00,26.38,26.38,26.38,26.38,300,0,0
2019-12-20 14:51:00-05:00,26.39,26.4,26.39,26.4,2935,0,0
2019-12-20 14:54:00-05:00,26.39,26.4,26.39,26.4,1428,0,0
2019-12-20 14:57:00-05:00,26.39,26.39,26.39,26.39,587,0,0
2019-12-20 14:58:00-05:00,26.4,26.4,26.4,26.4,100,0,0
2019-12-20 14:59:00-05:00,26.39,26.4,26.39,26.4,557,0,0
2019-12-20 15:03:00-05:00,26.4,26.4,26.4,26.4,700,0,0
2019-12-20 15:05:00-05:00,26.39,26.39,26.37,26.38,1052,0,0
2019-12-20 15:09:00-05:00,26.37,26.37,26.37,26.37,401,0,0
2019-12-20 15:14:00-05:00,26.38,26.38,26.38,26.38,250,0,0
2019-12-20 15:17:00-05:00,26.38,26.38,26.37,26.37,401,0,0
2019-12-20 15:18:00-05:00,26.37,26.38,26.37,26.38,300,0,0
2019-12-20 15:21:00-05:00,26.38,26.38,26.37,26.37,803,0,0
2019-12-20 15:23:00-05:00,26.38,26.4,26.38,26.4,2118,0,0
2019-12-20 15:26:00-05:00,26.39,26.39,26.39,26.39,232,0,0
2019-12-20 15:30:00-05:00,26.39,26.4,26.39,26.4,874,0,0
2019-12-20 15:32:00-05:00,26.4,26.4,26.39,26.39,344,0,0
2019-12-20 15:35:00-05:00,26.4,26.4,26.4,26.4,1082,0,0
2019-12-20 15:37:00-05:00,26.41,26.42,26.41,26.42,1120,0,0
2019-12-20 15:39:00-05:00,26.41,26.41,26.41,26.41,324,0,0
2019-12-20 15:41:00-05:00,26.41,26.42,26.41,26.42,4820,0,0
2019-12-20 15:43:00-05:00,26.42,26.42,26.41,26.41,815,0,0
2019-12-20 15:44:00-05:00,26.41,26.42,26.41,26.42,2634,0,0
2019-12-20 15:46:00-05:00,26.42,26.42,26.42,26.42,100,0,0
2019-12-20 15:47:00-05:00,26.41,26.42,26.41,26.41,2993,0,0
2019-12-20 15:48:00-05:00,26.4,26.4,26.4,26.4,402,0,0
2019-12-20 15:50:00-05:00,26.41,26.41,26.4,26.4,4892,0,0
2019-12-20 15:51:00-05:00,26.4,26.41,26.4,26.4,1537,0,0
2019-12-20 15:52:00-05:00,26.4,26.41,26.4,26.41,963,0,0
2019-12-20 15:53:00-05:00,26.4,26.4,26.39,26.39,805,0,0
2019-12-20 15:54:00-05:00,26.39,26.39,26.39,26.39,215,0,0
2019-12-20 15:55:00-05:00,26.39,26.4,26.39,26.4,2632,0,0
2019-12-20 15:57:00-05:00,26.39,26.4,26.39,26.39,2158,0,0
2019-12-20 15:58:00-05:00,26.4,26.4,26.39,26.39,11005,0,0
2019-12-20 15:59:00-05:00,26.39,26.4,26.39,26.39,7318,0,0
2019-12-23 09:34:00-05:00,26.62,26.62,26.62,26.62,5628,0,0
2019-12-23 09:35:00-05:00,26.62,26.62,26.62,26.62,1085,0,0
2019-12-23 09:39:00-05:00,26.61,26.61,26.61,26.61,1111,0,0
2019-12-23 09:41:00-05:00,26.61,26.61,26.61,26.61,900,0,0
2019-12-23 09:42:00-05:00,26.6,26.6,26.59,26.59,710,0,0
2019-12-23 09:44:00-05:00,26.6,26.6,26.6,26.6,318,0,0
2019-12-23 09:47:00-05:00,26.59,26.59,26.59,26.59,206,0,0
2019-12-23 09:50:00-05:00,26.6,26.61,26.6,26.61,1900,0,0
2019-12-23 09:51:00-05:00,26.61,26.61,26.61,26.61,400,0,0
2019-12-23 09:53:00-05:00,26.57,26.57,26.57,26.57,1333,0,0
2019-12-23 09:55:00-05:00,26.57,26.57,26.57,26.57,836,0,0
2019-12-23 09:57:00-05:00,26.57,26.57,26.57,26.57,100,0,0
2019-12-23 09:59:00-05:00,26.57,26.57,26.57,26.57,300,0,0
2019-12-23 10:00:00-05:00,26.59,26.61,26.59,26.6,2520,0,0
2019-12-23 10:01:00-05:00,26.59,26.59,26.59,26.59,1400,0,0
2019-12-23 10:02:00-05:00,26.59,26.59,26.59,26.59,200,0,0
2019-12-23 10:03:00-05:00,26.59,26.59,26.59,26.59,100,0,0
2019-12-23 10:04:00-05:00,26.6,26.61,26.6,26.61,1788,0,0
2019-12-23 10:05:00-05:00,26.6,26.6,26.6,26.6,400,0,0
2019-12-23 10:07:00-05:00,26.62,26.62,26.62,26.62,116,0,0
2019-12-23 10:09:00-05:00,26.61,26.61,26.61,26.61,151,0,0
2019-12-23 10:10:00-05:00,26.61,26.62,26.61,26.62,5364,0,0
2019-12-23 10:11:00-05:00,26.62,26.62,26.62,26.62,1261,0,0
2019-12-23 10:12:00-05:00,26.63,26.63,26.63,26.63,100,0,0
2019-12-23 10:13:00-05:00,26.62,26.62,26.58,26.59,4155,0,0
2019-12-23 10:16:00-05:00,26.6,26.6,26.6,26.6,287,0,0
2019-12-23 10:18:00-05:00,26.61,26.62,26.61,26.62,536,0,0
2019-12-23 10:20:00-05:00,26.62,26.62,26.62,26.62,4026,0,0
2019-12-23 10:21:00-05:00,26.6,26.61,26.6,26.61,413,0,0
2019-12-23 10:22:00-05:00,26.62,26.62,26.61,26.61,5098,0,0
2019-12-23 10:23:00-05:00,26.61,26.61,26.61,26.61,5743,0,0
2019-12-23 10:26:00-05:00,26.6,26.6,26.6,26.6,510,0,0
2019-12-23 10:28:00-05:00,26.6,26.6,26.6,26.6,1480,0,0
2019-12-23 10:29:00-05:00,26.6,26.6,26.6,26.6,277,0,0
2019-12-23 10:30:00-05:00,26.6,26.6,26.6,26.6,240,0,0
2019-12-23 10:31:00-05:00,26.59,26.59,26.59,26.59,630,0,0
2019-12-23 10:36:00-05:00,26.59,26.59,26.59,26.59,14268,0,0
2019-12-23 10:37:00-05:00,26.59,26.59,26.59,26.59,10294,0,0
2019-12-23 10:38:00-05:00,26.59,26.61,26.59,26.59,17083,0,0
