Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:29:00+00:00,140.44,140.44,140.44,140.44,83,0,0
2019-12-19 15:38:00+00:00,140.48,140.48,140.48,140.48,551,0,0
2019-12-19 15:50:00+00:00,140.51,140.51,140.51,140.51,91,0,0
2019-12-19 15:51:00+00:00,140.49,140.49,140.49,140.49,10,0,0
2019-12-19 15:54:00+00:00,140.52,140.52,140.52,140.52,77,0,0
2019-12-19 15:57:00+00:00,140.52,140.52,140.52,140.52,150,0,0
2019-12-19 15:59:00+00:00,140.52,140.52,140.51,140.51,166,0,0
2019-12-19 16:06:00+00:00,140.54,140.54,140.54,140.54,100,0,0
2019-12-19 16:09:00+00:00,140.49,140.49,140.49,140.49,100,0,0
2019-12-19 16:13:00+00:00,140.55,140.55,140.55,140.55,100,0,0
2019-12-19 16:14:00+00:00,140.55,140.55,140.55,140.55,100,0,0
2019-12-19 16:15:00+00:00,140.55,140.55,140.55,140.55,0,0,0
2019-12-19 16:16:00+00:00,140.56,140.56,140.55,140.55,35180,0,0
2019-12-19 16:17:00+00:00,140.57,140.57,140.57,140.57,100,0,0
2019-12-19 16:18:00+00:00,140.57,140.57,140.57,140.57,100,0,0
2019-12-19 16:20:00+00:00,140.58,140.58,140.58,140.58,100,0,0
2019-12-19 16:21:00+00:00,140.55,140.55,140.55,140.55,240,0,0
2019-12-19 16:22:00+00:00,140.55,140.55,140.55,140.55,59,0,0
2019-12-19 16:23:00+00:00,140.52,140.52,140.52,140.52,100,0,0
2019-12-19 16:24:00+00:00,140.52,140.52,140.52,140.52,200,0,0
2019-12-19 16:26:00+00:00,140.55,140.58,140.55,140.58,160,0,0
2019-12-19 16:28:00+00:00,140.66,140.66,140.66,140.66,159,0,0
2019-12-20 08:00:00+00:00,140.73,140.74,140.67,140.67,0,0,0
2019-12-20 08:01:00+00:00,140.73,140.73,140.73,140.73,106,0,0
2019-12-20 08:07:00+00:00,140.66,140.67,140.66,140.67,142,0,0
2019-12-20 08:10:00+00:00,140.68,140.68,140.66,140.66,704,0,0
2019-12-20 08:11:00+00:00,140.65,140.65,140.65,140.65,100,0,0
2019-12-20 08:12:00+00:00,140.65,140.66,140.65,140.66,200,0,0
2019-12-20 08:13:00+00:00,140.66,140.66,140.66,140.66,100,0,0
2019-12-20 08:14:00+00:00,140.63,140.63,140.63,140.63,100,0,0
2019-12-20 08:16:00+00:00,140.65,140.65,140.65,140.65,100,0,0
2019-12-20 08:17:00+00:00,140.65,140.66,140.65,140.66,400,0,0
2019-12-20 08:18:00+00:00,140.66,140.66,140.66,140.66,500,0,0
2019-12-20 08:25:00+00:00,140.64,140.64,140.64,140.64,100,0,0
2019-12-20 08:27:00+00:00,140.67,140.67,140.67,140.67,100,0,0
2019-12-20 08:28:00+00:00,140.67,140.67,140.67,140.67,100,0,0
2019-12-20 08:35:00+00:00,140.61,140.61,140.61,140.61,102,0,0
2019-12-20 08:36:00+00:00,140.59,140.59,140.58,140.59,8191,0,0
2019-12-20 08:39:00+00:00,140.55,140.55,140.52,140.52,1100,0,0
2019-12-20 08:45:00+00:00,140.6,140.6,140.56,140.56,880,0,0
2019-12-20 08:46:00+00:00,140.62,140.62,140.62,140.62,200,0,0
2019-12-20 08:47:00+00:00,140.62,140.62,140.62,140.62,1800,0,0
2019-12-20 08:51:00+00:00,140.65,140.66,140.65,140.66,459,0,0
2019-12-20 09:00:00+00:00,140.64,140.64,140.64,140.64,100,0,0
2019-12-20 09:02:00+00:00,140.63,140.63,140.63,140.63,100,0,0
2019-12-20 09:26:00+00:00,140.67,140.67,140.67,140.67,100,0,0
2019-12-20 09:27:00+00:00,140.67,140.67,140.67,140.67,100,0,0
2019-12-20 09:30:00+00:00,140.66,140.66,140.66,140.66,100,0,0
2019-12-20 09:35:00+00:00,140.68,140.68,140.68,140.68,100,0,0
2019-12-20 09:36:00+00:00,140.68,140.68,140.68,140.68,14,0,0
2019-12-20 09:42:00+00:00,140.68,140.68,140.68,140.68,81,0,0
2019-12-20 10:18:00+00:00,140.64,140.64,140.64,140.64,4,0,0
2019-12-20 10:31:00+00:00,140.59,140.59,140.59,140.59,184,0,0
2019-12-20 11:14:00+00:00,140.62,140.62,140.62,140.62,100,0,0
2019-12-20 11:15:00+00:00,140.61,140.61,140.61,140.61,356,0,0
2019-12-20 11:42:00+00:00,140.63,140.63,140.63,140.63,325,0,0
2019-12-20 11:49:00+00:00,140.62,140.62,140.62,140.62,8,0,0
2019-12-20 11:50:00+00:00,140.63,140.63,140.63,140.63,79,0,0
2019-12-20 11:54:00+00:00,140.64,140.64,140.64,140.64,1305,0,0
2019-12-20 11:55:00+00:00,140.64,140.65,140.64,140.65,262,0,0
2019-12-20 12:03:00+00:00,140.67,140.67,140.67,140.67,79,0,0
2019-12-20 12:06:00+00:00,140.68,140.69,140.68,140.69,714,0,0
2019-12-20 12:07:00+00:00,140.71,140.71,140.71,140.71,200,0,0
2019-12-20 12:08:00+00:00,140.71,140.71,140.71,140.71,100,0,0
2019-12-20 12:10:00+00:00,140.71,140.71,140.71,140.71,100,0,0
2019-12-20 12:12:00+00:00,140.73,140.73,140.73,140.73,100,0,0
2019-12-20 12:17:00+00:00,140.74,140.74,140.74,140.74,100,0,0
2019-12-20 12:18:00+00:00,140.74,140.74,140.74,140.74,400,0,0
2019-12-20 12:19:00+00:00,140.74,140.74,140.74,140.74,600,0,0
2019-12-20 12:20:00+00:00,140.74,140.74,140.74,140.74,300,0,0
2019-12-20 12:21:00+00:00,140.74,140.74,140.71,140.74,410,0,0
2019-12-20 12:22:00+00:00,140.74,140.74,140.74,140.74,100,0,0
2019-12-20 12:23:00+00:00,140.74,140.74,140.74,140.74,100,0,0
2019-12-20 12:24:00+00:00,140.74,140.74,140.74,140.74,200,0,0
2019-12-20 12:25:00+00:00,140.74,140.74,140.74,140.74,400,0,0
2019-12-20 12:26:00+00:00,140.74,140.74,140.74,140.74,100,0,0
2019-12-20 12:27:00+00:00,140.75,140.75,140.75,140.75,100,0,0
2019-12-20 12:36:00+00:00,140.8,140.8,140.8,140.8,79,0,0
2019-12-20 12:52:00+00:00,140.76,140.77,140.76,140.77,200,0,0
2019-12-20 13:03:00+00:00,140.79,140.79,140.79,140.79,20,0,0
2019-12-20 13:06:00+00:00,140.79,140.79,140.77,140.77,571,0,0
2019-12-20 13:10:00+00:00,140.81,140.81,140.81,140.81,100,0,0
2019-12-20 13:16:00+00:00,140.8,140.8,140.8,140.8,100,0,0
2019-12-20 13:30:00+00:00,140.71,140.71,140.71,140.71,100,0,0
2019-12-20 13:53:00+00:00,140.91,140.91,140.9,140.9,237,0,0
2019-12-20 13:54:00+00:00,140.89,140.9,140.89,140.9,158,0,0
2019-12-20 13:55:00+00:00,140.89,140.89,140.89,140.89,100,0,0
2019-12-20 13:56:00+00:00,140.91,140.91,140.91,140.91,100,0,0
2019-12-20 13:57:00+00:00,140.91,140.91,140.91,140.91,100,0,0
2019-12-20 14:00:00+00:00,140.9,140.91,140.9,140.91,200,0,0
2019-12-20 14:02:00+00:00,140.92,140.92,140.92,140.92,28,0,0
2019-12-20 14:05:00+00:00,140.91,140.91,140.91,140.91,100,0,0
2019-12-20 14:06:00+00:00,140.86,140.86,140.86,140.86,100,0,0
2019-12-20 14:07:00+00:00,140.89,140.89,140.89,140.89,100,0,0
2019-12-20 14:10:00+00:00,140.91,140.92,140.91,140.92,556,0,0
2019-12-20 14:11:00+00:00,140.91,140.91,140.9,140.9,400,0,0
2019-12-20 14:12:00+00:00,140.9,140.91,140.9,140.91,200,0,0
2019-12-20 14:19:00+00:00,140.89,140.9,140.89,140.9,157,0,0
2019-12-20 14:21:00+00:00,140.84,140.84,140.84,140.84,105,0,0
2019-12-20 14:26:00+00:00,140.81,140.81,140.81,140.81,179,0,0
2019-12-20 14:31:00+00:00,140.88,140.88,140.88,140.88,100,0,0
2019-12-20 14:34:00+00:00,140.78,140.79,140.74,140.79,600,0,0
2019-12-20 14:35:00+00:00,140.79,140.81,140.79,140.81,501,0,0
2019-12-20 14:36:00+00:00,140.82,140.82,140.82,140.82,300,0,0
2019-12-20 14:38:00+00:00,140.83,140.84,140.8,140.8,566,0,0
2019-12-20 14:40:00+00:00,140.79,140.79,140.79,140.79,100,0,0
2019-12-20 14:42:00+00:00,140.81,140.81,140.81,140.81,159,0,0
2019-12-20 14:43:00+00:00,140.81,140.81,140.81,140.81,200,0,0
2019-12-20 14:44:00+00:00,140.77,140.77,140.77,140.77,200,0,0
2019-12-20 14:45:00+00:00,140.77,140.77,140.76,140.76,300,0,0
2019-12-20 14:46:00+00:00,140.76,140.77,140.76,140.77,200,0,0
2019-12-20 14:49:00+00:00,140.77,140.78,140.76,140.78,559,0,0
2019-12-20 14:50:00+00:00,140.76,140.76,140.76,140.76,300,0,0
2019-12-20 14:52:00+00:00,140.86,140.86,140.86,140.86,100,0,0
2019-12-20 14:55:00+00:00,140.87,140.87,140.87,140.87,100,0,0
2019-12-20 15:00:00+00:00,140.83,140.83,140.74,140.74,200,0,0
2019-12-20 15:01:00+00:00,140.74,140.78,140.74,140.78,359,0,0
2019-12-20 15:02:00+00:00,140.73,140.73,140.73,140.73,100,0,0
2019-12-20 15:04:00+00:00,140.72,140.72,140.71,140.71,300,0,0
2019-12-20 15:05:00+00:00,140.71,140.71,140.71,140.71,100,0,0
2019-12-20 15:06:00+00:00,140.72,140.73,140.72,140.73,200,0,0
2019-12-20 15:09:00+00:00,140.77,140.77,140.77,140.77,100,0,0
2019-12-20 15:11:00+00:00,140.77,140.78,140.77,140.77,241,0,0
2019-12-20 15:14:00+00:00,140.82,140.82,140.82,140.82,100,0,0
2019-12-20 15:19:00+00:00,140.83,140.83,140.83,140.83,100,0,0
2019-12-20 15:20:00+00:00,140.85,140.85,140.85,140.85,175,0,0
2019-12-20 15:21:00+00:00,140.86,140.88,140.86,140.88,459,0,0
2019-12-20 15:23:00+00:00,140.88,140.88,140.88,140.88,100,0,0
2019-12-20 15:25:00+00:00,140.89,140.89,140.87,140.87,122,0,0
2019-12-20 15:29:00+00:00,140.85,140.85,140.84,140.84,200,0,0
2019-12-20 15:32:00+00:00,140.9,140.9,140.9,140.9,100,0,0
2019-12-20 15:34:00+00:00,140.9,140.9,140.9,140.9,100,0,0
2019-12-20 15:36:00+00:00,140.92,140.92,140.92,140.92,100,0,0
2019-12-20 15:37:00+00:00,140.87,140.87,140.87,140.87,100,0,0
2019-12-20 15:38:00+00:00,140.87,140.87,140.87,140.87,100,0,0
2019-12-20 15:39:00+00:00,140.89,140.89,140.89,140.89,100,0,0
2019-12-20 15:45:00+00:00,140.88,140.88,140.88,140.88,100,0,0
2019-12-20 15:46:00+00:00,140.87,140.87,140.85,140.85,200,0,0
2019-12-20 15:47:00+00:00,140.85,140.85,140.84,140.84,500,0,0
2019-12-20 15:48:00+00:00,140.82,140.82,140.82,140.82,300,0,0
2019-12-20 15:58:00+00:00,140.79,140.79,140.79,140.79,0,0,0
2019-12-20 16:01:00+00:00,140.78,140.78,140.78,140.78,36692,0,0
2019-12-20 16:03:00+00:00,140.8,140.8,140.75,140.75,111,0,0
2019-12-20 16:10:00+00:00,140.72,140.72,140.68,140.68,270,0,0
2019-12-20 16:22:00+00:00,140.59,140.59,140.54,140.54,266,0,0
2019-12-20 16:27:00+00:00,140.52,140.54,140.52,140.54,37449,0,0
2019-12-23 08:03:00+00:00,141.22,141.22,141.22,141.22,0,0,0
2019-12-23 08:16:00+00:00,141.28,141.28,141.28,141.28,10,0,0
2019-12-23 08:17:00+00:00,141.28,141.28,141.28,141.28,50,0,0
2019-12-23 08:20:00+00:00,141.28,141.28,141.28,141.28,79,0,0
2019-12-23 08:22:00+00:00,141.27,141.28,141.26,141.28,898,0,0
2019-12-23 08:23:00+00:00,141.28,141.28,141.28,141.28,245,0,0
2019-12-23 08:35:00+00:00,141.34,141.38,141.34,141.38,656,0,0
2019-12-23 08:40:00+00:00,141.29,141.29,141.29,141.29,14,0,0
2019-12-23 08:47:00+00:00,141.29,141.29,141.29,141.29,200,0,0
2019-12-23 08:53:00+00:00,141.32,141.32,141.32,141.32,100,0,0
2019-12-23 08:54:00+00:00,141.32,141.33,141.32,141.33,200,0,0
2019-12-23 08:55:00+00:00,141.34,141.34,141.34,141.34,100,0,0
2019-12-23 08:56:00+00:00,141.32,141.32,141.32,141.32,100,0,0
2019-12-23 08:57:00+00:00,141.32,141.32,141.3,141.3,600,0,0
2019-12-23 08:58:00+00:00,141.3,141.31,141.3,141.31,600,0,0
2019-12-23 08:59:00+00:00,141.3,141.3,141.27,141.27,600,0,0
2019-12-23 09:00:00+00:00,141.28,141.28,141.27,141.27,359,0,0
2019-12-23 09:01:00+00:00,141.27,141.3,141.27,141.3,889,0,0
2019-12-23 09:02:00+00:00,141.3,141.3,141.3,141.3,400,0,0
2019-12-23 09:03:00+00:00,141.28,141.29,141.27,141.29,279,0,0
2019-12-23 09:04:00+00:00,141.29,141.29,141.29,141.29,100,0,0
2019-12-23 09:05:00+00:00,141.27,141.28,141.27,141.28,300,0,0
2019-12-23 09:08:00+00:00,141.3,141.3,141.29,141.29,515,0,0
2019-12-23 09:09:00+00:00,141.29,141.32,141.29,141.32,600,0,0
2019-12-23 09:10:00+00:00,141.32,141.33,141.31,141.33,759,0,0
2019-12-23 09:11:00+00:00,141.33,141.33,141.32,141.32,500,0,0
2019-12-23 09:12:00+00:00,141.32,141.33,141.32,141.32,600,0,0
2019-12-23 09:13:00+00:00,141.32,141.32,141.32,141.32,600,0,0
2019-12-23 09:14:00+00:00,141.32,141.32,141.31,141.32,600,0,0
2019-12-23 09:15:00+00:00,141.32,141.32,141.31,141.31,300,0,0
2019-12-23 09:16:00+00:00,141.32,141.32,141.32,141.32,100,0,0
2019-12-23 09:17:00+00:00,141.3,141.3,141.3,141.3,300,0,0
2019-12-23 09:18:00+00:00,141.3,141.3,141.3,141.3,600,0,0
2019-12-23 09:19:00+00:00,141.3,141.31,141.3,141.31,600,0,0
2019-12-23 09:20:00+00:00,141.31,141.31,141.31,141.31,600,0,0
2019-12-23 09:21:00+00:00,141.31,141.31,141.3,141.31,600,0,0
2019-12-23 09:22:00+00:00,141.31,141.31,141.31,141.31,600,0,0
2019-12-23 09:23:00+00:00,141.31,141.31,141.3,141.3,600,0,0
2019-12-23 09:24:00+00:00,141.3,141.3,141.29,141.3,680,0,0
2019-12-23 09:25:00+00:00,141.3,141.3,141.27,141.28,500,0,0
2019-12-23 09:26:00+00:00,141.28,141.28,141.27,141.27,600,0,0
2019-12-23 09:27:00+00:00,141.26,141.26,141.25,141.25,600,0,0
2019-12-23 09:28:00+00:00,141.26,141.28,141.26,141.28,606,0,0
2019-12-23 09:29:00+00:00,141.28,141.29,141.25,141.25,1579,0,0
2019-12-23 09:30:00+00:00,141.26,141.27,141.26,141.26,316,0,0
2019-12-23 09:31:00+00:00,141.28,141.29,141.28,141.29,200,0,0
2019-12-23 09:32:00+00:00,141.27,141.27,141.27,141.27,200,0,0
2019-12-23 09:33:00+00:00,141.27,141.27,141.27,141.27,100,0,0
2019-12-23 09:35:00+00:00,141.27,141.27,141.27,141.27,100,0,0
2019-12-23 09:36:00+00:00,141.29,141.3,141.29,141.3,200,0,0
2019-12-23 09:39:00+00:00,141.31,141.31,141.31,141.31,100,0,0
2019-12-23 09:40:00+00:00,141.32,141.32,141.32,141.32,100,0,0
2019-12-23 09:41:00+00:00,141.32,141.33,141.32,141.33,200,0,0
2019-12-23 09:42:00+00:00,141.35,141.35,141.35,141.35,92,0,0
2019-12-23 10:02:00+00:00,141.37,141.37,141.37,141.37,15,0,0
2019-12-23 10:08:00+00:00,141.32,141.32,141.28,141.28,364,0,0
2019-12-23 10:16:00+00:00,141.33,141.33,141.33,141.33,100,0,0
2019-12-23 10:30:00+00:00,141.33,141.33,141.33,141.33,100,0,0
2019-12-23 10:35:00+00:00,141.31,141.31,141.31,141.31,8680,0,0
2019-12-23 10:42:00+00:00,141.34,141.34,141.34,141.34,1000,0,0
2019-12-23 10:53:00+00:00,141.31,141.31,141.31,141.31,116,0,0
2019-12-23 10:55:00+00:00,141.3,141.3,141.3,141.3,100,0,0
2019-12-23 10:57:00+00:00,141.32,141.32,141.32,141.32,100,0,0
2019-12-23 10:59:00+00:00,141.3,141.3,141.3,141.3,100,0,0
2019-12-23 11:00:00+00:00,141.3,141.3,141.3,141.3,100,0,0
2019-12-23 11:01:00+00:00,141.29,141.29,141.29,141.29,79,0,0
2019-12-23 11:02:00+00:00,141.3,141.3,141.3,141.3,237,0,0
2019-12-23 11:03:00+00:00,141.3,141.3,141.3,141.3,22,0,0
2019-12-23 11:04:00+00:00,141.3,141.32,141.29,141.29,481,0,0
2019-12-23 11:05:00+00:00,141.29,141.29,141.28,141.28,158,0,0
2019-12-23 11:08:00+00:00,141.27,141.27,141.27,141.27,79,0,0
2019-12-23 11:09:00+00:00,141.26,141.26,141.26,141.26,79,0,0
2019-12-23 11:10:00+00:00,141.26,141.26,141.24,141.24,251,0,0
2019-12-23 11:12:00+00:00,141.24,141.24,141.23,141.23,158,0,0
2019-12-23 11:14:00+00:00,141.23,141.23,141.22,141.22,158,0,0
2019-12-23 11:15:00+00:00,141.21,141.21,141.21,141.21,79,0,0
2019-12-23 11:16:00+00:00,141.21,141.21,141.21,141.21,79,0,0
2019-12-23 11:17:00+00:00,141.21,141.22,141.21,141.22,144,0,0
2019-12-23 11:18:00+00:00,141.22,141.22,141.22,141.22,79,0,0
2019-12-23 11:19:00+00:00,141.23,141.23,141.23,141.23,79,0,0
2019-12-23 11:20:00+00:00,141.24,141.24,141.23,141.23,237,0,0
2019-12-23 11:21:00+00:00,141.23,141.23,141.23,141.23,158,0,0
2019-12-23 11:24:00+00:00,141.23,141.23,141.23,141.23,79,0,0
2019-12-23 11:26:00+00:00,141.22,141.22,141.22,141.22,316,0,0
2019-12-23 11:27:00+00:00,141.22,141.22,141.22,141.22,79,0,0
2019-12-23 11:28:00+00:00,141.23,141.23,141.23,141.23,158,0,0
2019-12-23 11:30:00+00:00,141.23,141.23,141.23,141.23,79,0,0
2019-12-23 11:31:00+00:00,141.24,141.24,141.23,141.23,258,0,0
2019-12-23 11:32:00+00:00,141.23,141.23,141.23,141.23,280,0,0
2019-12-23 11:33:00+00:00,141.24,141.24,141.24,141.24,79,0,0
2019-12-23 11:34:00+00:00,141.23,141.23,141.23,141.23,158,0,0
2019-12-23 11:35:00+00:00,141.22,141.22,141.22,141.22,158,0,0
2019-12-23 11:36:00+00:00,141.21,141.21,141.21,141.21,79,0,0
2019-12-23 11:41:00+00:00,141.21,141.21,141.21,141.21,275,0,0
2019-12-23 11:57:00+00:00,141.21,141.21,141.21,141.21,79,0,0
2019-12-23 12:01:00+00:00,141.23,141.23,141.22,141.22,158,0,0
2019-12-23 12:10:00+00:00,141.2,141.23,141.2,141.23,1650,0,0
2019-12-23 12:11:00+00:00,141.23,141.23,141.23,141.23,300,0,0
2019-12-23 12:12:00+00:00,141.22,141.22,141.22,141.22,494,0,0
2019-12-23 12:13:00+00:00,141.22,141.22,141.22,141.22,400,0,0
2019-12-23 12:14:00+00:00,141.22,141.22,141.22,141.22,61,0,0
2019-12-23 12:15:00+00:00,141.22,141.22,141.22,141.22,100,0,0
2019-12-23 12:17:00+00:00,141.22,141.22,141.22,141.22,500,0,0
2019-12-23 12:18:00+00:00,141.22,141.22,141.22,141.22,45,0,0
2019-12-23 12:27:00+00:00,141.15,141.15,141.15,141.15,14,0,0
2019-12-23 12:32:00+00:00,141.12,141.12,141.12,141.12,82,0,0
2019-12-23 12:45:00+00:00,141.13,141.13,141.13,141.13,14,0,0
2019-12-23 13:05:00+00:00,141.02,141.02,141.02,141.02,100,0,0
2019-12-23 13:07:00+00:00,141.03,141.03,141.03,141.03,100,0,0
2019-12-23 13:08:00+00:00,141.02,141.02,141.01,141.01,200,0,0
2019-12-23 13:09:00+00:00,141.01,141.01,141.01,141.01,200,0,0
2019-12-23 13:10:00+00:00,141.01,141.01,141.01,141.01,200,0,0
2019-12-23 13:14:00+00:00,141.01,141.01,141.01,141.01,100,0,0
2019-12-23 13:16:00+00:00,140.96,140.96,140.96,140.96,38,0,0
2019-12-23 13:26:00+00:00,141.02,141.04,141.02,141.02,237,0,0
2019-12-23 13:27:00+00:00,141.01,141.01,141.01,141.01,31,0,0
2019-12-23 13:28:00+00:00,141.02,141.03,141.02,141.03,179,0,0
2019-12-23 13:30:00+00:00,141.37,141.37,141.04,141.09,657,0,0
2019-12-23 13:40:00+00:00,141.19,141.19,141.19,141.19,8,0,0
2019-12-23 13:45:00+00:00,141.14,141.14,141.14,141.14,79,0,0
2019-12-23 13:50:00+00:00,141.19,141.19,141.19,141.19,18,0,0
2019-12-23 13:54:00+00:00,141.21,141.21,141.21,141.21,158,0,0
2019-12-23 13:55:00+00:00,141.21,141.21,141.21,141.21,158,0,0
2019-12-23 13:58:00+00:00,141.21,141.21,141.17,141.17,885,0,0
2019-12-23 14:04:00+00:00,141.13,141.13,141.12,141.12,414,0,0
2019-12-23 14:13:00+00:00,141.14,141.14,141.14,141.14,20,0,0
2019-12-23 14:25:00+00:00,141.06,141.06,141.06,141.06,52,0,0
2019-12-23 14:33:00+00:00,141.12,141.12,141.12,141.12,79,0,0
2019-12-23 14:52:00+00:00,141.15,141.15,141.11,141.11,525,0,0
2019-12-23 15:02:00+00:00,141.13,141.15,141.13,141.15,115,0,0
2019-12-23 15:09:00+00:00,141.22,141.22,141.22,141.22,100,0,0
2019-12-23 15:13:00+00:00,141.2,141.2,141.2,141.2,7,0,0
2019-12-23 15:14:00+00:00,141.22,141.22,141.22,141.22,100,0,0
2019-12-23 15:15:00+00:00,141.23,141.23,141.23,141.23,85,0,0
2019-12-23 15:18:00+00:00,141.19,141.2,141.19,141.2,259,0,0
2019-12-23 15:27:00+00:00,141.2,141.2,141.2,141.2,23,0,0
2019-12-23 15:28:00+00:00,141.19,141.19,141.19,141.19,100,0,0
2019-12-23 15:29:00+00:00,141.2,141.2,141.2,141.2,100,0,0
2019-12-23 15:31:00+00:00,141.21,141.21,141.21,141.21,200,0,0
2019-12-23 15:32:00+00:00,141.21,141.21,141.15,141.15,435,0,0
2019-12-23 15:36:00+00:00,141.27,141.28,141.26,141.26,1133,0,0
2019-12-23 15:38:00+00:00,141.27,141.3,141.27,141.3,300,0,0
2019-12-23 15:39:00+00:00,141.31,141.31,141.3,141.3,570,0,0
2019-12-23 15:40:00+00:00,141.31,141.34,141.31,141.34,2892,0,0
2019-12-23 15:42:00+00:00,141.27,141.27,141.27,141.27,100,0,0
2019-12-23 15:43:00+00:00,141.29,141.29,141.29,141.29,100,0,0
2019-12-23 15:46:00+00:00,141.27,141.27,141.27,141.27,200,0,0
2019-12-23 15:47:00+00:00,141.28,141.28,141.28,141.28,100,0,0
2019-12-23 15:48:00+00:00,141.26,141.26,141.26,141.26,100,0,0
2019-12-23 15:49:00+00:00,141.27,141.3,141.27,141.29,600,0,0
2019-12-23 15:50:00+00:00,141.29,141.3,141.29,141.3,300,0,0
2019-12-23 15:52:00+00:00,141.3,141.3,141.3,141.3,0,0,0
2019-12-23 15:55:00+00:00,141.24,141.24,141.23,141.23,53395,0,0
2019-12-23 15:56:00+00:00,141.23,141.23,141.23,141.23,100,0,0
2019-12-23 15:57:00+00:00,141.24,141.25,141.24,141.25,200,0,0
2019-12-23 15:58:00+00:00,141.25,141.25,141.25,141.25,100,0,0
2019-12-23 16:01:00+00:00,141.17,141.2,141.17,141.2,345,0,0
2019-12-23 16:02:00+00:00,141.17,141.17,141.17,141.17,100,0,0
2019-12-23 16:05:00+00:00,141.12,141.12,141.12,141.12,100,0,0
2019-12-23 16:06:00+00:00,141.13,141.13,141.13,141.13,100,0,0
2019-12-23 16:17:00+00:00,141.14,141.14,141.14,141.14,0,0,0
2019-12-23 16:20:00+00:00,141.14,141.14,141.14,141.14,0,0,0
2019-12-23 16:28:00+00:00,141.12,141.12,141.1,141.11,55269,0,0
2019-12-24 08:00:00+00:00,141.8,141.8,141.8,141.8,0,0,0
2019-12-24 08:06:00+00:00,141.88,142.0,141.88,142.0,600,0,0
2019-12-24 08:07:00+00:00,141.99,141.99,141.97,141.97,366,0,0
2019-12-24 08:08:00+00:00,141.95,141.95,141.95,141.95,200,0,0
2019-12-24 08:09:00+00:00,141.97,141.97,141.95,141.95,200,0,0
2019-12-24 08:10:00+00:00,141.94,141.94,141.94,141.94,100,0,0
2019-12-24 08:11:00+00:00,141.95,141.95,141.95,141.95,201,0,0
2019-12-24 08:12:00+00:00,141.93,141.94,141.93,141.94,400,0,0
2019-12-24 08:13:00+00:00,141.94,141.95,141.94,141.95,500,0,0
2019-12-24 08:14:00+00:00,141.96,141.96,141.94,141.94,600,0,0
2019-12-24 08:15:00+00:00,141.94,141.95,141.94,141.94,600,0,0
2019-12-24 08:16:00+00:00,141.94,141.97,141.92,141.97,1082,0,0
2019-12-24 08:17:00+00:00,141.96,141.96,141.96,141.96,600,0,0
2019-12-24 08:18:00+00:00,141.96,141.96,141.94,141.96,614,0,0
2019-12-24 08:19:00+00:00,141.96,141.97,141.94,141.95,500,0,0
2019-12-24 08:20:00+00:00,141.95,141.95,141.94,141.95,600,0,0
2019-12-24 08:21:00+00:00,141.95,141.95,141.93,141.93,600,0,0
2019-12-24 08:22:00+00:00,141.95,141.95,141.94,141.95,700,0,0
2019-12-24 08:23:00+00:00,141.95,141.95,141.94,141.94,500,0,0
2019-12-24 08:24:00+00:00,141.94,141.94,141.93,141.93,600,0,0
2019-12-24 08:25:00+00:00,141.93,141.93,141.93,141.93,500,0,0
2019-12-24 08:29:00+00:00,141.92,141.92,141.9,141.9,314,0,0
2019-12-24 08:30:00+00:00,141.89,141.9,141.89,141.9,500,0,0
2019-12-24 08:31:00+00:00,141.91,141.91,141.91,141.91,200,0,0
2019-12-24 08:32:00+00:00,141.92,141.92,141.92,141.92,100,0,0
2019-12-24 08:34:00+00:00,141.91,141.92,141.89,141.92,565,0,0
2019-12-24 08:35:00+00:00,141.93,141.93,141.92,141.92,200,0,0
2019-12-24 08:39:00+00:00,141.93,141.93,141.93,141.93,200,0,0
2019-12-24 08:40:00+00:00,141.93,141.93,141.93,141.93,100,0,0
2019-12-24 08:42:00+00:00,141.91,141.91,141.91,141.91,100,0,0
2019-12-24 08:43:00+00:00,141.92,141.92,141.92,141.92,100,0,0
2019-12-24 08:44:00+00:00,141.93,141.93,141.93,141.93,200,0,0
2019-12-24 08:46:00+00:00,141.92,141.93,141.92,141.93,200,0,0
2019-12-24 08:47:00+00:00,141.94,141.94,141.94,141.94,23,0,0
2019-12-24 08:49:00+00:00,141.93,141.93,141.91,141.91,200,0,0
2019-12-24 08:50:00+00:00,141.91,141.91,141.91,141.91,100,0,0
2019-12-24 08:51:00+00:00,141.92,141.92,141.9,141.9,500,0,0
2019-12-24 08:52:00+00:00,141.9,141.9,141.9,141.9,400,0,0
2019-12-24 08:53:00+00:00,141.9,141.9,141.9,141.9,600,0,0
2019-12-24 08:54:00+00:00,141.9,141.9,141.9,141.9,600,0,0
2019-12-24 08:55:00+00:00,141.9,141.9,141.89,141.9,600,0,0
2019-12-24 08:56:00+00:00,141.91,141.91,141.9,141.9,400,0,0
2019-12-24 08:57:00+00:00,141.91,141.92,141.91,141.92,600,0,0
2019-12-24 08:58:00+00:00,141.93,141.93,141.91,141.91,500,0,0
2019-12-24 08:59:00+00:00,141.91,141.93,141.91,141.93,600,0,0
2019-12-24 09:00:00+00:00,141.93,141.94,141.93,141.93,600,0,0
2019-12-24 09:01:00+00:00,141.92,141.93,141.92,141.93,300,0,0
2019-12-24 09:02:00+00:00,141.92,141.92,141.92,141.92,155,0,0
