Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:11:00-05:00,95.14,95.16,95.14,95.16,805.0,0.0,0
2019-12-20 11:12:00-05:00,95.18,95.18,95.14,95.16,2540.0,0.0,0
2019-12-20 11:13:00-05:00,95.18,95.18,95.12,95.12,10571.0,0.0,0
2019-12-20 11:14:00-05:00,95.15,95.17,95.1,95.1,4274.0,0.0,0
2019-12-20 11:15:00-05:00,95.09,95.14,95.09,95.14,10160.0,0.0,0
2019-12-20 11:17:00-05:00,95.06,95.06,94.97,95.0,31777.0,0.0,0
2019-12-20 11:18:00-05:00,95.01,95.02,95.01,95.02,700.0,0.0,0
2019-12-20 11:19:00-05:00,95.05,95.05,95.03,95.03,406.0,0.0,0
2019-12-20 11:20:00-05:00,95.05,95.05,95.05,95.05,950.0,0.0,0
2019-12-20 11:21:00-05:00,95.05,95.05,95.05,95.05,730.0,0.0,0
2019-12-20 11:22:00-05:00,95.07,95.08,95.02,95.02,400.0,0.0,0
2019-12-20 11:23:00-05:00,95.0,95.03,95.0,95.03,11310.0,0.0,0
2019-12-20 11:24:00-05:00,94.94,94.94,94.91,94.91,200.0,0.0,0
2019-12-20 11:25:00-05:00,94.95,94.97,94.95,94.97,297.0,0.0,0
2019-12-20 11:27:00-05:00,94.9,94.9,94.9,94.9,4295.0,0.0,0
2019-12-20 11:30:00-05:00,94.9,94.96,94.89,94.96,3585.0,0.0,0
2019-12-20 11:31:00-05:00,94.94,94.94,94.94,94.94,2226.0,0.0,0
2019-12-20 11:32:00-05:00,94.95,95.0,94.95,94.99,8186.0,0.0,0
2019-12-20 11:34:00-05:00,94.95,94.95,94.95,94.95,250.0,0.0,0
2019-12-20 11:36:00-05:00,94.82,94.82,94.82,94.82,439.0,0.0,0
2019-12-20 11:37:00-05:00,94.73,94.73,94.73,94.73,1361.0,0.0,0
2019-12-20 11:39:00-05:00,94.78,94.78,94.77,94.77,542.0,0.0,0
2019-12-20 11:43:00-05:00,94.7,94.7,94.7,94.7,171.0,0.0,0
2019-12-20 11:44:00-05:00,94.6,94.6,94.6,94.6,410.0,0.0,0
2019-12-20 11:48:00-05:00,94.62,94.7,94.62,94.7,560.0,0.0,0
2019-12-20 11:51:00-05:00,94.79,94.79,94.78,94.78,288.0,0.0,0
2019-12-20 11:52:00-05:00,94.78,94.78,94.78,94.78,300.0,0.0,0
2019-12-20 11:55:00-05:00,94.73,94.73,94.73,94.73,100.0,0.0,0
2019-12-20 11:56:00-05:00,94.69,94.69,94.69,94.69,203.0,0.0,0
2019-12-20 11:59:00-05:00,94.67,94.67,94.67,94.67,0.0,0.0,0
2019-12-20 12:00:00-05:00,94.62,94.62,94.62,94.62,325230.0,0.0,0
2019-12-20 12:01:00-05:00,94.64,94.66,94.64,94.66,704.0,0.0,0
2019-12-20 12:02:00-05:00,94.58,94.6,94.55,94.6,1365.0,0.0,0
2019-12-20 12:04:00-05:00,94.55,94.55,94.55,94.55,870.0,0.0,0
2019-12-20 12:05:00-05:00,94.55,94.55,94.55,94.55,110.0,0.0,0
2019-12-20 12:07:00-05:00,94.52,94.52,94.52,94.52,607.0,0.0,0
2019-12-20 12:10:00-05:00,94.43,94.43,94.43,94.43,407.0,0.0,0
2019-12-20 12:12:00-05:00,94.42,94.42,94.42,94.42,113.0,0.0,0
2019-12-20 12:13:00-05:00,94.5,94.5,94.49,94.49,397.0,0.0,0
2019-12-20 12:14:00-05:00,94.5,94.5,94.43,94.43,358.0,0.0,0
2019-12-20 12:15:00-05:00,94.46,94.51,94.46,94.51,700.0,0.0,0
2019-12-20 12:16:00-05:00,94.48,94.5,94.48,94.5,390.0,0.0,0
2019-12-20 12:17:00-05:00,94.5,94.51,94.5,94.51,3210.0,0.0,0
2019-12-20 12:19:00-05:00,94.52,94.52,94.52,94.52,1001.0,0.0,0
2019-12-20 12:20:00-05:00,94.42,94.42,94.42,94.42,100.0,0.0,0
2019-12-20 12:21:00-05:00,94.44,94.44,94.43,94.43,200.0,0.0,0
2019-12-20 12:22:00-05:00,94.47,94.47,94.44,94.44,310.0,0.0,0
2019-12-20 12:23:00-05:00,94.48,94.48,94.48,94.48,496.0,0.0,0
2019-12-20 12:27:00-05:00,94.46,94.49,94.45,94.49,1197.0,0.0,0
2019-12-20 12:28:00-05:00,94.46,94.51,94.46,94.49,4580.0,0.0,0
2019-12-20 12:29:00-05:00,94.47,94.47,94.47,94.47,2032.0,0.0,0
2019-12-20 12:30:00-05:00,94.48,94.48,94.48,94.48,282.0,0.0,0
2019-12-20 12:32:00-05:00,94.51,94.51,94.51,94.51,207.0,0.0,0
2019-12-20 12:35:00-05:00,94.47,94.48,94.47,94.48,750.0,0.0,0
2019-12-20 12:36:00-05:00,94.51,94.51,94.51,94.51,100.0,0.0,0
2019-12-20 12:37:00-05:00,94.46,94.46,94.44,94.44,1435.0,0.0,0
2019-12-20 12:38:00-05:00,94.44,94.45,94.44,94.45,423.0,0.0,0
2019-12-20 12:39:00-05:00,94.44,94.45,94.44,94.45,1950.0,0.0,0
2019-12-20 12:40:00-05:00,94.42,94.42,94.38,94.39,2492.0,0.0,0
2019-12-20 12:43:00-05:00,94.52,94.52,94.51,94.51,912.0,0.0,0
2019-12-20 12:44:00-05:00,94.51,94.51,94.51,94.51,101.0,0.0,0
2019-12-20 12:45:00-05:00,94.53,94.53,94.53,94.53,133.0,0.0,0
2019-12-20 12:46:00-05:00,94.54,94.54,94.47,94.47,2870.0,0.0,0
2019-12-20 12:48:00-05:00,94.49,94.49,94.44,94.44,1148.0,0.0,0
2019-12-20 12:52:00-05:00,94.48,94.49,94.48,94.49,340.0,0.0,0
2019-12-20 12:53:00-05:00,94.52,94.52,94.52,94.52,330.0,0.0,0
2019-12-20 12:55:00-05:00,94.49,94.49,94.46,94.46,353.0,0.0,0
2019-12-20 12:57:00-05:00,94.5,94.5,94.5,94.5,361.0,0.0,0
2019-12-20 13:02:00-05:00,94.58,94.58,94.58,94.58,328.0,0.0,0
2019-12-20 13:03:00-05:00,94.59,94.59,94.59,94.59,273.0,0.0,0
2019-12-20 13:04:00-05:00,94.56,94.57,94.56,94.57,493.0,0.0,0
2019-12-20 13:06:00-05:00,94.57,94.58,94.57,94.58,377.0,0.0,0
2019-12-20 13:09:00-05:00,94.58,94.6,94.57,94.6,1185.0,0.0,0
2019-12-20 13:10:00-05:00,94.6,94.61,94.59,94.61,706.0,0.0,0
2019-12-20 13:14:00-05:00,94.66,94.66,94.66,94.66,264.0,0.0,0
2019-12-20 13:15:00-05:00,94.59,94.59,94.59,94.59,292.0,0.0,0
2019-12-20 13:16:00-05:00,94.59,94.59,94.59,94.59,100.0,0.0,0
2019-12-20 13:17:00-05:00,94.6,94.6,94.6,94.6,437.0,0.0,0
2019-12-20 13:19:00-05:00,94.6,94.62,94.6,94.62,1097.0,0.0,0
2019-12-20 13:20:00-05:00,94.6,94.6,94.56,94.56,793.0,0.0,0
2019-12-20 13:21:00-05:00,94.59,94.63,94.59,94.63,622.0,0.0,0
2019-12-20 13:23:00-05:00,94.67,94.67,94.66,94.66,719.0,0.0,0
2019-12-20 13:24:00-05:00,94.6,94.61,94.59,94.61,479.0,0.0,0
2019-12-20 13:27:00-05:00,94.53,94.54,94.49,94.49,1153.0,0.0,0
2019-12-20 13:28:00-05:00,94.5,94.5,94.5,94.5,116.0,0.0,0
2019-12-20 13:30:00-05:00,94.45,94.45,94.45,94.45,167.0,0.0,0
2019-12-20 13:31:00-05:00,94.44,94.46,94.43,94.46,1400.0,0.0,0
2019-12-20 13:33:00-05:00,94.43,94.43,94.39,94.39,2883.0,0.0,0
2019-12-20 13:34:00-05:00,94.39,94.44,94.39,94.43,770.0,0.0,0
2019-12-20 13:36:00-05:00,94.44,94.44,94.44,94.44,100.0,0.0,0
2019-12-20 13:38:00-05:00,94.42,94.43,94.42,94.43,489.0,0.0,0
2019-12-20 13:41:00-05:00,94.48,94.48,94.48,94.48,137.0,0.0,0
2019-12-20 13:42:00-05:00,94.46,94.46,94.43,94.43,725.0,0.0,0
2019-12-20 13:45:00-05:00,94.42,94.42,94.42,94.42,514.0,0.0,0
2019-12-20 13:47:00-05:00,94.39,94.39,94.38,94.38,310.0,0.0,0
2019-12-20 13:49:00-05:00,94.38,94.38,94.38,94.38,1002.0,0.0,0
2019-12-20 13:50:00-05:00,94.36,94.37,94.35,94.36,655.0,0.0,0
2019-12-20 13:51:00-05:00,94.36,94.36,94.33,94.34,1400.0,0.0,0
2019-12-20 13:52:00-05:00,94.34,94.36,94.34,94.36,570.0,0.0,0
2019-12-20 13:53:00-05:00,94.34,94.34,94.3,94.3,464.0,0.0,0
2019-12-20 13:56:00-05:00,94.31,94.31,94.31,94.31,1000.0,0.0,0
2019-12-20 13:57:00-05:00,94.29,94.29,94.27,94.27,610.0,0.0,0
2019-12-20 13:58:00-05:00,94.29,94.29,94.29,94.29,1211.0,0.0,0
2019-12-20 13:59:00-05:00,94.26,94.26,94.25,94.26,519.0,0.0,0
2019-12-20 14:00:00-05:00,94.25,94.25,94.25,94.25,2669.0,0.0,0
2019-12-20 14:01:00-05:00,94.2,94.2,94.17,94.17,1315.0,0.0,0
2019-12-20 14:02:00-05:00,94.22,94.22,94.2,94.2,301.0,0.0,0
2019-12-20 14:04:00-05:00,94.18,94.2,94.18,94.2,1694.0,0.0,0
2019-12-20 14:06:00-05:00,94.21,94.21,94.21,94.21,100.0,0.0,0
2019-12-20 14:08:00-05:00,94.21,94.24,94.19,94.24,694.0,0.0,0
2019-12-20 14:09:00-05:00,94.22,94.22,94.2,94.2,297.0,0.0,0
2019-12-20 14:10:00-05:00,94.19,94.19,94.19,94.19,100.0,0.0,0
2019-12-20 14:12:00-05:00,94.16,94.16,94.16,94.16,525.0,0.0,0
2019-12-20 14:13:00-05:00,94.18,94.18,94.18,94.18,100.0,0.0,0
2019-12-20 14:14:00-05:00,94.18,94.18,94.15,94.16,4670.0,0.0,0
2019-12-20 14:15:00-05:00,94.18,94.21,94.18,94.21,864.0,0.0,0
2019-12-20 14:16:00-05:00,94.2,94.2,94.2,94.2,149.0,0.0,0
2019-12-20 14:17:00-05:00,94.21,94.21,94.21,94.21,166.0,0.0,0
2019-12-20 14:18:00-05:00,94.21,94.21,94.21,94.21,360.0,0.0,0
2019-12-20 14:20:00-05:00,94.22,94.23,94.22,94.22,7000.0,0.0,0
2019-12-20 14:21:00-05:00,94.23,94.24,94.2,94.2,535.0,0.0,0
2019-12-20 14:22:00-05:00,94.22,94.22,94.22,94.22,100.0,0.0,0
2019-12-20 14:24:00-05:00,94.26,94.26,94.26,94.26,620.0,0.0,0
2019-12-20 14:25:00-05:00,94.23,94.23,94.23,94.23,191.0,0.0,0
2019-12-20 14:26:00-05:00,94.2,94.2,94.2,94.2,197.0,0.0,0
2019-12-20 14:30:00-05:00,94.3,94.3,94.27,94.27,1137.0,0.0,0
2019-12-20 14:31:00-05:00,94.27,94.28,94.23,94.23,715.0,0.0,0
2019-12-20 14:32:00-05:00,94.26,94.26,94.25,94.25,203.0,0.0,0
2019-12-20 14:33:00-05:00,94.22,94.22,94.21,94.21,1400.0,0.0,0
2019-12-20 14:36:00-05:00,94.25,94.25,94.25,94.25,100.0,0.0,0
2019-12-20 14:37:00-05:00,94.22,94.22,94.17,94.18,1830.0,0.0,0
2019-12-20 14:38:00-05:00,94.16,94.21,94.16,94.21,556.0,0.0,0
2019-12-20 14:40:00-05:00,94.2,94.21,94.18,94.2,18964.0,0.0,0
2019-12-20 14:41:00-05:00,94.2,94.21,94.18,94.19,1963.0,0.0,0
2019-12-20 14:42:00-05:00,94.2,94.2,94.2,94.2,445.0,0.0,0
2019-12-20 14:43:00-05:00,94.22,94.23,94.22,94.23,677.0,0.0,0
2019-12-20 14:45:00-05:00,94.26,94.3,94.26,94.28,4561.0,0.0,0
2019-12-20 14:46:00-05:00,94.32,94.32,94.31,94.31,1866.0,0.0,0
2019-12-20 14:47:00-05:00,94.3,94.3,94.29,94.29,304.0,0.0,0
2019-12-20 14:48:00-05:00,94.32,94.32,94.3,94.3,1129.0,0.0,0
2019-12-20 14:49:00-05:00,94.28,94.3,94.28,94.29,1643.0,0.0,0
2019-12-20 14:50:00-05:00,94.33,94.33,94.33,94.33,167.0,0.0,0
2019-12-20 14:51:00-05:00,94.35,94.36,94.35,94.35,2359.0,0.0,0
2019-12-20 14:52:00-05:00,94.37,94.44,94.37,94.42,1796.0,0.0,0
2019-12-20 14:54:00-05:00,94.44,94.44,94.42,94.42,309.0,0.0,0
2019-12-20 14:55:00-05:00,94.4,94.4,94.4,94.4,128.0,0.0,0
2019-12-20 14:56:00-05:00,94.4,94.4,94.37,94.37,3119.0,0.0,0
2019-12-20 14:57:00-05:00,94.39,94.4,94.38,94.38,926.0,0.0,0
2019-12-20 15:00:00-05:00,94.38,94.38,94.38,94.38,323.0,0.0,0
2019-12-20 15:01:00-05:00,94.33,94.33,94.33,94.33,260.0,0.0,0
2019-12-20 15:03:00-05:00,94.36,94.36,94.36,94.36,150.0,0.0,0
2019-12-20 15:04:00-05:00,94.35,94.35,94.34,94.34,2612.0,0.0,0
2019-12-20 15:07:00-05:00,94.34,94.37,94.32,94.37,1945.0,0.0,0
2019-12-20 15:09:00-05:00,94.31,94.31,94.29,94.29,921.0,0.0,0
2019-12-20 15:10:00-05:00,94.29,94.29,94.29,94.29,125.0,0.0,0
2019-12-20 15:11:00-05:00,94.3,94.31,94.3,94.31,410.0,0.0,0
2019-12-20 15:12:00-05:00,94.29,94.29,94.28,94.28,320.0,0.0,0
2019-12-20 15:13:00-05:00,94.23,94.23,94.23,94.23,215.0,0.0,0
2019-12-20 15:15:00-05:00,94.21,94.22,94.21,94.22,444.0,0.0,0
2019-12-20 15:17:00-05:00,94.21,94.21,94.21,94.21,742.0,0.0,0
2019-12-20 15:19:00-05:00,94.26,94.26,94.23,94.23,1698.0,0.0,0
2019-12-20 15:20:00-05:00,94.26,94.26,94.19,94.19,1053.0,0.0,0
2019-12-20 15:21:00-05:00,94.21,94.21,94.21,94.21,156.0,0.0,0
2019-12-20 15:22:00-05:00,94.17,94.17,94.15,94.16,1037.0,0.0,0
2019-12-20 15:24:00-05:00,94.12,94.12,94.12,94.12,1550.0,0.0,0
2019-12-20 15:26:00-05:00,94.15,94.15,94.15,94.15,2090.0,0.0,0
2019-12-20 15:27:00-05:00,94.16,94.16,94.16,94.16,444.0,0.0,0
2019-12-20 15:30:00-05:00,94.19,94.19,94.18,94.18,878.0,0.0,0
2019-12-20 15:31:00-05:00,94.17,94.19,94.14,94.19,1066.0,0.0,0
2019-12-20 15:32:00-05:00,94.22,94.26,94.22,94.26,2778.0,0.0,0
2019-12-20 15:33:00-05:00,94.23,94.23,94.23,94.23,565.0,0.0,0
2019-12-20 15:34:00-05:00,94.25,94.25,94.2,94.2,326.0,0.0,0
2019-12-20 15:35:00-05:00,94.25,94.27,94.25,94.27,3256.0,0.0,0
2019-12-20 15:36:00-05:00,94.24,94.3,94.24,94.3,807.0,0.0,0
2019-12-20 15:37:00-05:00,94.29,94.29,94.29,94.29,101.0,0.0,0
2019-12-20 15:38:00-05:00,94.21,94.21,94.16,94.16,4079.0,0.0,0
2019-12-20 15:39:00-05:00,94.14,94.14,94.14,94.14,1407.0,0.0,0
2019-12-20 15:40:00-05:00,94.09,94.13,94.03,94.03,2212.0,0.0,0
2019-12-20 15:41:00-05:00,94.02,94.09,94.02,94.09,1075.0,0.0,0
2019-12-20 15:42:00-05:00,94.07,94.07,94.07,94.07,218.0,0.0,0
2019-12-20 15:43:00-05:00,94.08,94.09,94.06,94.08,1605.0,0.0,0
2019-12-20 15:44:00-05:00,94.09,94.09,94.01,94.02,1708.0,0.0,0
2019-12-20 15:45:00-05:00,94.0,94.0,93.88,93.88,5148.0,0.0,0
2019-12-20 15:46:00-05:00,93.92,93.93,93.92,93.93,2262.0,0.0,0
2019-12-20 15:47:00-05:00,93.89,93.93,93.89,93.93,2158.0,0.0,0
2019-12-20 15:48:00-05:00,93.93,93.93,93.91,93.91,389.0,0.0,0
2019-12-20 15:49:00-05:00,93.92,93.92,93.91,93.92,1630.0,0.0,0
2019-12-20 15:50:00-05:00,94.15,94.21,94.0,94.0,3617.0,0.0,0
2019-12-20 15:51:00-05:00,93.99,94.07,93.99,93.99,1221.0,0.0,0
2019-12-20 15:52:00-05:00,94.02,94.08,93.98,94.08,2370.0,0.0,0
2019-12-20 15:53:00-05:00,94.0,94.01,93.96,94.01,4976.0,0.0,0
2019-12-20 15:54:00-05:00,94.05,94.11,93.98,94.11,3728.0,0.0,0
2019-12-20 15:55:00-05:00,94.2,94.3,94.12,94.29,7701.0,0.0,0
2019-12-20 15:56:00-05:00,94.28,94.33,94.25,94.26,2953.0,0.0,0
2019-12-20 15:57:00-05:00,94.25,94.31,94.22,94.27,6961.0,0.0,0
2019-12-20 15:58:00-05:00,94.28,94.29,94.23,94.24,9190.0,0.0,0
2019-12-20 15:59:00-05:00,94.2,94.21,93.99,94.01,10065.0,0.0,0
2019-12-23 09:30:00-05:00,94.48,94.48,94.48,94.48,21450.0,0.106,0
2019-12-23 09:31:00-05:00,94.4,94.4,94.25,94.25,5141.0,0.0,0
2019-12-23 09:32:00-05:00,94.2,94.2,94.02,94.13,1799.0,0.0,0
2019-12-23 09:33:00-05:00,94.25,94.25,94.25,94.25,145.0,0.0,0
2019-12-23 09:35:00-05:00,94.06,94.11,93.85,93.85,19266.0,0.0,0
2019-12-23 09:36:00-05:00,93.91,93.91,93.79,93.79,1395.0,0.0,0
2019-12-23 09:37:00-05:00,93.86,93.86,93.7,93.71,1937.0,0.0,0
2019-12-23 09:38:00-05:00,93.6,93.65,93.6,93.62,1234.0,0.0,0
2019-12-23 09:39:00-05:00,93.54,93.62,93.52,93.62,2537.0,0.0,0
2019-12-23 09:40:00-05:00,93.6,93.61,93.52,93.52,3037.0,0.0,0
2019-12-23 09:41:00-05:00,93.64,93.84,93.64,93.83,1827.0,0.0,0
2019-12-23 09:42:00-05:00,93.84,93.84,93.77,93.77,848.0,0.0,0
2019-12-23 09:43:00-05:00,93.85,93.85,93.75,93.75,529.0,0.0,0
2019-12-23 09:44:00-05:00,93.8,93.8,93.61,93.61,966.0,0.0,0
2019-12-23 09:45:00-05:00,93.68,93.68,93.68,93.68,102.0,0.0,0
2019-12-23 09:46:00-05:00,93.71,93.8,93.71,93.78,801.0,0.0,0
2019-12-23 09:47:00-05:00,93.8,93.8,93.76,93.76,738.0,0.0,0
2019-12-23 09:48:00-05:00,93.8,93.87,93.8,93.82,2796.0,0.0,0
2019-12-23 09:49:00-05:00,93.75,93.75,93.75,93.75,500.0,0.0,0
2019-12-23 09:50:00-05:00,93.79,93.92,93.79,93.92,941.0,0.0,0
2019-12-23 09:51:00-05:00,93.94,93.94,93.94,93.94,1121.0,0.0,0
2019-12-23 09:52:00-05:00,93.88,93.88,93.88,93.88,560.0,0.0,0
2019-12-23 09:53:00-05:00,93.86,93.86,93.86,93.86,1329.0,0.0,0
2019-12-23 09:54:00-05:00,93.9,93.94,93.9,93.91,11636.0,0.0,0
2019-12-23 09:55:00-05:00,93.89,93.93,93.86,93.86,11620.0,0.0,0
2019-12-23 09:56:00-05:00,93.89,93.93,93.89,93.93,660.0,0.0,0
2019-12-23 09:57:00-05:00,93.96,93.96,93.9,93.9,807.0,0.0,0
2019-12-23 09:58:00-05:00,93.89,93.89,93.86,93.86,1243.0,0.0,0
2019-12-23 09:59:00-05:00,93.86,93.87,93.86,93.87,1625.0,0.0,0
2019-12-23 10:01:00-05:00,93.89,93.89,93.89,93.89,302.0,0.0,0
2019-12-23 10:02:00-05:00,93.85,93.86,93.82,93.82,1002.0,0.0,0
2019-12-23 10:03:00-05:00,93.81,93.81,93.8,93.8,2516.0,0.0,0
2019-12-23 10:04:00-05:00,93.83,93.88,93.83,93.86,16992.0,0.0,0
2019-12-23 10:05:00-05:00,93.75,93.81,93.75,93.79,8070.0,0.0,0
2019-12-23 10:06:00-05:00,93.83,93.83,93.78,93.78,1473.0,0.0,0
2019-12-23 10:07:00-05:00,93.79,93.79,93.76,93.76,831.0,0.0,0
2019-12-23 10:08:00-05:00,93.72,93.72,93.72,93.72,348.0,0.0,0
2019-12-23 10:09:00-05:00,93.69,93.71,93.69,93.71,445.0,0.0,0
2019-12-23 10:10:00-05:00,93.74,93.85,93.74,93.81,11854.0,0.0,0
2019-12-23 10:11:00-05:00,93.8,93.84,93.8,93.8,12848.0,0.0,0
2019-12-23 10:12:00-05:00,93.84,93.84,93.84,93.84,500.0,0.0,0
2019-12-23 10:13:00-05:00,93.84,93.85,93.81,93.85,1422.0,0.0,0
2019-12-23 10:14:00-05:00,93.84,93.84,93.83,93.84,1250.0,0.0,0
2019-12-23 10:15:00-05:00,93.84,93.92,93.84,93.92,3019.0,0.0,0
2019-12-23 10:16:00-05:00,93.85,93.85,93.76,93.76,3888.0,0.0,0
2019-12-23 10:17:00-05:00,93.76,93.76,93.76,93.76,712.0,0.0,0
2019-12-23 10:21:00-05:00,94.04,94.04,94.04,94.04,130.0,0.0,0
2019-12-23 10:22:00-05:00,94.02,94.02,94.02,94.02,377.0,0.0,0
2019-12-23 10:25:00-05:00,93.99,93.99,93.96,93.96,1089.0,0.0,0
2019-12-23 10:28:00-05:00,94.0,94.06,94.0,94.06,2600.0,0.0,0
2019-12-23 10:29:00-05:00,94.04,94.04,94.0,94.0,2720.0,0.0,0
2019-12-23 10:31:00-05:00,93.96,93.96,93.92,93.92,1043.0,0.0,0
2019-12-23 10:32:00-05:00,93.89,93.92,93.89,93.92,1707.0,0.0,0
2019-12-23 10:33:00-05:00,93.93,93.93,93.93,93.93,139.0,0.0,0
2019-12-23 10:35:00-05:00,93.85,93.85,93.85,93.85,319.0,0.0,0
2019-12-23 10:36:00-05:00,93.86,93.86,93.83,93.85,2949.0,0.0,0
2019-12-23 10:37:00-05:00,93.88,93.9,93.88,93.9,319.0,0.0,0
2019-12-23 10:38:00-05:00,93.92,93.93,93.88,93.88,5496.0,0.0,0
2019-12-23 10:40:00-05:00,93.9,93.96,93.9,93.96,755.0,0.0,0
2019-12-23 10:41:00-05:00,93.96,93.96,93.96,93.96,246.0,0.0,0
2019-12-23 10:42:00-05:00,93.94,93.94,93.94,93.94,1380.0,0.0,0
2019-12-23 10:43:00-05:00,93.94,93.94,93.94,93.94,1751.0,0.0,0
2019-12-23 10:44:00-05:00,93.93,93.94,93.93,93.94,1413.0,0.0,0
2019-12-23 10:45:00-05:00,93.88,93.88,93.88,93.88,1093.0,0.0,0
2019-12-23 10:46:00-05:00,93.86,93.86,93.86,93.86,1057.0,0.0,0
2019-12-23 10:47:00-05:00,93.86,93.86,93.86,93.86,222.0,0.0,0
2019-12-23 10:48:00-05:00,93.83,93.85,93.83,93.84,1839.0,0.0,0
2019-12-23 10:49:00-05:00,93.79,93.8,93.75,93.77,2891.0,0.0,0
2019-12-23 10:50:00-05:00,93.82,93.89,93.82,93.89,1465.0,0.0,0
2019-12-23 10:53:00-05:00,93.79,93.86,93.79,93.8,3850.0,0.0,0
2019-12-23 10:54:00-05:00,93.82,93.83,93.79,93.8,2522.0,0.0,0
2019-12-23 10:55:00-05:00,93.8,93.81,93.8,93.81,404.0,0.0,0
2019-12-23 10:57:00-05:00,93.82,93.82,93.78,93.78,248.0,0.0,0
2019-12-23 10:58:00-05:00,93.83,93.84,93.83,93.84,492.0,0.0,0
2019-12-23 10:59:00-05:00,93.83,93.86,93.83,93.86,1852.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.106,0
2019-12-23 11:00:00-05:00,93.92,93.93,93.9,93.92,0.0,0.0,0
2019-12-23 11:01:00-05:00,93.94,93.94,93.94,93.94,167.0,0.0,0
2019-12-23 11:02:00-05:00,93.85,93.85,93.85,93.85,200.0,0.0,0
2019-12-23 11:05:00-05:00,93.83,93.83,93.83,93.83,122.0,0.0,0
2019-12-23 11:06:00-05:00,93.9,93.9,93.87,93.89,3476.0,0.0,0
2019-12-23 11:07:00-05:00,93.87,93.87,93.85,93.85,3153.0,0.0,0
2019-12-23 11:08:00-05:00,93.8,93.8,93.77,93.77,1140.0,0.0,0
2019-12-23 11:09:00-05:00,93.78,93.78,93.76,93.76,815.0,0.0,0
2019-12-23 11:10:00-05:00,93.76,93.76,93.76,93.76,3613.0,0.0,0
2019-12-23 11:11:00-05:00,93.79,93.79,93.79,93.79,108.0,0.0,0
2019-12-23 11:12:00-05:00,93.73,93.73,93.73,93.73,500.0,0.0,0
2019-12-23 11:13:00-05:00,93.72,93.72,93.72,93.72,232.0,0.0,0
2019-12-23 11:15:00-05:00,93.79,93.79,93.79,93.79,120.0,0.0,0
2019-12-23 11:17:00-05:00,93.73,93.73,93.73,93.73,500.0,0.0,0
2019-12-23 11:18:00-05:00,93.71,93.71,93.71,93.71,120.0,0.0,0
2019-12-23 11:20:00-05:00,93.69,93.69,93.69,93.69,1148.0,0.0,0
2019-12-23 11:21:00-05:00,93.71,93.73,93.71,93.73,404.0,0.0,0
2019-12-23 11:22:00-05:00,93.72,93.76,93.72,93.76,200.0,0.0,0
2019-12-23 11:26:00-05:00,93.69,93.69,93.69,93.69,1249.0,0.0,0
2019-12-23 11:29:00-05:00,93.68,93.68,93.6,93.6,5734.0,0.0,0
2019-12-23 11:32:00-05:00,93.61,93.61,93.61,93.61,200.0,0.0,0
2019-12-23 11:33:00-05:00,93.57,93.64,93.57,93.58,1174.0,0.0,0
2019-12-23 11:34:00-05:00,93.59,93.59,93.59,93.59,1229.0,0.0,0
2019-12-23 11:35:00-05:00,93.61,93.61,93.61,93.61,260.0,0.0,0
2019-12-23 11:36:00-05:00,93.63,93.66,93.63,93.66,588.0,0.0,0
2019-12-23 11:37:00-05:00,93.6,93.6,93.6,93.6,1113.0,0.0,0
2019-12-23 11:39:00-05:00,93.57,93.6,93.57,93.58,750.0,0.0,0
2019-12-23 11:41:00-05:00,93.54,93.55,93.52,93.52,3649.0,0.0,0
2019-12-23 11:42:00-05:00,93.55,93.55,93.55,93.55,510.0,0.0,0
2019-12-23 11:44:00-05:00,93.54,93.54,93.54,93.54,248.0,0.0,0
2019-12-23 11:45:00-05:00,93.53,93.53,93.53,93.53,100.0,0.0,0
2019-12-23 11:46:00-05:00,93.52,93.52,93.47,93.47,5730.0,0.0,0
2019-12-23 11:48:00-05:00,93.5,93.5,93.5,93.5,122.0,0.0,0
2019-12-23 11:49:00-05:00,93.51,93.51,93.51,93.51,1183.0,0.0,0
2019-12-23 11:52:00-05:00,93.45,93.45,93.45,93.45,185.0,0.0,0
2019-12-23 11:53:00-05:00,93.39,93.4,93.39,93.39,310.0,0.0,0
2019-12-23 11:54:00-05:00,93.43,93.49,93.43,93.49,2068.0,0.0,0
2019-12-23 11:55:00-05:00,93.48,93.48,93.48,93.48,199.0,0.0,0
2019-12-23 11:57:00-05:00,93.54,93.54,93.54,93.54,500.0,0.0,0
2019-12-23 11:59:00-05:00,93.5,93.5,93.5,93.5,500.0,0.0,0
2019-12-23 12:00:00-05:00,93.43,93.43,93.43,93.43,575.0,0.0,0
2019-12-23 12:02:00-05:00,93.45,93.45,93.4,93.4,760.0,0.0,0
2019-12-23 12:03:00-05:00,93.42,93.42,93.42,93.42,729.0,0.0,0
2019-12-23 12:06:00-05:00,93.41,93.41,93.37,93.37,9035.0,0.0,0
2019-12-23 12:07:00-05:00,93.43,93.43,93.43,93.43,500.0,0.0,0
2019-12-23 12:08:00-05:00,93.41,93.43,93.41,93.43,4878.0,0.0,0
2019-12-23 12:10:00-05:00,93.4,93.4,93.4,93.4,9017.0,0.0,0
2019-12-23 12:12:00-05:00,93.39,93.39,93.39,93.39,966.0,0.0,0
