Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:39:00-05:00,71.83,71.83,71.83,71.83,151,0,0
2019-12-19 10:40:00-05:00,71.83,71.83,71.82,71.82,1009,0,0
2019-12-19 10:41:00-05:00,71.83,71.83,71.83,71.83,256,0,0
2019-12-19 10:45:00-05:00,71.88,71.89,71.88,71.89,1000,0,0
2019-12-19 10:49:00-05:00,71.89,71.89,71.89,71.89,150,0,0
2019-12-19 10:50:00-05:00,71.88,71.88,71.88,71.88,262,0,0
2019-12-19 10:54:00-05:00,71.88,71.88,71.88,71.88,150,0,0
2019-12-19 10:57:00-05:00,71.88,71.9,71.88,71.9,499,0,0
2019-12-19 10:59:00-05:00,71.87,71.88,71.86,71.88,752,0,0
2019-12-19 11:00:00-05:00,71.87,71.87,71.87,71.87,680,0,0
2019-12-19 11:02:00-05:00,71.87,71.88,71.87,71.88,453,0,0
2019-12-19 11:04:00-05:00,71.9,71.91,71.9,71.9,2328,0,0
2019-12-19 11:06:00-05:00,71.9,71.9,71.9,71.9,583,0,0
2019-12-19 11:08:00-05:00,71.89,71.89,71.89,71.89,495,0,0
2019-12-19 11:10:00-05:00,71.9,71.9,71.9,71.9,313,0,0
2019-12-19 11:14:00-05:00,71.9,71.91,71.9,71.91,1772,0,0
2019-12-19 11:15:00-05:00,71.91,71.91,71.89,71.89,499,0,0
2019-12-19 11:16:00-05:00,71.9,71.9,71.9,71.9,100,0,0
2019-12-19 11:17:00-05:00,71.91,71.91,71.89,71.89,310,0,0
2019-12-19 11:19:00-05:00,71.9,71.9,71.9,71.9,800,0,0
2019-12-19 11:21:00-05:00,71.95,71.95,71.95,71.95,700,0,0
2019-12-19 11:22:00-05:00,71.94,71.94,71.94,71.94,300,0,0
2019-12-19 11:23:00-05:00,71.97,71.97,71.97,71.97,588,0,0
2019-12-19 11:31:00-05:00,72.08,72.08,72.08,72.08,265,0,0
2019-12-19 11:33:00-05:00,72.08,72.09,72.08,72.09,776,0,0
2019-12-19 11:35:00-05:00,72.12,72.13,72.12,72.13,491,0,0
2019-12-19 11:41:00-05:00,72.12,72.12,72.12,72.12,338,0,0
2019-12-19 11:46:00-05:00,72.08,72.08,72.08,72.08,294,0,0
2019-12-19 11:47:00-05:00,72.1,72.12,72.1,72.11,515,0,0
2019-12-19 11:49:00-05:00,72.12,72.12,72.12,72.12,146,0,0
2019-12-19 11:52:00-05:00,72.1,72.1,72.1,72.1,143,0,0
2019-12-19 11:53:00-05:00,72.13,72.13,72.13,72.13,101,0,0
2019-12-19 11:54:00-05:00,72.13,72.13,72.13,72.13,302,0,0
2019-12-19 11:58:00-05:00,72.15,72.15,72.15,72.15,528,0,0
2019-12-19 12:02:00-05:00,72.19,72.19,72.19,72.19,120,0,0
2019-12-19 12:05:00-05:00,72.19,72.19,72.19,72.19,350,0,0
2019-12-19 12:08:00-05:00,72.21,72.21,72.21,72.21,313,0,0
2019-12-19 12:14:00-05:00,72.25,72.25,72.23,72.23,794,0,0
2019-12-19 12:19:00-05:00,72.23,72.23,72.23,72.23,504,0,0
2019-12-19 12:24:00-05:00,72.25,72.25,72.25,72.25,394,0,0
2019-12-19 12:32:00-05:00,72.21,72.21,72.21,72.21,300,0,0
2019-12-19 12:33:00-05:00,72.18,72.18,72.18,72.18,133,0,0
2019-12-19 12:39:00-05:00,72.21,72.21,72.21,72.21,350,0,0
2019-12-19 12:40:00-05:00,72.22,72.22,72.21,72.21,1049,0,0
2019-12-19 12:41:00-05:00,72.22,72.22,72.22,72.22,594,0,0
2019-12-19 12:45:00-05:00,72.21,72.21,72.21,72.21,513,0,0
2019-12-19 12:46:00-05:00,72.21,72.21,72.21,72.21,200,0,0
2019-12-19 12:47:00-05:00,72.21,72.21,72.21,72.21,200,0,0
2019-12-19 12:48:00-05:00,72.2,72.2,72.2,72.2,249,0,0
2019-12-19 12:51:00-05:00,72.19,72.19,72.19,72.19,200,0,0
2019-12-19 12:52:00-05:00,72.19,72.2,72.19,72.19,2466,0,0
2019-12-19 12:55:00-05:00,72.19,72.19,72.19,72.19,207,0,0
2019-12-19 12:57:00-05:00,72.19,72.19,72.19,72.19,1357,0,0
2019-12-19 12:59:00-05:00,72.19,72.19,72.19,72.19,206,0,0
2019-12-19 13:01:00-05:00,72.21,72.21,72.21,72.21,316,0,0
2019-12-19 13:04:00-05:00,72.21,72.21,72.21,72.21,589,0,0
2019-12-19 13:08:00-05:00,72.19,72.19,72.19,72.19,536,0,0
2019-12-19 13:11:00-05:00,72.18,72.18,72.18,72.18,400,0,0
2019-12-19 13:12:00-05:00,72.18,72.18,72.18,72.18,410,0,0
2019-12-19 13:13:00-05:00,72.18,72.18,72.18,72.18,655,0,0
2019-12-19 13:14:00-05:00,72.19,72.2,72.19,72.2,575,0,0
2019-12-19 13:15:00-05:00,72.19,72.19,72.19,72.19,410,0,0
2019-12-19 13:16:00-05:00,72.22,72.22,72.22,72.22,505,0,0
2019-12-19 13:19:00-05:00,72.23,72.23,72.23,72.23,322,0,0
2019-12-19 13:21:00-05:00,72.24,72.24,72.24,72.24,292,0,0
2019-12-19 13:24:00-05:00,72.24,72.24,72.24,72.24,526,0,0
2019-12-19 13:25:00-05:00,72.23,72.23,72.23,72.23,216,0,0
2019-12-19 13:32:00-05:00,72.23,72.23,72.23,72.23,196,0,0
2019-12-19 13:34:00-05:00,72.25,72.25,72.25,72.25,126,0,0
2019-12-19 13:35:00-05:00,72.26,72.26,72.26,72.26,513,0,0
2019-12-19 13:42:00-05:00,72.25,72.25,72.25,72.25,267,0,0
2019-12-19 13:49:00-05:00,72.24,72.24,72.24,72.24,380,0,0
2019-12-19 13:53:00-05:00,72.27,72.27,72.27,72.27,597,0,0
2019-12-19 14:00:00-05:00,72.25,72.25,72.25,72.25,533,0,0
2019-12-19 14:04:00-05:00,72.25,72.25,72.25,72.25,904,0,0
2019-12-19 14:16:00-05:00,72.27,72.27,72.27,72.27,154,0,0
2019-12-19 14:18:00-05:00,72.25,72.25,72.25,72.25,401,0,0
2019-12-19 14:23:00-05:00,72.23,72.23,72.23,72.23,129,0,0
2019-12-19 14:25:00-05:00,72.24,72.24,72.23,72.23,270,0,0
2019-12-19 14:27:00-05:00,72.23,72.23,72.23,72.23,107,0,0
2019-12-19 14:28:00-05:00,72.23,72.24,72.23,72.24,553,0,0
2019-12-19 14:29:00-05:00,72.23,72.23,72.23,72.23,267,0,0
2019-12-19 14:34:00-05:00,72.25,72.25,72.25,72.25,275,0,0
2019-12-19 14:40:00-05:00,72.23,72.23,72.22,72.22,666,0,0
2019-12-19 14:47:00-05:00,72.23,72.23,72.23,72.23,560,0,0
2019-12-19 14:54:00-05:00,72.2,72.21,72.2,72.21,200,0,0
2019-12-19 14:57:00-05:00,72.2,72.2,72.19,72.19,405,0,0
2019-12-19 14:59:00-05:00,72.2,72.2,72.2,72.2,379,0,0
2019-12-19 15:07:00-05:00,72.2,72.2,72.19,72.19,303,0,0
2019-12-19 15:09:00-05:00,72.19,72.19,72.19,72.19,233,0,0
2019-12-19 15:12:00-05:00,72.19,72.19,72.19,72.19,1144,0,0
2019-12-19 15:32:00-05:00,72.2,72.2,72.2,72.2,140,0,0
2019-12-19 15:33:00-05:00,72.2,72.2,72.2,72.2,255,0,0
2019-12-19 15:39:00-05:00,72.2,72.2,72.2,72.2,861,0,0
2019-12-19 15:45:00-05:00,72.23,72.23,72.23,72.23,289,0,0
2019-12-19 15:46:00-05:00,72.23,72.23,72.23,72.23,155,0,0
2019-12-19 15:48:00-05:00,72.22,72.23,72.22,72.22,643,0,0
2019-12-19 15:50:00-05:00,72.2,72.2,72.2,72.2,662,0,0
2019-12-19 15:51:00-05:00,72.2,72.2,72.2,72.2,390,0,0
2019-12-19 15:56:00-05:00,72.24,72.25,72.24,72.25,791,0,0
2019-12-19 15:59:00-05:00,72.26,72.27,72.24,72.27,951,0,0
2019-12-20 09:30:00-05:00,72.59,72.59,72.59,72.59,0,0,0
2019-12-20 09:35:00-05:00,72.69,72.69,72.69,72.69,492,0,0
2019-12-20 09:38:00-05:00,72.7,72.7,72.62,72.62,262,0,0
2019-12-20 09:39:00-05:00,72.61,72.61,72.61,72.61,200,0,0
2019-12-20 09:40:00-05:00,72.6,72.6,72.6,72.6,151,0,0
2019-12-20 09:43:00-05:00,72.46,72.46,72.46,72.46,550,0,0
2019-12-20 09:44:00-05:00,72.44,72.44,72.44,72.44,763,0,0
2019-12-20 10:07:00-05:00,72.48,72.48,72.48,72.48,249,0,0
2019-12-20 10:11:00-05:00,72.5,72.5,72.5,72.5,302,0,0
2019-12-20 10:21:00-05:00,72.46,72.46,72.46,72.46,250,0,0
2019-12-20 10:22:00-05:00,72.46,72.46,72.46,72.46,487,0,0
2019-12-20 10:32:00-05:00,72.57,72.58,72.57,72.58,468,0,0
2019-12-20 10:39:00-05:00,72.54,72.54,72.54,72.54,116,0,0
2019-12-20 10:41:00-05:00,72.56,72.56,72.56,72.56,109,0,0
2019-12-20 10:42:00-05:00,72.54,72.55,72.54,72.55,534,0,0
2019-12-20 10:50:00-05:00,72.58,72.58,72.58,72.58,200,0,0
2019-12-20 10:52:00-05:00,72.56,72.56,72.56,72.56,230,0,0
2019-12-20 10:53:00-05:00,72.58,72.58,72.56,72.57,5261,0,0
2019-12-20 10:54:00-05:00,72.59,72.6,72.57,72.57,617,0,0
2019-12-20 10:57:00-05:00,72.58,72.58,72.58,72.58,3833,0,0
2019-12-20 10:58:00-05:00,72.59,72.59,72.59,72.59,955,0,0
2019-12-20 11:00:00-05:00,72.62,72.62,72.62,72.62,1028,0,0
2019-12-20 11:01:00-05:00,72.65,72.65,72.61,72.61,11905,0,0
2019-12-20 11:11:00-05:00,72.7,72.7,72.7,72.7,4767,0,0
2019-12-20 11:12:00-05:00,72.72,72.72,72.71,72.72,5675,0,0
2019-12-20 11:14:00-05:00,72.71,72.71,72.71,72.71,209,0,0
2019-12-20 11:15:00-05:00,72.7,72.7,72.7,72.7,100,0,0
2019-12-20 11:16:00-05:00,72.69,72.69,72.69,72.69,111,0,0
2019-12-20 11:17:00-05:00,72.69,72.69,72.69,72.69,108,0,0
2019-12-20 11:20:00-05:00,72.69,72.69,72.69,72.69,168,0,0
2019-12-20 11:23:00-05:00,72.66,72.66,72.66,72.66,178,0,0
2019-12-20 11:24:00-05:00,72.66,72.67,72.66,72.67,514,0,0
2019-12-20 11:28:00-05:00,72.65,72.65,72.65,72.65,417,0,0
2019-12-20 11:30:00-05:00,72.66,72.69,72.66,72.69,1410,0,0
2019-12-20 11:35:00-05:00,72.68,72.68,72.68,72.68,394,0,0
2019-12-20 11:37:00-05:00,72.66,72.66,72.66,72.66,291,0,0
2019-12-20 11:39:00-05:00,72.67,72.67,72.67,72.67,250,0,0
2019-12-20 11:41:00-05:00,72.65,72.65,72.65,72.65,131,0,0
2019-12-20 11:42:00-05:00,72.65,72.65,72.65,72.65,238,0,0
2019-12-20 11:43:00-05:00,72.65,72.65,72.65,72.65,105,0,0
2019-12-20 11:47:00-05:00,72.64,72.64,72.64,72.64,261,0,0
2019-12-20 11:49:00-05:00,72.66,72.66,72.65,72.65,306,0,0
2019-12-20 11:50:00-05:00,72.65,72.65,72.65,72.65,483,0,0
2019-12-20 11:51:00-05:00,72.66,72.66,72.65,72.65,881,0,0
2019-12-20 11:53:00-05:00,72.63,72.63,72.63,72.63,136,0,0
2019-12-20 11:55:00-05:00,72.64,72.64,72.64,72.64,105,0,0
2019-12-20 11:56:00-05:00,72.62,72.62,72.62,72.62,252,0,0
2019-12-20 12:01:00-05:00,72.6,72.6,72.6,72.6,333,0,0
2019-12-20 12:04:00-05:00,72.63,72.63,72.63,72.63,1064,0,0
2019-12-20 12:05:00-05:00,72.62,72.62,72.6,72.6,530,0,0
2019-12-20 12:08:00-05:00,72.61,72.61,72.61,72.61,642,0,0
2019-12-20 12:14:00-05:00,72.6,72.6,72.6,72.6,319,0,0
2019-12-20 12:20:00-05:00,72.61,72.61,72.61,72.61,421,0,0
2019-12-20 12:27:00-05:00,72.6,72.6,72.6,72.6,383,0,0
2019-12-20 12:32:00-05:00,72.62,72.62,72.62,72.62,608,0,0
2019-12-20 12:35:00-05:00,72.61,72.61,72.61,72.61,521,0,0
2019-12-20 12:37:00-05:00,72.61,72.61,72.61,72.61,433,0,0
2019-12-20 12:39:00-05:00,72.61,72.61,72.61,72.61,187,0,0
2019-12-20 12:42:00-05:00,72.61,72.61,72.61,72.61,192,0,0
2019-12-20 12:43:00-05:00,72.64,72.64,72.64,72.64,301,0,0
2019-12-20 12:49:00-05:00,72.61,72.61,72.6,72.6,4192,0,0
2019-12-20 12:52:00-05:00,72.63,72.63,72.63,72.63,175,0,0
2019-12-20 12:53:00-05:00,72.63,72.65,72.62,72.62,1119,0,0
2019-12-20 12:55:00-05:00,72.63,72.63,72.63,72.63,252,0,0
2019-12-20 12:56:00-05:00,72.61,72.63,72.61,72.63,783,0,0
2019-12-20 12:57:00-05:00,72.62,72.62,72.62,72.62,155,0,0
2019-12-20 12:59:00-05:00,72.62,72.63,72.62,72.62,2448,0,0
2019-12-20 13:01:00-05:00,72.64,72.64,72.64,72.64,132,0,0
2019-12-20 13:04:00-05:00,72.62,72.62,72.62,72.62,409,0,0
2019-12-20 13:08:00-05:00,72.67,72.67,72.67,72.67,153,0,0
2019-12-20 13:09:00-05:00,72.67,72.67,72.67,72.67,2260,0,0
2019-12-20 13:13:00-05:00,72.68,72.68,72.68,72.68,381,0,0
2019-12-20 13:18:00-05:00,72.67,72.67,72.67,72.67,240,0,0
2019-12-20 13:22:00-05:00,72.68,72.69,72.68,72.69,300,0,0
2019-12-20 13:23:00-05:00,72.69,72.69,72.69,72.69,1255,0,0
2019-12-20 13:26:00-05:00,72.68,72.68,72.68,72.68,215,0,0
2019-12-20 13:28:00-05:00,72.7,72.7,72.7,72.7,444,0,0
2019-12-20 13:33:00-05:00,72.67,72.67,72.67,72.67,793,0,0
2019-12-20 13:39:00-05:00,72.68,72.68,72.68,72.68,330,0,0
2019-12-20 13:41:00-05:00,72.66,72.66,72.66,72.66,389,0,0
2019-12-20 13:42:00-05:00,72.67,72.67,72.67,72.67,240,0,0
2019-12-20 13:47:00-05:00,72.69,72.69,72.69,72.69,187,0,0
2019-12-20 13:52:00-05:00,72.67,72.67,72.67,72.67,180,0,0
2019-12-20 13:56:00-05:00,72.68,72.69,72.68,72.69,597,0,0
2019-12-20 14:02:00-05:00,72.67,72.67,72.66,72.66,418,0,0
2019-12-20 14:08:00-05:00,72.67,72.67,72.67,72.67,114,0,0
2019-12-20 14:09:00-05:00,72.66,72.66,72.66,72.66,184,0,0
2019-12-20 14:10:00-05:00,72.66,72.66,72.66,72.66,4100,0,0
2019-12-20 14:11:00-05:00,72.67,72.67,72.67,72.67,105,0,0
2019-12-20 14:12:00-05:00,72.66,72.66,72.66,72.66,296,0,0
2019-12-20 14:13:00-05:00,72.66,72.67,72.66,72.67,221,0,0
2019-12-20 14:14:00-05:00,72.66,72.66,72.66,72.66,104,0,0
2019-12-20 14:16:00-05:00,72.68,72.68,72.66,72.66,748,0,0
2019-12-20 14:17:00-05:00,72.67,72.67,72.67,72.67,1322,0,0
2019-12-20 14:20:00-05:00,72.67,72.67,72.67,72.67,700,0,0
2019-12-20 14:21:00-05:00,72.66,72.66,72.66,72.66,2060,0,0
2019-12-20 14:30:00-05:00,72.66,72.66,72.66,72.66,359,0,0
2019-12-20 14:32:00-05:00,72.66,72.66,72.66,72.66,409,0,0
2019-12-20 14:35:00-05:00,72.66,72.67,72.66,72.67,5757,0,0
2019-12-20 14:38:00-05:00,72.66,72.66,72.66,72.66,594,0,0
2019-12-20 14:43:00-05:00,72.66,72.66,72.65,72.65,487,0,0
2019-12-20 14:48:00-05:00,72.67,72.67,72.67,72.67,240,0,0
2019-12-20 14:53:00-05:00,72.74,72.74,72.74,72.74,248,0,0
2019-12-20 14:54:00-05:00,72.72,72.72,72.72,72.72,146,0,0
2019-12-20 14:58:00-05:00,72.71,72.71,72.71,72.71,312,0,0
2019-12-20 14:59:00-05:00,72.72,72.72,72.72,72.72,263,0,0
2019-12-20 15:00:00-05:00,72.7,72.7,72.7,72.7,191,0,0
2019-12-20 15:02:00-05:00,72.7,72.7,72.7,72.7,236,0,0
2019-12-20 15:07:00-05:00,72.68,72.68,72.68,72.68,186,0,0
2019-12-20 15:08:00-05:00,72.67,72.67,72.67,72.67,241,0,0
2019-12-20 15:11:00-05:00,72.67,72.67,72.67,72.67,128,0,0
2019-12-20 15:13:00-05:00,72.67,72.67,72.67,72.67,243,0,0
2019-12-20 15:14:00-05:00,72.66,72.67,72.66,72.66,884,0,0
2019-12-20 15:15:00-05:00,72.66,72.66,72.65,72.65,1235,0,0
2019-12-20 15:17:00-05:00,72.66,72.66,72.66,72.66,340,0,0
2019-12-20 15:21:00-05:00,72.66,72.66,72.66,72.66,138,0,0
2019-12-20 15:22:00-05:00,72.66,72.67,72.66,72.66,3238,0,0
2019-12-20 15:23:00-05:00,72.66,72.66,72.66,72.66,136,0,0
2019-12-20 15:24:00-05:00,72.66,72.66,72.66,72.66,3125,0,0
2019-12-20 15:26:00-05:00,72.66,72.66,72.66,72.66,115,0,0
2019-12-20 15:27:00-05:00,72.66,72.66,72.66,72.66,100,0,0
2019-12-20 15:29:00-05:00,72.66,72.66,72.65,72.65,714,0,0
2019-12-20 15:30:00-05:00,72.64,72.64,72.63,72.63,813,0,0
2019-12-20 15:31:00-05:00,72.63,72.63,72.62,72.62,709,0,0
2019-12-20 15:32:00-05:00,72.63,72.63,72.63,72.63,110,0,0
2019-12-20 15:36:00-05:00,72.62,72.62,72.62,72.62,485,0,0
2019-12-20 15:37:00-05:00,72.64,72.64,72.64,72.64,395,0,0
2019-12-20 15:41:00-05:00,72.62,72.62,72.61,72.61,694,0,0
2019-12-20 15:43:00-05:00,72.6,72.6,72.6,72.6,419,0,0
2019-12-20 15:45:00-05:00,72.6,72.6,72.6,72.6,281,0,0
2019-12-20 15:48:00-05:00,72.59,72.59,72.59,72.59,407,0,0
2019-12-20 15:49:00-05:00,72.59,72.59,72.59,72.59,144,0,0
2019-12-20 15:50:00-05:00,72.67,72.69,72.64,72.67,1057,0,0
2019-12-20 15:51:00-05:00,72.66,72.66,72.66,72.66,106,0,0
2019-12-20 15:54:00-05:00,72.7,72.72,72.69,72.72,683,0,0
2019-12-20 15:55:00-05:00,72.74,72.75,72.74,72.75,200,0,0
2019-12-20 15:56:00-05:00,72.75,72.75,72.74,72.74,726,0,0
2019-12-20 15:57:00-05:00,72.74,72.74,72.71,72.71,300,0,0
2019-12-20 15:59:00-05:00,72.74,72.75,72.71,72.73,113601,0,0
2019-12-23 09:30:00-05:00,73.0,73.0,72.76,72.76,0,0,0
2019-12-23 09:32:00-05:00,72.81,72.81,72.81,72.81,429,0,0
2019-12-23 09:35:00-05:00,72.84,72.84,72.84,72.84,281,0,0
2019-12-23 09:42:00-05:00,72.78,72.78,72.76,72.76,30203,0,0
2019-12-23 09:43:00-05:00,72.76,72.76,72.76,72.76,5169,0,0
2019-12-23 09:44:00-05:00,72.84,72.84,72.84,72.84,230,0,0
2019-12-23 09:46:00-05:00,72.83,72.83,72.83,72.83,550,0,0
2019-12-23 09:50:00-05:00,72.76,72.76,72.76,72.76,427,0,0
2019-12-23 09:53:00-05:00,72.7,72.7,72.7,72.7,734,0,0
2019-12-23 09:54:00-05:00,72.71,72.71,72.71,72.71,312,0,0
2019-12-23 09:55:00-05:00,72.72,72.72,72.72,72.72,246,0,0
2019-12-23 09:59:00-05:00,72.72,72.72,72.72,72.72,285,0,0
2019-12-23 10:12:00-05:00,72.77,72.77,72.77,72.77,226,0,0
2019-12-23 10:15:00-05:00,72.77,72.77,72.77,72.77,258,0,0
2019-12-23 10:25:00-05:00,72.79,72.79,72.78,72.78,300,0,0
2019-12-23 10:26:00-05:00,72.79,72.79,72.79,72.79,169,0,0
2019-12-23 10:35:00-05:00,72.85,72.85,72.85,72.85,172,0,0
2019-12-23 10:40:00-05:00,72.84,72.84,72.84,72.84,133,0,0
2019-12-23 10:43:00-05:00,72.83,72.83,72.83,72.83,151,0,0
2019-12-23 10:44:00-05:00,72.84,72.84,72.84,72.84,371,0,0
2019-12-23 10:49:00-05:00,72.83,72.83,72.83,72.83,464,0,0
2019-12-23 10:50:00-05:00,72.83,72.83,72.83,72.83,200,0,0
2019-12-23 10:51:00-05:00,72.85,72.85,72.85,72.85,214,0,0
2019-12-23 10:52:00-05:00,72.84,72.84,72.84,72.84,302,0,0
2019-12-23 11:03:00-05:00,72.93,72.93,72.93,72.93,0,0,0
2019-12-23 11:06:00-05:00,72.92,72.92,72.92,72.92,131,0,0
2019-12-23 11:10:00-05:00,72.9,72.9,72.89,72.89,1956,0,0
2019-12-23 11:11:00-05:00,72.9,72.9,72.9,72.9,169,0,0
2019-12-23 11:13:00-05:00,72.89,72.89,72.89,72.89,430,0,0
2019-12-23 11:14:00-05:00,72.9,72.9,72.9,72.9,132,0,0
2019-12-23 11:16:00-05:00,72.93,72.93,72.93,72.93,145,0,0
2019-12-23 11:18:00-05:00,72.91,72.91,72.89,72.89,482,0,0
2019-12-23 11:21:00-05:00,72.9,72.9,72.9,72.9,415,0,0
2019-12-23 11:24:00-05:00,72.93,72.93,72.93,72.93,0,0,0
2019-12-23 11:26:00-05:00,72.91,72.91,72.9,72.9,50477,0,0
2019-12-23 11:29:00-05:00,72.93,72.93,72.93,72.93,250,0,0
2019-12-23 11:36:00-05:00,72.96,72.98,72.96,72.97,6740,0,0
2019-12-23 11:39:00-05:00,73.01,73.01,73.01,73.01,370,0,0
2019-12-23 11:42:00-05:00,73.03,73.03,73.03,73.03,352,0,0
2019-12-23 11:45:00-05:00,73.02,73.02,73.02,73.02,523,0,0
2019-12-23 11:49:00-05:00,73.03,73.03,73.03,73.03,280,0,0
2019-12-23 11:53:00-05:00,73.03,73.03,73.03,73.03,300,0,0
2019-12-23 11:54:00-05:00,73.04,73.04,73.04,73.04,223,0,0
2019-12-23 12:02:00-05:00,73.07,73.07,73.07,73.07,258,0,0
2019-12-23 12:03:00-05:00,73.06,73.06,73.06,73.06,811,0,0
2019-12-23 12:08:00-05:00,73.08,73.09,73.08,73.09,248,0,0
2019-12-23 12:14:00-05:00,73.05,73.05,73.04,73.04,4195,0,0
2019-12-23 12:18:00-05:00,73.03,73.03,73.03,73.03,221,0,0
2019-12-23 12:21:00-05:00,73.02,73.02,73.02,73.02,241,0,0
2019-12-23 12:23:00-05:00,73.02,73.02,73.02,73.02,322,0,0
2019-12-23 12:24:00-05:00,73.01,73.01,73.01,73.01,1959,0,0
2019-12-23 12:26:00-05:00,73.02,73.02,73.0,73.0,500,0,0
2019-12-23 12:27:00-05:00,72.99,72.99,72.99,72.99,302,0,0
2019-12-23 12:28:00-05:00,73.0,73.0,73.0,73.0,420,0,0
2019-12-23 12:32:00-05:00,72.99,72.99,72.99,72.99,179,0,0
2019-12-23 12:35:00-05:00,72.96,72.97,72.96,72.97,680,0,0
2019-12-23 12:36:00-05:00,72.96,72.96,72.96,72.96,424,0,0
2019-12-23 12:39:00-05:00,72.96,72.96,72.96,72.96,318,0,0
2019-12-23 12:41:00-05:00,72.96,72.96,72.96,72.96,488,0,0
2019-12-23 12:49:00-05:00,72.95,72.95,72.95,72.95,464,0,0
2019-12-23 12:50:00-05:00,72.96,72.96,72.96,72.96,448,0,0
2019-12-23 12:57:00-05:00,72.95,72.95,72.95,72.95,375,0,0
2019-12-23 12:59:00-05:00,72.94,72.94,72.94,72.94,289,0,0
2019-12-23 13:07:00-05:00,72.98,72.98,72.97,72.97,1404,0,0
2019-12-23 13:08:00-05:00,72.98,72.98,72.97,72.97,340,0,0
2019-12-23 13:10:00-05:00,72.98,72.98,72.98,72.98,360,0,0
2019-12-23 13:12:00-05:00,72.98,72.98,72.98,72.98,300,0,0
2019-12-23 13:13:00-05:00,72.99,72.99,72.99,72.99,170,0,0
2019-12-23 13:14:00-05:00,72.99,72.99,72.99,72.99,168,0,0
2019-12-23 13:17:00-05:00,72.99,72.99,72.99,72.99,716,0,0
2019-12-23 13:22:00-05:00,72.98,72.98,72.98,72.98,125,0,0
2019-12-23 13:23:00-05:00,73.0,73.0,72.97,72.97,1058,0,0
2019-12-23 13:26:00-05:00,72.99,72.99,72.98,72.98,10079,0,0
2019-12-23 13:41:00-05:00,73.02,73.02,73.02,73.02,690,0,0
2019-12-23 13:43:00-05:00,73.0,73.0,73.0,73.0,652,0,0
2019-12-23 13:50:00-05:00,72.99,72.99,72.99,72.99,200,0,0
2019-12-23 13:54:00-05:00,73.0,73.0,73.0,73.0,153,0,0
2019-12-23 13:55:00-05:00,73.0,73.0,73.0,73.0,182,0,0
2019-12-23 14:00:00-05:00,72.99,72.99,72.99,72.99,621,0,0
2019-12-23 14:06:00-05:00,72.98,72.98,72.96,72.96,292,0,0
2019-12-23 14:10:00-05:00,72.99,73.0,72.98,72.99,2007,0,0
2019-12-23 14:20:00-05:00,72.97,72.97,72.97,72.97,183,0,0
2019-12-23 14:22:00-05:00,72.96,72.96,72.96,72.96,515,0,0
2019-12-23 14:23:00-05:00,72.96,72.96,72.96,72.96,100,0,0
2019-12-23 14:28:00-05:00,72.95,72.96,72.95,72.96,976,0,0
2019-12-23 14:33:00-05:00,72.93,72.93,72.93,72.93,216,0,0
2019-12-23 14:35:00-05:00,72.92,72.92,72.92,72.92,121,0,0
2019-12-23 14:40:00-05:00,72.9,72.9,72.9,72.9,728,0,0
2019-12-23 14:50:00-05:00,72.89,72.89,72.89,72.89,175,0,0
2019-12-23 14:51:00-05:00,72.89,72.89,72.89,72.89,638,0,0
2019-12-23 14:52:00-05:00,72.87,72.87,72.87,72.87,442,0,0
2019-12-23 14:56:00-05:00,72.89,72.89,72.89,72.89,348,0,0
2019-12-23 15:01:00-05:00,72.88,72.88,72.88,72.88,524,0,0
2019-12-23 15:03:00-05:00,72.89,72.89,72.89,72.89,508,0,0
2019-12-23 15:10:00-05:00,72.88,72.88,72.88,72.88,302,0,0
2019-12-23 15:18:00-05:00,72.87,72.87,72.87,72.87,412,0,0
2019-12-23 15:26:00-05:00,72.86,72.86,72.86,72.86,2552,0,0
2019-12-23 15:44:00-05:00,72.79,72.79,72.79,72.79,280,0,0
2019-12-23 15:46:00-05:00,72.78,72.78,72.78,72.78,555,0,0
2019-12-23 15:50:00-05:00,72.78,72.78,72.78,72.78,510,0,0
2019-12-23 15:54:00-05:00,72.76,72.76,72.76,72.76,972,0,0
2019-12-23 15:56:00-05:00,72.76,72.78,72.76,72.78,337,0,0
2019-12-23 15:59:00-05:00,72.76,72.76,72.76,72.76,720,0,0
2019-12-24 09:30:00-05:00,72.87,72.87,72.87,72.87,0,0,0
2019-12-24 09:34:00-05:00,72.84,72.84,72.84,72.84,350,0,0
2019-12-24 09:38:00-05:00,72.77,72.77,72.77,72.77,210,0,0
2019-12-24 09:42:00-05:00,72.71,72.71,72.7,72.7,542,0,0
2019-12-24 09:44:00-05:00,72.74,72.74,72.71,72.71,503,0,0
2019-12-24 09:48:00-05:00,72.63,72.63,72.63,72.63,528,0,0
2019-12-24 09:50:00-05:00,72.66,72.66,72.66,72.66,165,0,0
2019-12-24 09:51:00-05:00,72.62,72.62,72.62,72.62,260,0,0
2019-12-24 09:52:00-05:00,72.66,72.66,72.66,72.66,265,0,0
2019-12-24 09:54:00-05:00,72.66,72.66,72.66,72.66,129,0,0
2019-12-24 09:55:00-05:00,72.63,72.65,72.63,72.63,11008,0,0
2019-12-24 09:56:00-05:00,72.65,72.65,72.64,72.64,467,0,0
2019-12-24 09:59:00-05:00,72.64,72.66,72.64,72.66,524,0,0
2019-12-24 10:03:00-05:00,72.74,72.74,72.74,72.74,197,0,0
