Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:11:00-05:00,94.85,94.85,94.85,94.85,100.0,0.0,0
2019-12-27 15:13:00-05:00,94.87,94.87,94.87,94.87,801.0,0.0,0
2019-12-27 15:15:00-05:00,94.86,94.86,94.86,94.86,107.0,0.0,0
2019-12-27 15:22:00-05:00,94.89,94.89,94.89,94.89,204.0,0.0,0
2019-12-27 15:23:00-05:00,94.88,94.88,94.88,94.88,440.0,0.0,0
2019-12-27 15:25:00-05:00,94.89,94.89,94.89,94.89,220.0,0.0,0
2019-12-27 15:27:00-05:00,94.85,94.85,94.85,94.85,190.0,0.0,0
2019-12-27 15:31:00-05:00,94.85,94.85,94.85,94.85,128.0,0.0,0
2019-12-27 15:39:00-05:00,94.79,94.79,94.79,94.79,975.0,0.0,0
2019-12-27 15:51:00-05:00,94.78,94.78,94.78,94.78,100.0,0.0,0
2019-12-27 15:58:00-05:00,94.89,94.89,94.89,94.89,100.0,0.0,0
2019-12-27 15:59:00-05:00,94.91,94.91,94.9,94.9,547.0,0.0,0
2019-12-30 09:47:00-05:00,94.87,94.88,94.87,94.88,200.0,0.0,0
2019-12-30 09:48:00-05:00,94.98,94.98,94.87,94.87,354.0,0.0,0
2019-12-30 10:02:00-05:00,95.07,95.07,95.07,95.07,223.0,0.0,0
2019-12-30 10:12:00-05:00,94.83,94.83,94.83,94.83,500.0,0.0,0
2019-12-30 10:20:00-05:00,94.65,94.65,94.65,94.65,105.0,0.0,0
2019-12-30 10:26:00-05:00,94.6,94.6,94.6,94.6,279.0,0.0,0
2019-12-30 10:57:00-05:00,94.67,94.67,94.67,94.67,495.0,0.0,0
2019-12-30 13:02:00-05:00,94.75,94.75,94.75,94.75,0.0,0.0,0
2019-12-30 13:17:00-05:00,94.73,94.73,94.73,94.73,312.0,0.0,0
2019-12-30 13:31:00-05:00,94.77,94.77,94.77,94.77,159.0,0.0,0
2019-12-30 13:47:00-05:00,94.86,94.86,94.86,94.86,563.0,0.0,0
2019-12-30 14:18:00-05:00,94.85,94.85,94.85,94.85,105.0,0.0,0
2019-12-30 14:29:00-05:00,94.82,94.82,94.82,94.82,857.0,0.0,0
2019-12-30 15:13:00-05:00,94.9,94.9,94.9,94.9,231.0,0.0,0
2019-12-30 15:30:00-05:00,94.88,94.88,94.88,94.88,950.0,0.0,0
2019-12-30 15:43:00-05:00,94.93,94.94,94.93,94.93,400.0,0.0,0
2019-12-30 15:45:00-05:00,94.97,94.97,94.97,94.97,100.0,0.0,0
2019-12-30 15:47:00-05:00,94.98,95.0,94.98,95.0,3197.0,0.0,0
2019-12-30 15:59:00-05:00,94.96,95.0,94.96,95.0,10482.0,0.0,0
2019-12-31 09:30:00-05:00,95.0,95.0,95.0,95.0,0.0,0.0,0
2019-12-31 09:48:00-05:00,95.08,95.08,95.08,95.08,312.0,0.0,0
2019-12-31 09:59:00-05:00,95.05,95.05,95.05,95.05,110.0,0.0,0
2019-12-31 10:00:00-05:00,95.05,95.05,95.05,95.05,598.0,0.0,0
2019-12-31 10:01:00-05:00,94.99,94.99,94.99,94.99,433.0,0.0,0
2019-12-31 10:06:00-05:00,95.12,95.12,95.12,95.12,101.0,0.0,0
2019-12-31 10:09:00-05:00,95.05,95.05,95.05,95.05,576.0,0.0,0
2019-12-31 11:11:00-05:00,95.17,95.17,95.17,95.17,729.0,0.0,0
2019-12-31 11:16:00-05:00,95.13,95.13,95.13,95.13,110.0,0.0,0
2019-12-31 11:18:00-05:00,95.08,95.08,95.08,95.08,292.0,0.0,0
2019-12-31 12:29:00-05:00,95.14,95.14,95.14,95.14,119.0,0.0,0
2019-12-31 12:38:00-05:00,95.17,95.18,95.16,95.16,1268.0,0.0,0
2019-12-31 13:30:00-05:00,95.4,95.4,95.4,95.4,100.0,0.0,0
2019-12-31 13:50:00-05:00,95.41,95.41,95.41,95.41,138.0,0.0,0
2019-12-31 14:17:00-05:00,95.55,95.55,95.52,95.55,1656.0,0.0,0
2019-12-31 14:22:00-05:00,95.58,95.58,95.58,95.58,100.0,0.0,0
2019-12-31 14:28:00-05:00,95.6,95.6,95.6,95.6,400.0,0.0,0
2019-12-31 14:33:00-05:00,95.6,95.6,95.6,95.6,234.0,0.0,0
2019-12-31 14:54:00-05:00,95.58,95.58,95.58,95.58,144.0,0.0,0
2019-12-31 14:58:00-05:00,95.56,95.56,95.56,95.56,100.0,0.0,0
2019-12-31 15:04:00-05:00,95.56,95.56,95.54,95.54,359.0,0.0,0
2020-01-02 09:30:00-05:00,95.84,95.84,95.84,95.84,0.0,0.0,0
2020-01-02 09:44:00-05:00,95.73,95.73,95.73,95.73,486.0,0.0,0
2020-01-02 09:53:00-05:00,95.54,95.54,95.5,95.5,1527.0,0.0,0
2020-01-02 10:00:00-05:00,95.48,95.48,95.48,95.48,816.0,0.0,0
2020-01-02 10:16:00-05:00,95.04,95.04,95.04,95.04,100.0,0.0,0
2020-01-02 10:18:00-05:00,95.01,95.01,95.01,95.01,104.0,0.0,0
2020-01-02 10:23:00-05:00,94.86,94.86,94.86,94.86,3821.0,0.0,0
2020-01-02 10:33:00-05:00,94.88,94.88,94.88,94.88,415.0,0.0,0
2020-01-02 11:11:00-05:00,94.8,94.8,94.8,94.8,143.0,0.0,0
2020-01-02 11:17:00-05:00,94.77,94.77,94.77,94.77,107.0,0.0,0
2020-01-02 11:21:00-05:00,94.71,94.71,94.71,94.71,110.0,0.0,0
2020-01-02 11:41:00-05:00,94.56,94.56,94.56,94.56,202.0,0.0,0
2020-01-02 11:47:00-05:00,94.53,94.53,94.53,94.53,100.0,0.0,0
2020-01-02 11:48:00-05:00,94.48,94.48,94.48,94.48,252.0,0.0,0
2020-01-02 12:22:00-05:00,94.01,94.01,94.01,94.01,163.0,0.0,0
2020-01-02 12:47:00-05:00,94.13,94.13,94.13,94.13,837.0,0.0,0
2020-01-02 12:59:00-05:00,94.11,94.11,94.11,94.11,778.0,0.0,0
2020-01-02 13:13:00-05:00,94.07,94.07,94.07,94.07,484.0,0.0,0
2020-01-02 13:26:00-05:00,94.15,94.15,94.15,94.15,258.0,0.0,0
2020-01-02 13:37:00-05:00,93.99,93.99,93.99,93.99,571.0,0.0,0
2020-01-02 13:40:00-05:00,93.98,93.98,93.98,93.98,106.0,0.0,0
2020-01-02 13:45:00-05:00,94.02,94.02,94.02,94.02,4266.0,0.0,0
2020-01-02 13:47:00-05:00,94.06,94.06,94.06,94.06,381.0,0.0,0
2020-01-02 13:54:00-05:00,94.0,94.0,94.0,94.0,231.0,0.0,0
2020-01-02 14:22:00-05:00,93.9,93.91,93.89,93.89,151421.0,0.0,0
2020-01-02 15:07:00-05:00,94.07,94.07,94.07,94.07,175.0,0.0,0
2020-01-02 15:11:00-05:00,94.16,94.16,94.16,94.16,105.0,0.0,0
2020-01-02 15:15:00-05:00,94.17,94.17,94.17,94.17,226.0,0.0,0
2020-01-02 15:22:00-05:00,94.18,94.18,94.18,94.18,435.0,0.0,0
2020-01-02 15:40:00-05:00,94.08,94.08,94.08,94.08,269.0,0.0,0
2020-01-02 15:53:00-05:00,94.25,94.25,94.25,94.25,307.0,0.0,0
2020-01-02 15:54:00-05:00,94.26,94.26,94.23,94.26,216.0,0.0,0
2020-01-03 09:30:00-05:00,94.31,94.31,94.31,94.31,0.0,0.0,0
2020-01-03 09:40:00-05:00,94.21,94.21,94.21,94.21,213.0,0.0,0
2020-01-03 09:42:00-05:00,94.05,94.05,94.05,94.05,1150.0,0.0,0
2020-01-03 09:51:00-05:00,94.25,94.25,94.25,94.25,471.0,0.0,0
2020-01-03 09:57:00-05:00,94.22,94.22,94.22,94.22,115.0,0.0,0
2020-01-03 10:01:00-05:00,94.42,94.45,94.42,94.45,300.0,0.0,0
2020-01-03 10:02:00-05:00,94.49,94.49,94.49,94.49,238.0,0.0,0
2020-01-03 10:23:00-05:00,94.48,94.48,94.48,94.48,117.0,0.0,0
2020-01-03 10:39:00-05:00,94.76,94.76,94.76,94.76,127.0,0.0,0
2020-01-03 10:53:00-05:00,94.8,94.8,94.8,94.8,1134.0,0.0,0
2020-01-03 11:24:00-05:00,94.9,94.9,94.9,94.9,100.0,0.0,0
2020-01-03 11:25:00-05:00,94.94,94.94,94.94,94.94,292.0,0.0,0
2020-01-03 11:47:00-05:00,95.01,95.01,95.01,95.01,3705.0,0.0,0
2020-01-03 11:54:00-05:00,95.14,95.14,95.14,95.14,100.0,0.0,0
2020-01-03 11:55:00-05:00,95.14,95.14,95.14,95.14,934.0,0.0,0
2020-01-03 12:01:00-05:00,95.16,95.16,95.16,95.16,113.0,0.0,0
2020-01-03 12:09:00-05:00,95.17,95.19,95.17,95.19,2650.0,0.0,0
2020-01-03 12:11:00-05:00,95.18,95.18,95.18,95.18,427.0,0.0,0
2020-01-03 12:31:00-05:00,95.15,95.15,95.15,95.15,151.0,0.0,0
2020-01-03 12:41:00-05:00,95.14,95.14,95.14,95.14,135.0,0.0,0
2020-01-03 12:47:00-05:00,95.16,95.16,95.16,95.16,1674.0,0.0,0
2020-01-03 14:03:00-05:00,94.86,94.86,94.86,94.86,515.0,0.0,0
2020-01-03 14:18:00-05:00,94.84,94.84,94.84,94.84,326.0,0.0,0
2020-01-03 14:46:00-05:00,95.16,95.16,95.16,95.16,238.0,0.0,0
2020-01-03 15:03:00-05:00,95.31,95.31,95.31,95.31,162.0,0.0,0
2020-01-03 15:08:00-05:00,95.26,95.29,95.26,95.29,207.0,0.0,0
2020-01-03 15:10:00-05:00,95.25,95.25,95.25,95.25,100.0,0.0,0
2020-01-03 15:13:00-05:00,95.26,95.27,95.26,95.27,200.0,0.0,0
2020-01-03 15:19:00-05:00,95.07,95.11,95.07,95.11,286.0,0.0,0
2020-01-03 15:33:00-05:00,95.1,95.1,95.1,95.1,4138.0,0.0,0
2020-01-03 15:35:00-05:00,95.12,95.12,95.12,95.12,107.0,0.0,0
2020-01-03 15:48:00-05:00,95.13,95.13,95.13,95.13,141.0,0.0,0
2020-01-03 15:49:00-05:00,95.1,95.15,95.1,95.15,192.0,0.0,0
2020-01-06 09:30:00-05:00,94.88,94.88,94.88,94.88,0.0,0.0,0
2020-01-06 09:52:00-05:00,95.03,95.03,95.03,95.03,636.0,0.0,0
2020-01-06 10:46:00-05:00,95.13,95.13,95.13,95.13,247.0,0.0,0
