Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:21:00-05:00,141.7,141.7,141.7,141.7,256,0,0
2019-12-18 14:24:00-05:00,141.75,141.75,141.75,141.75,254,0,0
2019-12-18 14:25:00-05:00,141.77,141.77,141.77,141.77,1823,0,0
2019-12-18 14:26:00-05:00,141.75,141.75,141.75,141.75,637,0,0
2019-12-18 14:31:00-05:00,141.77,141.77,141.77,141.77,391,0,0
2019-12-18 14:32:00-05:00,141.8,141.8,141.8,141.8,131,0,0
2019-12-18 14:33:00-05:00,141.82,141.82,141.82,141.82,534,0,0
2019-12-18 14:35:00-05:00,141.83,141.83,141.81,141.81,551,0,0
2019-12-18 14:37:00-05:00,141.79,141.82,141.79,141.81,1171,0,0
2019-12-18 14:38:00-05:00,141.83,141.83,141.8,141.8,1239,0,0
2019-12-18 14:39:00-05:00,141.81,141.81,141.81,141.81,363,0,0
2019-12-18 14:40:00-05:00,141.83,141.83,141.83,141.83,421,0,0
2019-12-18 14:41:00-05:00,141.85,141.85,141.84,141.84,346,0,0
2019-12-18 14:43:00-05:00,141.82,141.86,141.82,141.86,1408,0,0
2019-12-18 14:45:00-05:00,141.86,141.86,141.86,141.86,338,0,0
2019-12-18 14:46:00-05:00,141.86,141.86,141.85,141.85,973,0,0
2019-12-18 14:47:00-05:00,141.85,141.85,141.85,141.85,200,0,0
2019-12-18 14:48:00-05:00,141.84,141.84,141.83,141.83,566,0,0
2019-12-18 14:50:00-05:00,141.86,141.86,141.86,141.86,1024,0,0
2019-12-18 14:53:00-05:00,141.85,141.85,141.85,141.85,313,0,0
2019-12-18 14:54:00-05:00,141.88,141.9,141.88,141.9,1880,0,0
2019-12-18 14:55:00-05:00,141.89,141.89,141.89,141.89,211,0,0
2019-12-18 14:57:00-05:00,141.93,141.93,141.93,141.93,860,0,0
2019-12-18 14:59:00-05:00,141.95,141.95,141.95,141.95,283,0,0
2019-12-18 15:01:00-05:00,141.94,141.95,141.94,141.95,675,0,0
2019-12-18 15:02:00-05:00,141.92,141.93,141.9,141.91,1854,0,0
2019-12-18 15:03:00-05:00,141.89,141.92,141.89,141.92,469,0,0
2019-12-18 15:05:00-05:00,142.0,142.0,142.0,142.0,1280,0,0
2019-12-18 15:06:00-05:00,142.02,142.03,142.02,142.03,567,0,0
2019-12-18 15:08:00-05:00,142.01,142.03,142.01,142.03,400,0,0
2019-12-18 15:10:00-05:00,142.0,142.0,141.98,141.98,300,0,0
2019-12-18 15:11:00-05:00,141.95,141.95,141.95,141.95,100,0,0
2019-12-18 15:12:00-05:00,141.91,141.91,141.91,141.91,434,0,0
2019-12-18 15:13:00-05:00,141.92,141.92,141.92,141.92,212,0,0
2019-12-18 15:14:00-05:00,141.91,141.91,141.91,141.91,359,0,0
2019-12-18 15:16:00-05:00,141.93,141.93,141.93,141.93,256,0,0
2019-12-18 15:17:00-05:00,141.94,141.94,141.94,141.94,258,0,0
2019-12-18 15:18:00-05:00,141.95,141.95,141.95,141.95,385,0,0
2019-12-18 15:20:00-05:00,141.99,141.99,141.99,141.99,211,0,0
2019-12-18 15:21:00-05:00,141.98,141.98,141.98,141.98,200,0,0
2019-12-18 15:22:00-05:00,141.95,141.95,141.95,141.95,402,0,0
2019-12-18 15:25:00-05:00,142.02,142.02,142.02,142.02,1162,0,0
2019-12-18 15:30:00-05:00,142.08,142.1,142.08,142.09,1860,0,0
2019-12-18 15:31:00-05:00,142.07,142.08,142.07,142.08,926,0,0
2019-12-18 15:32:00-05:00,142.03,142.04,142.03,142.04,502,0,0
2019-12-18 15:33:00-05:00,142.05,142.05,142.05,142.05,228,0,0
2019-12-18 15:34:00-05:00,142.03,142.03,142.02,142.02,501,0,0
2019-12-18 15:35:00-05:00,142.01,142.02,142.0,142.02,740,0,0
2019-12-18 15:38:00-05:00,142.06,142.06,142.06,142.06,492,0,0
2019-12-18 15:40:00-05:00,142.1,142.1,142.1,142.1,315,0,0
2019-12-18 15:41:00-05:00,142.13,142.17,142.13,142.17,704,0,0
2019-12-18 15:42:00-05:00,142.18,142.18,142.15,142.15,737,0,0
2019-12-18 15:45:00-05:00,142.13,142.13,142.1,142.1,551,0,0
2019-12-18 15:47:00-05:00,142.13,142.13,142.13,142.13,336,0,0
2019-12-18 15:48:00-05:00,142.11,142.11,142.09,142.09,1170,0,0
2019-12-18 15:49:00-05:00,142.09,142.09,142.07,142.08,371,0,0
2019-12-18 15:50:00-05:00,142.11,142.11,142.11,142.11,538,0,0
2019-12-18 15:51:00-05:00,142.12,142.12,142.11,142.11,1056,0,0
2019-12-18 15:54:00-05:00,142.19,142.19,142.15,142.15,1074,0,0
2019-12-18 15:56:00-05:00,142.14,142.16,142.07,142.07,1195,0,0
2019-12-18 15:57:00-05:00,142.03,142.03,142.03,142.03,374,0,0
2019-12-18 15:59:00-05:00,142.08,142.09,142.05,142.07,3673,0,0
2019-12-19 09:30:00-05:00,142.14,142.14,141.98,142.02,0,0,0
2019-12-19 09:31:00-05:00,141.99,141.99,141.99,141.99,174,0,0
2019-12-19 09:32:00-05:00,141.97,142.09,141.97,142.09,3615,0,0
2019-12-19 09:33:00-05:00,142.01,142.05,142.01,142.05,380,0,0
2019-12-19 09:34:00-05:00,142.07,142.1,142.07,142.1,450,0,0
2019-12-19 09:35:00-05:00,142.03,142.06,142.0,142.06,1632,0,0
2019-12-19 09:36:00-05:00,142.08,142.08,142.08,142.08,279,0,0
2019-12-19 09:37:00-05:00,142.07,142.12,142.07,142.12,738,0,0
2019-12-19 09:38:00-05:00,142.11,142.21,142.11,142.21,689,0,0
2019-12-19 09:39:00-05:00,142.18,142.18,142.18,142.18,325,0,0
2019-12-19 09:40:00-05:00,142.16,142.2,142.15,142.15,401,0,0
2019-12-19 09:42:00-05:00,142.16,142.27,142.16,142.27,1204,0,0
2019-12-19 09:45:00-05:00,142.26,142.26,142.26,142.26,200,0,0
2019-12-19 09:47:00-05:00,142.15,142.18,142.15,142.18,386,0,0
2019-12-19 09:48:00-05:00,142.22,142.22,142.22,142.22,173,0,0
2019-12-19 09:50:00-05:00,142.2,142.2,142.2,142.2,114,0,0
2019-12-19 09:52:00-05:00,142.23,142.23,142.23,142.23,153,0,0
2019-12-19 09:53:00-05:00,142.16,142.19,142.12,142.16,639,0,0
2019-12-19 09:57:00-05:00,142.2,142.22,142.19,142.22,522,0,0
2019-12-19 09:59:00-05:00,142.25,142.25,142.25,142.25,200,0,0
2019-12-19 10:00:00-05:00,142.17,142.24,142.17,142.24,1384,0,0
2019-12-19 10:01:00-05:00,142.23,142.23,142.23,142.23,172,0,0
2019-12-19 10:02:00-05:00,142.13,142.13,142.13,142.13,106,0,0
2019-12-19 10:03:00-05:00,142.14,142.14,142.13,142.13,351,0,0
2019-12-19 10:04:00-05:00,142.16,142.16,142.13,142.14,1369,0,0
2019-12-19 10:05:00-05:00,142.16,142.16,142.16,142.16,239,0,0
2019-12-19 10:12:00-05:00,142.16,142.17,142.16,142.17,536,0,0
2019-12-19 10:13:00-05:00,142.09,142.09,142.09,142.09,100,0,0
2019-12-19 10:14:00-05:00,142.05,142.05,142.01,142.03,1036,0,0
2019-12-19 10:15:00-05:00,141.97,141.99,141.97,141.99,1742,0,0
2019-12-19 10:19:00-05:00,141.92,141.92,141.92,141.92,164,0,0
2019-12-19 10:20:00-05:00,141.92,141.94,141.92,141.94,1002,0,0
2019-12-19 10:23:00-05:00,141.94,141.94,141.94,141.94,107,0,0
2019-12-19 10:24:00-05:00,141.94,141.94,141.94,141.94,308,0,0
2019-12-19 10:25:00-05:00,142.0,142.0,142.0,142.0,101,0,0
2019-12-19 10:26:00-05:00,142.04,142.06,142.04,142.06,333,0,0
2019-12-19 10:28:00-05:00,142.02,142.02,142.02,142.02,691,0,0
2019-12-19 10:32:00-05:00,141.97,141.97,141.97,141.97,284,0,0
2019-12-19 10:33:00-05:00,141.97,141.97,141.96,141.96,533,0,0
2019-12-19 10:38:00-05:00,141.86,141.86,141.86,141.86,427,0,0
2019-12-19 10:39:00-05:00,141.83,141.83,141.83,141.83,655,0,0
2019-12-19 10:44:00-05:00,141.84,141.84,141.84,141.84,411,0,0
2019-12-19 10:45:00-05:00,141.81,141.81,141.8,141.8,218,0,0
2019-12-19 10:46:00-05:00,141.79,141.81,141.79,141.81,824,0,0
2019-12-19 10:47:00-05:00,141.77,141.77,141.77,141.77,142,0,0
2019-12-19 10:48:00-05:00,141.7,141.7,141.7,141.7,213,0,0
2019-12-19 10:49:00-05:00,141.66,141.66,141.59,141.59,787,0,0
2019-12-19 10:50:00-05:00,141.59,141.59,141.59,141.59,2699,0,0
2019-12-19 10:51:00-05:00,141.57,141.57,141.57,141.57,197,0,0
2019-12-19 10:52:00-05:00,141.53,141.56,141.53,141.54,1071,0,0
2019-12-19 10:53:00-05:00,141.52,141.52,141.52,141.52,366,0,0
2019-12-19 10:59:00-05:00,141.42,141.42,141.42,141.42,126,0,0
2019-12-19 11:00:00-05:00,141.34,141.34,141.3,141.3,658,0,0
2019-12-19 11:01:00-05:00,141.31,141.31,141.29,141.29,238,0,0
2019-12-19 11:02:00-05:00,141.36,141.36,141.36,141.36,151,0,0
2019-12-19 11:04:00-05:00,141.36,141.36,141.32,141.35,1201,0,0
2019-12-19 11:06:00-05:00,141.51,141.51,141.51,141.51,183,0,0
2019-12-19 11:07:00-05:00,141.57,141.57,141.57,141.57,242,0,0
2019-12-19 11:09:00-05:00,141.57,141.57,141.57,141.57,300,0,0
2019-12-19 11:10:00-05:00,141.54,141.54,141.54,141.54,580,0,0
2019-12-19 11:11:00-05:00,141.61,141.61,141.61,141.61,222,0,0
2019-12-19 11:12:00-05:00,141.65,141.65,141.65,141.65,145,0,0
2019-12-19 11:15:00-05:00,141.68,141.68,141.68,141.68,290,0,0
2019-12-19 11:16:00-05:00,141.65,141.69,141.65,141.69,1009,0,0
2019-12-19 11:18:00-05:00,141.69,141.7,141.68,141.68,1050,0,0
2019-12-19 11:19:00-05:00,141.67,141.67,141.67,141.67,181,0,0
2019-12-19 11:21:00-05:00,141.67,141.67,141.67,141.67,323,0,0
2019-12-19 11:25:00-05:00,141.66,141.66,141.66,141.66,261,0,0
2019-12-19 11:27:00-05:00,141.65,141.65,141.65,141.65,194,0,0
2019-12-19 11:28:00-05:00,141.64,141.65,141.64,141.65,330,0,0
2019-12-19 11:29:00-05:00,141.62,141.62,141.61,141.61,454,0,0
2019-12-19 11:31:00-05:00,141.63,141.63,141.63,141.63,222,0,0
2019-12-19 11:32:00-05:00,141.62,141.62,141.62,141.62,965,0,0
2019-12-19 11:42:00-05:00,141.53,141.53,141.53,141.53,194,0,0
2019-12-19 11:43:00-05:00,141.53,141.53,141.53,141.53,253,0,0
2019-12-19 11:45:00-05:00,141.53,141.53,141.53,141.53,2312,0,0
2019-12-19 11:46:00-05:00,141.58,141.58,141.57,141.57,311,0,0
2019-12-19 11:47:00-05:00,141.59,141.59,141.59,141.59,202,0,0
2019-12-19 11:48:00-05:00,141.63,141.66,141.63,141.66,279,0,0
2019-12-19 11:50:00-05:00,141.65,141.65,141.65,141.65,270,0,0
2019-12-19 12:01:00-05:00,141.57,141.57,141.57,141.57,455,0,0
2019-12-19 12:06:00-05:00,141.71,141.71,141.71,141.71,428,0,0
2019-12-19 12:10:00-05:00,141.74,141.74,141.74,141.74,1164,0,0
2019-12-19 12:15:00-05:00,141.74,141.74,141.74,141.74,178,0,0
2019-12-19 12:18:00-05:00,141.78,141.78,141.78,141.78,100,0,0
2019-12-19 12:19:00-05:00,141.79,141.79,141.79,141.79,328,0,0
2019-12-19 12:22:00-05:00,141.73,141.73,141.73,141.73,537,0,0
2019-12-19 12:25:00-05:00,141.71,141.71,141.71,141.71,142,0,0
2019-12-19 12:26:00-05:00,141.74,141.75,141.74,141.75,873,0,0
2019-12-19 12:27:00-05:00,141.79,141.79,141.79,141.79,228,0,0
2019-12-19 12:31:00-05:00,141.83,141.83,141.83,141.83,359,0,0
2019-12-19 12:34:00-05:00,141.81,141.81,141.81,141.81,205,0,0
2019-12-19 12:35:00-05:00,141.87,141.87,141.87,141.87,210,0,0
2019-12-19 12:37:00-05:00,141.83,141.83,141.83,141.83,100,0,0
2019-12-19 12:38:00-05:00,141.86,141.86,141.86,141.86,1185,0,0
2019-12-19 12:39:00-05:00,141.84,141.84,141.84,141.84,516,0,0
2019-12-19 12:46:00-05:00,141.77,141.77,141.77,141.77,164,0,0
2019-12-19 12:47:00-05:00,141.81,141.81,141.81,141.81,398,0,0
2019-12-19 12:50:00-05:00,141.82,141.82,141.82,141.82,220,0,0
2019-12-19 12:57:00-05:00,141.82,141.82,141.82,141.82,526,0,0
2019-12-19 13:02:00-05:00,141.85,141.85,141.85,141.85,110,0,0
2019-12-19 13:05:00-05:00,141.82,141.82,141.82,141.82,497,0,0
2019-12-19 13:15:00-05:00,141.85,141.85,141.85,141.85,189,0,0
2019-12-19 13:18:00-05:00,141.95,141.95,141.95,141.95,358,0,0
2019-12-19 13:24:00-05:00,141.9,141.94,141.9,141.94,439,0,0
2019-12-19 13:29:00-05:00,141.96,141.96,141.96,141.96,141,0,0
2019-12-19 13:32:00-05:00,141.95,141.95,141.95,141.95,386,0,0
2019-12-19 13:33:00-05:00,141.98,141.98,141.98,141.98,170,0,0
2019-12-19 13:35:00-05:00,141.93,141.93,141.93,141.93,230,0,0
2019-12-19 13:36:00-05:00,141.95,141.95,141.95,141.95,433,0,0
2019-12-19 13:43:00-05:00,141.98,141.98,141.98,141.98,168,0,0
2019-12-19 13:44:00-05:00,142.02,142.02,142.02,142.02,227,0,0
2019-12-19 13:48:00-05:00,142.02,142.02,142.02,142.02,100,0,0
2019-12-19 13:49:00-05:00,142.0,142.0,142.0,142.0,926,0,0
2019-12-19 13:53:00-05:00,142.0,142.0,142.0,142.0,700,0,0
2019-12-19 13:54:00-05:00,142.04,142.04,142.04,142.04,123,0,0
2019-12-19 13:55:00-05:00,142.03,142.03,142.03,142.03,470,0,0
2019-12-19 13:56:00-05:00,142.03,142.03,142.03,142.03,216,0,0
2019-12-19 13:57:00-05:00,142.04,142.04,142.04,142.04,317,0,0
2019-12-19 13:59:00-05:00,142.06,142.06,142.06,142.06,200,0,0
2019-12-19 14:00:00-05:00,142.08,142.08,142.08,142.08,350,0,0
2019-12-19 14:02:00-05:00,142.06,142.06,142.06,142.06,634,0,0
2019-12-19 14:03:00-05:00,142.06,142.06,142.06,142.06,103,0,0
2019-12-19 14:04:00-05:00,142.06,142.06,142.06,142.06,412,0,0
2019-12-19 14:11:00-05:00,142.11,142.11,142.07,142.07,260,0,0
2019-12-19 14:12:00-05:00,142.1,142.1,142.09,142.1,962,0,0
2019-12-19 14:14:00-05:00,142.1,142.1,142.1,142.1,100,0,0
2019-12-19 14:15:00-05:00,142.11,142.11,142.1,142.1,1188,0,0
2019-12-19 14:18:00-05:00,142.07,142.07,142.07,142.07,241,0,0
2019-12-19 14:20:00-05:00,142.06,142.07,142.04,142.04,633,0,0
2019-12-19 14:21:00-05:00,142.06,142.06,142.06,142.06,180,0,0
2019-12-19 14:23:00-05:00,142.05,142.09,142.05,142.05,691,0,0
2019-12-19 14:25:00-05:00,142.04,142.04,142.04,142.04,485,0,0
2019-12-19 14:26:00-05:00,142.04,142.04,142.04,142.04,283,0,0
2019-12-19 14:28:00-05:00,142.06,142.06,142.06,142.06,303,0,0
2019-12-19 14:29:00-05:00,142.04,142.04,142.04,142.04,545,0,0
2019-12-19 14:30:00-05:00,142.06,142.06,142.06,142.06,449,0,0
2019-12-19 14:33:00-05:00,142.09,142.09,142.07,142.07,333,0,0
2019-12-19 14:34:00-05:00,142.07,142.07,142.07,142.07,1245,0,0
2019-12-19 14:36:00-05:00,142.08,142.08,142.08,142.08,917,0,0
2019-12-19 14:37:00-05:00,142.04,142.04,142.04,142.04,750,0,0
2019-12-19 14:38:00-05:00,142.04,142.04,142.04,142.04,110,0,0
2019-12-19 14:40:00-05:00,142.02,142.02,142.02,142.02,154,0,0
2019-12-19 14:41:00-05:00,142.06,142.06,142.06,142.06,193,0,0
2019-12-19 14:44:00-05:00,142.06,142.06,142.06,142.06,277,0,0
2019-12-19 14:47:00-05:00,141.96,141.96,141.96,141.96,586,0,0
2019-12-19 14:52:00-05:00,141.99,141.99,141.99,141.99,504,0,0
2019-12-19 14:55:00-05:00,141.97,142.01,141.97,142.0,616,0,0
2019-12-19 14:59:00-05:00,141.99,142.01,141.99,142.01,726,0,0
2019-12-19 15:01:00-05:00,141.98,141.98,141.96,141.96,468,0,0
2019-12-19 15:03:00-05:00,141.98,142.03,141.98,142.03,327,0,0
2019-12-19 15:04:00-05:00,142.03,142.03,142.03,142.03,151,0,0
2019-12-19 15:07:00-05:00,142.06,142.08,142.04,142.04,1117,0,0
2019-12-19 15:10:00-05:00,142.0,142.0,142.0,142.0,474,0,0
2019-12-19 15:13:00-05:00,141.96,141.96,141.96,141.96,354,0,0
2019-12-19 15:15:00-05:00,141.95,141.95,141.95,141.95,243,0,0
2019-12-19 15:16:00-05:00,141.92,141.92,141.92,141.92,302,0,0
2019-12-19 15:22:00-05:00,141.94,141.94,141.94,141.94,113,0,0
2019-12-19 15:23:00-05:00,141.97,141.98,141.97,141.98,645,0,0
2019-12-19 15:24:00-05:00,141.95,141.95,141.95,141.95,529,0,0
2019-12-19 15:25:00-05:00,141.93,141.93,141.92,141.92,580,0,0
2019-12-19 15:28:00-05:00,142.0,142.0,142.0,142.0,599,0,0
2019-12-19 15:30:00-05:00,141.92,141.93,141.92,141.93,381,0,0
2019-12-19 15:32:00-05:00,141.94,141.94,141.94,141.94,155,0,0
2019-12-19 15:33:00-05:00,142.02,142.02,141.99,142.0,495,0,0
2019-12-19 15:34:00-05:00,141.99,141.99,141.97,141.97,318,0,0
2019-12-19 15:37:00-05:00,141.96,141.96,141.96,141.96,608,0,0
2019-12-19 15:38:00-05:00,141.97,141.97,141.97,141.97,286,0,0
2019-12-19 15:41:00-05:00,141.99,141.99,141.96,141.96,918,0,0
2019-12-19 15:42:00-05:00,141.98,141.98,141.96,141.96,459,0,0
2019-12-19 15:44:00-05:00,141.97,141.97,141.97,141.97,353,0,0
2019-12-19 15:45:00-05:00,141.97,141.97,141.97,141.97,100,0,0
2019-12-19 15:46:00-05:00,141.97,141.97,141.95,141.95,613,0,0
2019-12-19 15:47:00-05:00,141.93,141.93,141.93,141.93,261,0,0
2019-12-19 15:49:00-05:00,141.93,141.94,141.93,141.93,671,0,0
2019-12-19 15:50:00-05:00,141.9,141.9,141.89,141.89,607,0,0
2019-12-19 15:51:00-05:00,141.9,141.94,141.9,141.94,821,0,0
2019-12-19 15:53:00-05:00,141.91,141.91,141.91,141.91,2451,0,0
2019-12-19 15:54:00-05:00,141.98,141.98,141.98,141.98,338,0,0
2019-12-19 15:55:00-05:00,141.96,141.96,141.95,141.95,420,0,0
2019-12-19 15:56:00-05:00,141.92,141.92,141.91,141.91,662,0,0
2019-12-19 15:57:00-05:00,141.89,141.94,141.89,141.94,2263,0,0
2019-12-19 15:58:00-05:00,141.91,141.93,141.91,141.91,5948,0,0
2019-12-19 15:59:00-05:00,141.94,142.01,141.91,141.96,31383,0,0
2019-12-20 09:30:00-05:00,142.2,142.3,142.2,142.3,1516,0,0
2019-12-20 09:32:00-05:00,142.32,142.32,142.32,142.32,2039,0,0
2019-12-20 09:33:00-05:00,142.4,142.4,142.4,142.4,311,0,0
2019-12-20 09:35:00-05:00,142.39,142.4,142.39,142.4,406,0,0
2019-12-20 09:36:00-05:00,142.48,142.48,142.48,142.48,1157,0,0
2019-12-20 09:40:00-05:00,142.43,142.43,142.43,142.43,219,0,0
2019-12-20 09:43:00-05:00,142.59,142.59,142.59,142.59,101,0,0
2019-12-20 09:44:00-05:00,142.6,142.6,142.6,142.6,204,0,0
2019-12-20 09:45:00-05:00,142.53,142.53,142.48,142.48,765,0,0
2019-12-20 09:46:00-05:00,142.46,142.46,142.46,142.46,175,0,0
2019-12-20 09:48:00-05:00,142.47,142.47,142.47,142.47,265,0,0
2019-12-20 09:49:00-05:00,142.47,142.47,142.46,142.46,2915,0,0
2019-12-20 09:51:00-05:00,142.55,142.55,142.55,142.55,337,0,0
2019-12-20 09:52:00-05:00,142.66,142.66,142.64,142.64,564,0,0
2019-12-20 09:53:00-05:00,142.62,142.62,142.62,142.62,276,0,0
2019-12-20 09:54:00-05:00,142.53,142.53,142.53,142.53,605,0,0
2019-12-20 09:58:00-05:00,142.42,142.42,142.42,142.42,240,0,0
2019-12-20 10:00:00-05:00,142.44,142.44,142.44,142.44,178,0,0
2019-12-20 10:01:00-05:00,142.47,142.47,142.47,142.47,249,0,0
2019-12-20 10:02:00-05:00,142.43,142.43,142.43,142.43,106,0,0
2019-12-20 10:03:00-05:00,142.45,142.45,142.45,142.45,166,0,0
2019-12-20 10:05:00-05:00,142.33,142.33,142.33,142.33,602,0,0
2019-12-20 10:06:00-05:00,142.37,142.37,142.37,142.37,216,0,0
2019-12-20 10:07:00-05:00,142.44,142.45,142.39,142.4,968,0,0
2019-12-20 10:10:00-05:00,142.3,142.3,142.3,142.3,271,0,0
2019-12-20 10:11:00-05:00,142.28,142.28,142.28,142.28,117,0,0
2019-12-20 10:12:00-05:00,142.29,142.29,142.29,142.29,247,0,0
2019-12-20 10:13:00-05:00,142.27,142.27,142.27,142.27,318,0,0
2019-12-20 10:16:00-05:00,142.34,142.37,142.34,142.37,409,0,0
2019-12-20 10:18:00-05:00,142.38,142.41,142.38,142.41,608,0,0
2019-12-20 10:19:00-05:00,142.39,142.39,142.37,142.38,1034,0,0
2019-12-20 10:20:00-05:00,142.43,142.43,142.43,142.43,555,0,0
2019-12-20 10:24:00-05:00,142.48,142.48,142.48,142.48,197,0,0
2019-12-20 10:28:00-05:00,142.45,142.45,142.45,142.45,294,0,0
2019-12-20 10:29:00-05:00,142.45,142.45,142.45,142.45,554,0,0
2019-12-20 10:31:00-05:00,142.53,142.53,142.53,142.53,391,0,0
2019-12-20 10:32:00-05:00,142.63,142.63,142.61,142.61,546,0,0
2019-12-20 10:34:00-05:00,142.62,142.62,142.62,142.62,157,0,0
2019-12-20 10:35:00-05:00,142.57,142.57,142.57,142.57,943,0,0
2019-12-20 10:36:00-05:00,142.54,142.54,142.54,142.54,294,0,0
2019-12-20 10:37:00-05:00,142.46,142.5,142.46,142.47,2166,0,0
2019-12-20 10:38:00-05:00,142.41,142.41,142.41,142.41,342,0,0
2019-12-20 10:41:00-05:00,142.35,142.35,142.35,142.35,100,0,0
2019-12-20 10:42:00-05:00,142.38,142.38,142.33,142.33,1011,0,0
2019-12-20 10:43:00-05:00,142.36,142.36,142.36,142.36,600,0,0
2019-12-20 10:44:00-05:00,142.39,142.39,142.39,142.39,500,0,0
2019-12-20 10:45:00-05:00,142.43,142.43,142.43,142.43,573,0,0
2019-12-20 10:46:00-05:00,142.42,142.45,142.41,142.45,2460,0,0
2019-12-20 10:47:00-05:00,142.44,142.44,142.44,142.44,502,0,0
2019-12-20 10:48:00-05:00,142.39,142.39,142.39,142.39,307,0,0
2019-12-20 10:49:00-05:00,142.43,142.43,142.38,142.38,1276,0,0
2019-12-20 10:50:00-05:00,142.4,142.4,142.33,142.33,824,0,0
2019-12-20 10:51:00-05:00,142.3,142.3,142.3,142.3,650,0,0
2019-12-20 10:52:00-05:00,142.26,142.29,142.26,142.29,517,0,0
2019-12-20 10:53:00-05:00,142.29,142.29,142.21,142.21,678,0,0
2019-12-20 10:54:00-05:00,142.22,142.22,142.22,142.22,300,0,0
2019-12-20 10:55:00-05:00,142.23,142.23,142.22,142.23,956,0,0
2019-12-20 10:56:00-05:00,142.21,142.23,142.2,142.23,1032,0,0
2019-12-20 10:57:00-05:00,142.27,142.27,142.27,142.27,224,0,0
2019-12-20 10:58:00-05:00,142.2,142.2,142.18,142.18,1514,0,0
2019-12-20 10:59:00-05:00,142.21,142.21,142.18,142.2,626,0,0
2019-12-20 11:00:00-05:00,142.18,142.18,142.1,142.1,1717,0,0
2019-12-20 11:01:00-05:00,142.09,142.15,142.09,142.15,671,0,0
2019-12-20 11:03:00-05:00,142.18,142.18,142.18,142.18,299,0,0
2019-12-20 11:05:00-05:00,142.31,142.31,142.31,142.31,561,0,0
2019-12-20 11:10:00-05:00,142.38,142.38,142.37,142.37,250,0,0
2019-12-20 11:13:00-05:00,142.37,142.41,142.37,142.41,797,0,0
2019-12-20 11:14:00-05:00,142.43,142.43,142.43,142.43,270,0,0
2019-12-20 11:16:00-05:00,142.42,142.42,142.42,142.42,1078,0,0
2019-12-20 11:18:00-05:00,142.43,142.43,142.43,142.43,127,0,0
2019-12-20 11:20:00-05:00,142.49,142.49,142.49,142.49,300,0,0
2019-12-20 11:23:00-05:00,142.44,142.44,142.44,142.44,173,0,0
2019-12-20 11:24:00-05:00,142.42,142.42,142.42,142.42,506,0,0
2019-12-20 11:26:00-05:00,142.39,142.39,142.38,142.38,633,0,0
2019-12-20 11:30:00-05:00,142.37,142.37,142.37,142.37,214,0,0
2019-12-20 11:32:00-05:00,142.39,142.39,142.39,142.39,351,0,0
2019-12-20 11:33:00-05:00,142.43,142.43,142.43,142.43,253,0,0
2019-12-20 11:34:00-05:00,142.43,142.43,142.43,142.43,1000,0,0
2019-12-20 11:35:00-05:00,142.42,142.44,142.42,142.43,629,0,0
2019-12-20 11:38:00-05:00,142.35,142.4,142.35,142.4,754,0,0
2019-12-20 11:40:00-05:00,142.46,142.46,142.46,142.46,184,0,0
2019-12-20 11:41:00-05:00,142.45,142.45,142.42,142.42,446,0,0
2019-12-20 11:42:00-05:00,142.42,142.42,142.42,142.42,637,0,0
2019-12-20 11:45:00-05:00,142.41,142.41,142.41,142.41,366,0,0
2019-12-20 11:52:00-05:00,142.35,142.35,142.33,142.35,560,0,0
2019-12-20 11:53:00-05:00,142.39,142.43,142.39,142.43,541,0,0
2019-12-20 11:56:00-05:00,142.43,142.43,142.43,142.43,204,0,0
2019-12-20 11:59:00-05:00,142.41,142.41,142.41,142.41,664,0,0
2019-12-20 12:04:00-05:00,142.42,142.44,142.42,142.44,378,0,0
2019-12-20 12:05:00-05:00,142.43,142.43,142.43,142.43,474,0,0
2019-12-20 12:06:00-05:00,142.43,142.45,142.43,142.45,1057,0,0
2019-12-20 12:12:00-05:00,142.46,142.46,142.46,142.46,372,0,0
2019-12-20 12:14:00-05:00,142.48,142.48,142.48,142.48,300,0,0
2019-12-20 12:15:00-05:00,142.51,142.51,142.51,142.51,101,0,0
2019-12-20 12:16:00-05:00,142.5,142.5,142.5,142.5,141,0,0
2019-12-20 12:18:00-05:00,142.48,142.51,142.48,142.49,2130,0,0
2019-12-20 12:19:00-05:00,142.45,142.45,142.45,142.45,104,0,0
2019-12-20 12:20:00-05:00,142.44,142.46,142.44,142.45,1630,0,0
2019-12-20 12:21:00-05:00,142.43,142.43,142.43,142.43,100,0,0
2019-12-20 12:22:00-05:00,142.44,142.44,142.44,142.44,1067,0,0
2019-12-20 12:24:00-05:00,142.47,142.47,142.44,142.46,1396,0,0
2019-12-20 12:26:00-05:00,142.41,142.41,142.41,142.41,301,0,0
2019-12-20 12:27:00-05:00,142.41,142.41,142.41,142.41,743,0,0
2019-12-20 12:29:00-05:00,142.41,142.41,142.41,142.41,135,0,0
2019-12-20 12:31:00-05:00,142.44,142.47,142.44,142.47,390,0,0
2019-12-20 12:34:00-05:00,142.42,142.42,142.42,142.42,399,0,0
2019-12-20 12:36:00-05:00,142.4,142.4,142.4,142.4,587,0,0
2019-12-20 12:37:00-05:00,142.39,142.39,142.39,142.39,306,0,0
2019-12-20 12:39:00-05:00,142.41,142.41,142.41,142.41,263,0,0
2019-12-20 12:42:00-05:00,142.4,142.4,142.4,142.4,244,0,0
