Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 13:26:00+00:00,92.9,92.9,92.9,92.9,50,0,0
2020-01-06 13:48:00+00:00,92.9,92.9,92.9,92.9,0,0,0
2020-01-06 14:03:00+00:00,92.95,92.95,92.95,92.95,7915,0,0
2020-01-06 14:04:00+00:00,92.95,92.95,92.95,92.95,4,0,0
2020-01-06 14:12:00+00:00,92.97,92.97,92.97,92.97,322,0,0
2020-01-06 14:27:00+00:00,92.88,92.88,92.88,92.88,75,0,0
2020-01-06 14:28:00+00:00,92.86,92.86,92.86,92.86,1200,0,0
2020-01-06 14:29:00+00:00,92.85,92.85,92.85,92.85,169,0,0
2020-01-06 14:30:00+00:00,92.83,92.83,92.83,92.83,36,0,0
2020-01-06 14:31:00+00:00,92.88,92.88,92.88,92.88,321,0,0
2020-01-06 14:37:00+00:00,93.06,93.06,93.06,93.06,105,0,0
2020-01-06 14:40:00+00:00,92.98,93.0,92.98,93.0,2,0,0
2020-01-06 14:42:00+00:00,93.09,93.09,93.09,93.09,494,0,0
2020-01-06 15:01:00+00:00,93.09,93.09,93.09,93.09,67,0,0
2020-01-06 15:11:00+00:00,93.16,93.16,93.16,93.16,327,0,0
2020-01-06 15:24:00+00:00,93.17,93.17,93.17,93.17,3,0,0
2020-01-06 15:32:00+00:00,93.25,93.25,93.25,93.25,32,0,0
2020-01-06 15:57:00+00:00,93.24,93.24,93.24,93.24,1031,0,0
2020-01-06 16:07:00+00:00,93.34,93.34,93.34,93.34,0,0,0
2020-01-06 16:29:00+00:00,93.35,93.35,93.35,93.35,0,0,0
2020-01-07 08:00:00+00:00,93.63,93.63,93.63,93.63,1009,0,0
2020-01-07 08:05:00+00:00,93.75,93.75,93.75,93.75,300,0,0
2020-01-07 08:19:00+00:00,93.86,93.86,93.86,93.86,30,0,0
2020-01-07 08:25:00+00:00,93.86,93.86,93.86,93.86,150,0,0
2020-01-07 09:15:00+00:00,93.83,93.83,93.83,93.83,12,0,0
2020-01-07 09:23:00+00:00,93.88,93.88,93.88,93.88,337,0,0
2020-01-07 09:45:00+00:00,93.8,93.8,93.8,93.8,171,0,0
2020-01-07 09:59:00+00:00,93.79,93.79,93.79,93.79,128,0,0
2020-01-07 10:12:00+00:00,93.83,93.83,93.83,93.83,318,0,0
2020-01-07 10:17:00+00:00,93.83,93.83,93.83,93.83,15,0,0
2020-01-07 10:18:00+00:00,93.82,93.82,93.82,93.82,14,0,0
2020-01-07 10:44:00+00:00,93.76,93.76,93.76,93.76,100,0,0
2020-01-07 10:52:00+00:00,93.79,93.79,93.79,93.79,134,0,0
2020-01-07 11:40:00+00:00,93.74,93.74,93.74,93.74,13,0,0
2020-01-07 12:34:00+00:00,93.7,93.7,93.7,93.7,68,0,0
2020-01-07 12:35:00+00:00,93.7,93.7,93.7,93.7,119,0,0
2020-01-07 13:35:00+00:00,93.59,93.59,93.59,93.59,68,0,0
2020-01-07 13:44:00+00:00,93.61,93.61,93.61,93.61,5,0,0
2020-01-07 13:45:00+00:00,93.55,93.55,93.55,93.55,0,0,0
2020-01-07 13:51:00+00:00,93.53,93.53,93.53,93.53,3422,0,0
2020-01-07 13:59:00+00:00,93.5,93.5,93.5,93.5,100,0,0
2020-01-07 14:20:00+00:00,93.49,93.49,93.49,93.49,3573,0,0
2020-01-07 14:25:00+00:00,93.46,93.46,93.46,93.46,2783,0,0
2020-01-07 14:35:00+00:00,93.55,93.55,93.55,93.55,1,0,0
2020-01-07 14:36:00+00:00,93.53,93.53,93.53,93.53,1200,0,0
2020-01-07 14:43:00+00:00,93.36,93.36,93.36,93.36,91,0,0
2020-01-07 14:47:00+00:00,93.3,93.3,93.3,93.3,688,0,0
2020-01-07 14:49:00+00:00,93.3,93.3,93.3,93.3,70,0,0
2020-01-07 14:51:00+00:00,93.35,93.35,93.35,93.35,50,0,0
2020-01-07 14:52:00+00:00,93.37,93.37,93.37,93.37,125,0,0
2020-01-07 14:59:00+00:00,93.37,93.37,93.37,93.37,632,0,0
2020-01-07 15:01:00+00:00,93.39,93.39,93.38,93.38,3954,0,0
2020-01-07 15:02:00+00:00,93.38,93.38,93.35,93.35,1224,0,0
2020-01-07 15:07:00+00:00,93.42,93.42,93.42,93.42,70,0,0
2020-01-07 15:08:00+00:00,93.45,93.45,93.45,93.45,33,0,0
2020-01-07 15:09:00+00:00,93.42,93.42,93.42,93.42,66,0,0
2020-01-07 15:10:00+00:00,93.42,93.42,93.42,93.42,67,0,0
2020-01-07 15:11:00+00:00,93.42,93.42,93.42,93.42,34,0,0
2020-01-07 15:12:00+00:00,93.43,93.44,93.43,93.44,67,0,0
2020-01-07 15:13:00+00:00,93.45,93.45,93.45,93.45,34,0,0
2020-01-07 15:14:00+00:00,93.46,93.46,93.46,93.46,68,0,0
2020-01-07 15:15:00+00:00,93.47,93.47,93.47,93.47,33,0,0
2020-01-07 15:16:00+00:00,93.47,93.47,93.47,93.47,68,0,0
2020-01-07 15:17:00+00:00,93.47,93.47,93.47,93.47,34,0,0
2020-01-07 15:18:00+00:00,93.47,93.47,93.46,93.46,67,0,0
2020-01-07 15:19:00+00:00,93.43,93.43,93.43,93.43,34,0,0
2020-01-07 15:20:00+00:00,93.44,93.44,93.44,93.44,67,0,0
2020-01-07 15:21:00+00:00,93.44,93.44,93.44,93.44,34,0,0
2020-01-07 15:22:00+00:00,93.46,93.46,93.44,93.44,68,0,0
2020-01-07 15:23:00+00:00,93.43,93.43,93.43,93.43,33,0,0
2020-01-07 15:24:00+00:00,93.43,93.44,93.43,93.44,68,0,0
2020-01-07 15:25:00+00:00,93.39,93.39,93.38,93.38,67,0,0
2020-01-07 15:26:00+00:00,93.36,93.38,93.36,93.37,783,0,0
2020-01-07 15:27:00+00:00,93.38,93.38,93.38,93.38,34,0,0
2020-01-07 15:28:00+00:00,93.38,93.38,93.38,93.38,34,0,0
2020-01-07 15:29:00+00:00,93.4,93.44,93.4,93.44,1294,0,0
2020-01-07 15:30:00+00:00,93.47,93.48,93.47,93.48,960,0,0
2020-01-07 15:31:00+00:00,93.45,93.45,93.36,93.36,832,0,0
2020-01-07 15:32:00+00:00,93.34,93.34,93.34,93.34,33,0,0
2020-01-07 15:33:00+00:00,93.38,93.39,93.38,93.39,68,0,0
2020-01-07 15:34:00+00:00,93.38,93.38,93.38,93.38,34,0,0
2020-01-07 15:35:00+00:00,93.4,93.4,93.39,93.39,1267,0,0
2020-01-07 15:36:00+00:00,93.42,93.42,93.42,93.42,34,0,0
2020-01-07 15:37:00+00:00,93.42,93.45,93.42,93.45,67,0,0
2020-01-07 15:38:00+00:00,93.43,93.43,93.43,93.43,152,0,0
2020-01-07 15:39:00+00:00,93.46,93.46,93.46,93.46,68,0,0
2020-01-07 15:40:00+00:00,93.46,93.46,93.46,93.46,20,0,0
2020-01-07 15:41:00+00:00,93.41,93.41,93.4,93.4,907,0,0
2020-01-07 15:42:00+00:00,93.4,93.41,93.4,93.41,1268,0,0
2020-01-07 15:43:00+00:00,93.41,93.41,93.41,93.41,33,0,0
2020-01-07 15:44:00+00:00,93.44,93.44,93.44,93.44,68,0,0
2020-01-07 15:45:00+00:00,93.43,93.43,93.43,93.43,34,0,0
2020-01-07 15:46:00+00:00,93.45,93.46,93.45,93.46,67,0,0
2020-01-07 15:47:00+00:00,93.46,93.46,93.45,93.45,35,0,0
2020-01-07 15:48:00+00:00,93.46,93.46,93.46,93.46,66,0,0
2020-01-07 15:49:00+00:00,93.48,93.48,93.48,93.48,34,0,0
2020-01-07 15:50:00+00:00,93.48,93.49,93.48,93.49,41,0,0
2020-01-07 15:51:00+00:00,93.45,93.45,93.45,93.45,84,0,0
2020-01-07 15:53:00+00:00,93.49,93.49,93.48,93.48,95,0,0
2020-01-07 15:54:00+00:00,93.5,93.5,93.5,93.5,33,0,0
2020-01-07 15:55:00+00:00,93.51,93.51,93.5,93.5,66,0,0
2020-01-07 15:56:00+00:00,93.51,93.51,93.51,93.51,34,0,0
2020-01-07 15:57:00+00:00,93.53,93.53,93.53,93.53,68,0,0
2020-01-07 15:58:00+00:00,93.56,93.56,93.56,93.56,33,0,0
2020-01-07 15:59:00+00:00,93.57,93.57,93.55,93.55,68,0,0
2020-01-07 16:00:00+00:00,93.56,93.56,93.56,93.56,34,0,0
2020-01-07 16:02:00+00:00,93.57,93.57,93.57,93.57,113,0,0
2020-01-07 16:03:00+00:00,93.59,93.59,93.58,93.58,66,0,0
2020-01-07 16:04:00+00:00,93.57,93.57,93.57,93.57,33,0,0
2020-01-07 16:05:00+00:00,93.59,93.59,93.59,93.59,68,0,0
2020-01-07 16:06:00+00:00,93.59,93.59,93.59,93.59,120,0,0
2020-01-07 16:07:00+00:00,93.58,93.58,93.57,93.57,67,0,0
2020-01-07 16:08:00+00:00,93.59,93.59,93.59,93.59,34,0,0
2020-01-07 16:09:00+00:00,93.56,93.57,93.56,93.57,67,0,0
2020-01-07 16:12:00+00:00,93.56,93.56,93.56,93.56,129,0,0
2020-01-07 16:13:00+00:00,93.57,93.57,93.56,93.56,67,0,0
2020-01-07 16:15:00+00:00,93.57,93.57,93.57,93.57,83,0,0
2020-01-07 16:16:00+00:00,93.57,93.57,93.57,93.57,34,0,0
2020-01-07 16:17:00+00:00,93.57,93.57,93.57,93.57,84,0,0
2020-01-07 16:18:00+00:00,93.57,93.57,93.57,93.57,34,0,0
2020-01-07 16:19:00+00:00,93.57,93.57,93.57,93.57,67,0,0
2020-01-07 16:22:00+00:00,93.56,93.56,93.56,93.56,35,0,0
2020-01-07 16:23:00+00:00,93.57,93.57,93.57,93.57,160,0,0
2020-01-07 16:24:00+00:00,93.59,93.59,93.59,93.59,68,0,0
2020-01-07 16:25:00+00:00,93.6,93.6,93.6,93.6,33,0,0
2020-01-07 16:28:00+00:00,93.61,93.61,93.59,93.59,169,0,0
2020-01-07 16:29:00+00:00,93.59,93.59,93.56,93.56,3,0,0
2020-01-08 08:00:00+00:00,93.2,93.2,93.2,93.2,256,0,0
2020-01-08 08:02:00+00:00,93.12,93.12,93.12,93.12,0,0,0
2020-01-08 08:07:00+00:00,93.14,93.14,93.14,93.14,389,0,0
2020-01-08 08:10:00+00:00,93.17,93.17,93.17,93.17,599,0,0
2020-01-08 08:23:00+00:00,93.15,93.15,93.15,93.15,125,0,0
2020-01-08 08:32:00+00:00,93.1,93.1,93.1,93.1,2400,0,0
2020-01-08 08:58:00+00:00,93.13,93.13,93.13,93.13,29,0,0
2020-01-08 09:01:00+00:00,93.11,93.11,93.11,93.11,50,0,0
2020-01-08 09:41:00+00:00,93.19,93.19,93.19,93.19,320,0,0
2020-01-08 09:43:00+00:00,93.19,93.19,93.19,93.19,100,0,0
2020-01-08 09:50:00+00:00,93.14,93.14,93.14,93.14,1110,0,0
2020-01-08 10:11:00+00:00,93.2,93.2,93.2,93.2,2279,0,0
2020-01-08 10:12:00+00:00,93.2,93.2,93.2,93.2,70,0,0
2020-01-08 10:23:00+00:00,93.33,93.33,93.33,93.33,242,0,0
2020-01-08 11:17:00+00:00,93.41,93.41,93.39,93.39,2925,0,0
2020-01-08 11:18:00+00:00,93.43,93.43,93.43,93.43,345,0,0
2020-01-08 11:26:00+00:00,93.46,93.46,93.46,93.46,108,0,0
2020-01-08 11:28:00+00:00,93.52,93.52,93.52,93.52,213,0,0
2020-01-08 11:39:00+00:00,93.5,93.5,93.49,93.49,5035,0,0
2020-01-08 11:45:00+00:00,93.48,93.48,93.48,93.48,140,0,0
2020-01-08 11:50:00+00:00,93.49,93.49,93.49,93.49,68,0,0
2020-01-08 11:54:00+00:00,93.47,93.47,93.47,93.47,35,0,0
2020-01-08 11:56:00+00:00,93.49,93.49,93.49,93.49,68,0,0
2020-01-08 11:58:00+00:00,93.46,93.47,93.46,93.47,136,0,0
2020-01-08 11:59:00+00:00,93.44,93.46,93.42,93.46,782,0,0
2020-01-08 12:00:00+00:00,93.39,93.42,93.39,93.42,703,0,0
2020-01-08 12:01:00+00:00,93.42,93.42,93.4,93.4,3644,0,0
2020-01-08 12:06:00+00:00,93.48,93.48,93.48,93.48,35,0,0
2020-01-08 12:16:00+00:00,93.45,93.45,93.43,93.43,141,0,0
2020-01-08 12:23:00+00:00,93.43,93.43,93.43,93.43,596,0,0
2020-01-08 12:54:00+00:00,93.47,93.47,93.47,93.47,311,0,0
2020-01-08 13:35:00+00:00,93.55,93.55,93.55,93.55,0,0,0
2020-01-08 13:48:00+00:00,93.39,93.39,93.35,93.35,0,0,0
2020-01-08 13:56:00+00:00,93.4,93.4,93.4,93.4,0,0,0
2020-01-08 14:17:00+00:00,93.42,93.42,93.42,93.42,25511,0,0
2020-01-08 14:31:00+00:00,93.35,93.38,93.35,93.38,1444,0,0
2020-01-08 14:38:00+00:00,93.41,93.41,93.41,93.41,300,0,0
2020-01-08 14:39:00+00:00,93.42,93.44,93.42,93.44,924,0,0
2020-01-08 14:46:00+00:00,93.45,93.45,93.45,93.45,3355,0,0
2020-01-08 14:48:00+00:00,93.47,93.47,93.47,93.47,75,0,0
2020-01-08 14:57:00+00:00,93.56,93.56,93.56,93.56,1,0,0
2020-01-08 15:01:00+00:00,93.57,93.57,93.57,93.57,1,0,0
2020-01-08 15:12:00+00:00,93.6,93.6,93.6,93.6,80,0,0
2020-01-08 15:21:00+00:00,93.61,93.61,93.61,93.61,4,0,0
2020-01-08 15:22:00+00:00,93.58,93.58,93.58,93.58,88,0,0
2020-01-08 15:39:00+00:00,93.5,93.5,93.5,93.5,100,0,0
2020-01-08 15:46:00+00:00,93.49,93.49,93.43,93.43,53,0,0
2020-01-09 08:00:00+00:00,94.27,94.27,94.27,94.27,800,0,0
2020-01-09 08:01:00+00:00,94.35,94.35,94.35,94.35,741,0,0
2020-01-09 08:41:00+00:00,94.42,94.42,94.42,94.42,7,0,0
2020-01-09 09:18:00+00:00,94.31,94.31,94.31,94.31,6,0,0
2020-01-09 09:55:00+00:00,94.24,94.25,94.24,94.25,55,0,0
2020-01-09 10:14:00+00:00,94.28,94.28,94.28,94.28,10,0,0
2020-01-09 10:18:00+00:00,94.27,94.27,94.27,94.27,2,0,0
2020-01-09 10:52:00+00:00,94.2,94.2,94.2,94.2,26,0,0
2020-01-09 10:53:00+00:00,94.2,94.22,94.2,94.22,78,0,0
2020-01-09 11:09:00+00:00,94.26,94.26,94.26,94.26,285,0,0
2020-01-09 11:40:00+00:00,94.22,94.22,94.22,94.22,216,0,0
2020-01-09 11:50:00+00:00,94.21,94.21,94.21,94.21,10,0,0
2020-01-09 11:58:00+00:00,94.23,94.23,94.23,94.23,40,0,0
2020-01-09 12:26:00+00:00,94.2,94.2,94.2,94.2,15,0,0
2020-01-09 12:53:00+00:00,94.16,94.16,94.16,94.16,90,0,0
2020-01-09 13:31:00+00:00,94.16,94.16,94.16,94.16,131,0,0
2020-01-09 13:47:00+00:00,94.22,94.22,94.22,94.22,0,0,0
2020-01-09 13:57:00+00:00,94.18,94.18,94.18,94.18,4267,0,0
2020-01-09 14:01:00+00:00,94.22,94.22,94.22,94.22,4497,0,0
2020-01-09 14:15:00+00:00,94.18,94.18,94.18,94.18,1,0,0
2020-01-09 14:35:00+00:00,94.18,94.18,94.16,94.16,99,0,0
2020-01-09 14:49:00+00:00,94.15,94.15,94.15,94.15,424,0,0
2020-01-09 14:50:00+00:00,94.11,94.11,94.11,94.11,280,0,0
2020-01-09 15:00:00+00:00,94.16,94.16,94.16,94.16,42,0,0
2020-01-09 15:07:00+00:00,94.12,94.12,94.12,94.12,5,0,0
2020-01-09 15:14:00+00:00,94.11,94.11,94.11,94.11,2400,0,0
2020-01-09 15:18:00+00:00,94.14,94.14,94.14,94.14,144,0,0
2020-01-09 15:41:00+00:00,94.22,94.22,94.22,94.22,170,0,0
2020-01-09 15:49:00+00:00,94.2,94.21,94.2,94.21,1312,0,0
2020-01-09 15:50:00+00:00,94.25,94.25,94.25,94.25,1,0,0
2020-01-09 15:52:00+00:00,94.22,94.22,94.22,94.22,2760,0,0
2020-01-09 15:57:00+00:00,94.24,94.24,94.24,94.24,191,0,0
2020-01-09 16:08:00+00:00,94.17,94.17,94.17,94.17,2760,0,0
2020-01-09 16:10:00+00:00,94.15,94.15,94.15,94.15,2760,0,0
2020-01-09 16:17:00+00:00,94.16,94.16,94.16,94.16,2760,0,0
2020-01-09 16:18:00+00:00,94.16,94.16,94.16,94.16,5520,0,0
2020-01-09 16:19:00+00:00,94.16,94.16,94.16,94.16,2760,0,0
2020-01-09 16:27:00+00:00,94.13,94.13,94.13,94.13,141,0,0
2020-01-09 16:29:00+00:00,94.12,94.12,94.12,94.12,0,0,0
2020-01-10 08:00:00+00:00,94.57,94.57,94.57,94.57,7,0,0
2020-01-10 08:03:00+00:00,94.35,94.35,94.35,94.35,292,0,0
2020-01-10 08:04:00+00:00,94.47,94.47,94.47,94.47,3930,0,0
2020-01-10 08:17:00+00:00,94.45,94.45,94.45,94.45,530,0,0
2020-01-10 08:22:00+00:00,94.39,94.4,94.39,94.4,42,0,0
2020-01-10 08:26:00+00:00,94.35,94.36,94.35,94.36,70,0,0
2020-01-10 09:46:00+00:00,94.41,94.41,94.41,94.41,67,0,0
2020-01-10 09:56:00+00:00,94.42,94.42,94.42,94.42,880,0,0
2020-01-10 10:07:00+00:00,94.42,94.42,94.41,94.41,883,0,0
2020-01-10 10:11:00+00:00,94.44,94.44,94.44,94.44,1,0,0
2020-01-10 10:13:00+00:00,94.44,94.44,94.44,94.44,2148,0,0
2020-01-10 10:29:00+00:00,94.42,94.42,94.42,94.42,1500,0,0
2020-01-10 10:33:00+00:00,94.46,94.46,94.46,94.46,43,0,0
2020-01-10 10:50:00+00:00,94.46,94.46,94.46,94.46,23,0,0
2020-01-10 11:42:00+00:00,94.5,94.5,94.5,94.5,47,0,0
2020-01-10 11:52:00+00:00,94.49,94.49,94.49,94.49,105,0,0
2020-01-10 11:55:00+00:00,94.49,94.49,94.49,94.49,255,0,0
2020-01-10 11:59:00+00:00,94.48,94.48,94.48,94.48,50,0,0
2020-01-10 13:07:00+00:00,94.45,94.45,94.45,94.45,0,0,0
2020-01-10 13:50:00+00:00,94.44,94.44,94.44,94.44,0,0,0
2020-01-10 14:12:00+00:00,94.42,94.42,94.42,94.42,12126,0,0
2020-01-10 14:30:00+00:00,94.48,94.48,94.48,94.48,69,0,0
2020-01-10 14:35:00+00:00,94.38,94.38,94.38,94.38,85,0,0
2020-01-10 14:44:00+00:00,94.32,94.32,94.32,94.32,138,0,0
2020-01-10 14:45:00+00:00,94.32,94.32,94.32,94.32,277,0,0
2020-01-10 14:46:00+00:00,94.28,94.29,94.28,94.29,287,0,0
2020-01-10 14:49:00+00:00,94.33,94.33,94.33,94.33,30,0,0
2020-01-10 14:57:00+00:00,94.37,94.37,94.37,94.37,571,0,0
2020-01-10 15:18:00+00:00,94.48,94.48,94.48,94.48,56,0,0
2020-01-10 15:30:00+00:00,94.49,94.49,94.49,94.49,24,0,0
2020-01-10 15:37:00+00:00,94.48,94.48,94.48,94.48,10,0,0
2020-01-10 16:29:00+00:00,94.38,94.38,94.33,94.33,396,0,0
2020-01-13 08:00:00+00:00,94.45,94.57,94.45,94.57,1908,0,0
2020-01-13 08:02:00+00:00,94.5,94.5,94.5,94.5,0,0,0
2020-01-13 08:03:00+00:00,94.42,94.42,94.42,94.42,1929,0,0
2020-01-13 08:08:00+00:00,94.46,94.46,94.46,94.46,400,0,0
2020-01-13 08:09:00+00:00,94.47,94.47,94.47,94.47,2,0,0
2020-01-13 08:10:00+00:00,94.46,94.46,94.46,94.46,10,0,0
2020-01-13 08:18:00+00:00,94.41,94.41,94.41,94.41,0,0,0
2020-01-13 08:20:00+00:00,94.41,94.41,94.4,94.4,2695,0,0
2020-01-13 08:46:00+00:00,94.46,94.46,94.46,94.46,100,0,0
2020-01-13 08:59:00+00:00,94.49,94.49,94.49,94.49,30,0,0
2020-01-13 09:03:00+00:00,94.45,94.45,94.45,94.45,78,0,0
2020-01-13 09:14:00+00:00,94.45,94.45,94.45,94.45,68,0,0
2020-01-13 09:22:00+00:00,94.41,94.41,94.41,94.41,25,0,0
2020-01-13 10:10:00+00:00,94.47,94.47,94.47,94.47,306,0,0
2020-01-13 10:17:00+00:00,94.41,94.41,94.41,94.41,5,0,0
2020-01-13 10:59:00+00:00,94.49,94.49,94.49,94.49,100,0,0
2020-01-13 11:28:00+00:00,94.45,94.45,94.45,94.45,10,0,0
2020-01-13 11:33:00+00:00,94.45,94.45,94.45,94.45,2,0,0
2020-01-13 11:40:00+00:00,94.41,94.41,94.41,94.41,2,0,0
2020-01-13 11:42:00+00:00,94.38,94.38,94.38,94.38,1109,0,0
2020-01-13 11:45:00+00:00,94.35,94.35,94.35,94.35,251,0,0
2020-01-13 11:52:00+00:00,94.33,94.33,94.33,94.33,65,0,0
2020-01-13 13:07:00+00:00,94.42,94.42,94.42,94.42,17,0,0
2020-01-13 13:09:00+00:00,94.4,94.4,94.39,94.39,80,0,0
2020-01-13 13:13:00+00:00,94.42,94.42,94.42,94.42,1549,0,0
2020-01-13 13:14:00+00:00,94.42,94.42,94.42,94.42,136,0,0
2020-01-13 13:40:00+00:00,94.42,94.42,94.42,94.42,0,0,0
2020-01-13 13:53:00+00:00,94.36,94.36,94.36,94.36,6937,0,0
2020-01-13 13:54:00+00:00,94.35,94.35,94.35,94.35,0,0,0
2020-01-13 13:55:00+00:00,94.34,94.34,94.34,94.34,7827,0,0
2020-01-13 13:56:00+00:00,94.33,94.33,94.33,94.33,0,0,0
2020-01-13 14:13:00+00:00,94.3,94.3,94.3,94.3,7944,0,0
2020-01-13 14:15:00+00:00,94.3,94.31,94.3,94.31,500,0,0
2020-01-13 15:03:00+00:00,94.33,94.33,94.33,94.33,100,0,0
2020-01-13 15:08:00+00:00,94.28,94.28,94.28,94.28,2005,0,0
2020-01-13 15:10:00+00:00,94.3,94.3,94.3,94.3,62,0,0
2020-01-13 15:17:00+00:00,94.33,94.33,94.33,94.33,170,0,0
2020-01-13 15:18:00+00:00,94.26,94.3,94.26,94.3,699,0,0
2020-01-13 15:19:00+00:00,94.29,94.29,94.29,94.29,200,0,0
2020-01-13 15:31:00+00:00,94.35,94.35,94.35,94.35,32,0,0
