Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:04:00-05:00,44.58,44.59,44.58,44.59,16652,0.0,0
2019-12-18 10:05:00-05:00,44.59,44.6,44.58,44.6,11033,0.0,0
2019-12-18 10:06:00-05:00,44.59,44.6,44.59,44.59,16660,0.0,0
2019-12-18 10:07:00-05:00,44.6,44.6,44.59,44.59,28991,0.0,0
2019-12-18 10:08:00-05:00,44.6,44.6,44.6,44.6,2028,0.0,0
2019-12-18 10:09:00-05:00,44.6,44.6,44.58,44.59,15142,0.0,0
2019-12-18 10:10:00-05:00,44.59,44.59,44.58,44.58,16345,0.0,0
2019-12-18 10:11:00-05:00,44.58,44.59,44.57,44.58,16125,0.0,0
2019-12-18 10:12:00-05:00,44.59,44.59,44.57,44.58,63552,0.0,0
2019-12-18 10:13:00-05:00,44.58,44.59,44.58,44.59,9255,0.0,0
2019-12-18 10:14:00-05:00,44.58,44.6,44.58,44.6,21359,0.0,0
2019-12-18 10:15:00-05:00,44.6,44.61,44.6,44.6,5728,0.0,0
2019-12-18 10:16:00-05:00,44.6,44.61,44.6,44.61,7161,0.0,0
2019-12-18 10:17:00-05:00,44.6,44.61,44.6,44.6,5541,0.0,0
2019-12-18 10:18:00-05:00,44.61,44.61,44.6,44.6,12521,0.0,0
2019-12-18 10:19:00-05:00,44.6,44.61,44.6,44.6,11101,0.0,0
2019-12-18 10:20:00-05:00,44.6,44.61,44.6,44.61,6905,0.0,0
2019-12-18 10:21:00-05:00,44.61,44.61,44.59,44.6,41946,0.0,0
2019-12-18 10:22:00-05:00,44.61,44.61,44.6,44.6,7270,0.0,0
2019-12-18 10:23:00-05:00,44.61,44.61,44.6,44.61,6198,0.0,0
2019-12-18 10:24:00-05:00,44.61,44.61,44.6,44.61,5224,0.0,0
2019-12-18 10:25:00-05:00,44.61,44.62,44.6,44.6,6371,0.0,0
2019-12-18 10:26:00-05:00,44.61,44.61,44.6,44.6,6229,0.0,0
2019-12-18 10:27:00-05:00,44.61,44.61,44.6,44.6,22447,0.0,0
2019-12-18 10:28:00-05:00,44.61,44.61,44.6,44.6,1932,0.0,0
2019-12-18 10:29:00-05:00,44.6,44.61,44.6,44.6,13174,0.0,0
2019-12-18 10:30:00-05:00,44.61,44.61,44.6,44.61,25176,0.0,0
2019-12-18 10:31:00-05:00,44.62,44.62,44.61,44.61,5831,0.0,0
2019-12-18 10:32:00-05:00,44.62,44.62,44.61,44.61,48061,0.0,0
2019-12-18 10:33:00-05:00,44.62,44.62,44.61,44.62,35157,0.0,0
2019-12-18 10:34:00-05:00,44.62,44.63,44.61,44.62,9501,0.0,0
2019-12-18 10:35:00-05:00,44.63,44.63,44.62,44.62,4361,0.0,0
2019-12-18 10:36:00-05:00,44.62,44.63,44.62,44.62,17227,0.0,0
2019-12-18 10:37:00-05:00,44.63,44.63,44.62,44.63,21506,0.0,0
2019-12-18 10:38:00-05:00,44.63,44.64,44.63,44.63,8063,0.0,0
2019-12-18 10:39:00-05:00,44.64,44.64,44.63,44.63,107239,0.0,0
2019-12-18 10:40:00-05:00,44.63,44.64,44.63,44.63,23708,0.0,0
2019-12-18 10:41:00-05:00,44.64,44.64,44.62,44.63,50485,0.0,0
2019-12-18 10:42:00-05:00,44.62,44.63,44.61,44.62,7640,0.0,0
2019-12-18 10:43:00-05:00,44.61,44.62,44.61,44.61,11291,0.0,0
2019-12-18 10:44:00-05:00,44.62,44.62,44.61,44.61,56860,0.0,0
2019-12-18 10:45:00-05:00,44.62,44.62,44.6,44.61,20608,0.0,0
2019-12-18 10:46:00-05:00,44.61,44.62,44.6,44.61,30581,0.0,0
2019-12-18 10:47:00-05:00,44.61,44.62,44.61,44.61,3405,0.0,0
2019-12-18 10:48:00-05:00,44.62,44.63,44.62,44.63,8627,0.0,0
2019-12-18 10:49:00-05:00,44.62,44.63,44.62,44.63,8541,0.0,0
2019-12-18 10:50:00-05:00,44.63,44.64,44.62,44.63,39082,0.0,0
2019-12-18 10:51:00-05:00,44.63,44.64,44.63,44.63,2254,0.0,0
2019-12-18 10:52:00-05:00,44.63,44.64,44.62,44.63,5403,0.0,0
2019-12-18 10:53:00-05:00,44.63,44.63,44.62,44.62,6892,0.0,0
2019-12-18 10:54:00-05:00,44.63,44.63,44.62,44.63,11099,0.0,0
2019-12-18 10:55:00-05:00,44.63,44.64,44.62,44.63,8253,0.0,0
2019-12-18 10:56:00-05:00,44.63,44.63,44.62,44.63,14144,0.0,0
2019-12-18 10:57:00-05:00,44.63,44.64,44.63,44.63,40553,0.0,0
2019-12-18 10:58:00-05:00,44.63,44.63,44.61,44.61,123794,0.0,0
2019-12-18 10:59:00-05:00,44.62,44.62,44.61,44.62,11992,0.0,0
2019-12-18 11:01:00-05:00,44.59,44.59,44.59,44.59,49421,0.0,0
2019-12-18 11:02:00-05:00,44.6,44.6,44.6,44.6,2139,0.0,0
2019-12-18 11:03:00-05:00,44.6,44.6,44.59,44.59,7671,0.0,0
2019-12-18 11:04:00-05:00,44.59,44.6,44.59,44.6,5411,0.0,0
2019-12-18 11:05:00-05:00,44.59,44.6,44.59,44.6,3922,0.0,0
2019-12-18 11:06:00-05:00,44.59,44.6,44.58,44.58,24986,0.0,0
2019-12-18 11:07:00-05:00,44.58,44.59,44.57,44.57,15867,0.0,0
2019-12-18 11:08:00-05:00,44.57,44.58,44.57,44.58,75128,0.0,0
2019-12-18 11:09:00-05:00,44.57,44.57,44.56,44.57,4184,0.0,0
2019-12-18 11:10:00-05:00,44.56,44.57,44.56,44.56,148440,0.0,0
2019-12-18 11:11:00-05:00,44.56,44.56,44.55,44.55,5596,0.0,0
2019-12-18 11:12:00-05:00,44.55,44.57,44.54,44.56,29741,0.0,0
2019-12-18 11:13:00-05:00,44.56,44.57,44.56,44.57,6171,0.0,0
2019-12-18 11:14:00-05:00,44.56,44.57,44.56,44.56,45925,0.0,0
2019-12-18 11:15:00-05:00,44.56,44.57,44.56,44.56,2126,0.0,0
2019-12-18 11:16:00-05:00,44.57,44.59,44.56,44.58,30944,0.0,0
2019-12-18 11:17:00-05:00,44.58,44.59,44.58,44.59,12832,0.0,0
2019-12-18 11:18:00-05:00,44.58,44.59,44.58,44.58,4337,0.0,0
2019-12-18 11:19:00-05:00,44.58,44.59,44.58,44.58,7412,0.0,0
2019-12-18 11:20:00-05:00,44.58,44.59,44.58,44.58,4300,0.0,0
2019-12-18 11:21:00-05:00,44.59,44.59,44.58,44.59,30866,0.0,0
2019-12-18 11:22:00-05:00,44.58,44.58,44.57,44.57,9208,0.0,0
2019-12-18 11:23:00-05:00,44.58,44.58,44.57,44.58,5316,0.0,0
2019-12-18 11:24:00-05:00,44.58,44.58,44.57,44.58,7090,0.0,0
2019-12-18 11:25:00-05:00,44.58,44.58,44.57,44.58,6909,0.0,0
2019-12-18 11:26:00-05:00,44.57,44.58,44.56,44.56,11380,0.0,0
2019-12-18 11:27:00-05:00,44.56,44.56,44.56,44.56,3301,0.0,0
2019-12-18 11:28:00-05:00,44.56,44.57,44.56,44.56,8156,0.0,0
2019-12-18 11:29:00-05:00,44.56,44.57,44.56,44.57,1604,0.0,0
2019-12-18 11:31:00-05:00,44.55,44.56,44.55,44.55,55280,0.0,0
2019-12-18 11:32:00-05:00,44.55,44.56,44.54,44.55,13976,0.0,0
2019-12-18 11:33:00-05:00,44.55,44.55,44.53,44.53,21244,0.0,0
2019-12-18 11:34:00-05:00,44.54,44.55,44.53,44.54,15437,0.0,0
2019-12-18 11:35:00-05:00,44.53,44.54,44.53,44.54,24425,0.0,0
2019-12-18 11:36:00-05:00,44.54,44.55,44.53,44.55,20793,0.0,0
2019-12-18 11:37:00-05:00,44.54,44.54,44.53,44.54,6760,0.0,0
2019-12-18 11:38:00-05:00,44.54,44.55,44.53,44.54,15397,0.0,0
2019-12-18 11:39:00-05:00,44.54,44.55,44.54,44.55,9598,0.0,0
2019-12-18 11:40:00-05:00,44.54,44.55,44.54,44.54,4821,0.0,0
2019-12-18 11:41:00-05:00,44.54,44.55,44.53,44.54,17857,0.0,0
2019-12-18 11:42:00-05:00,44.54,44.54,44.53,44.54,6250,0.0,0
2019-12-18 11:43:00-05:00,44.54,44.55,44.53,44.54,4885,0.0,0
2019-12-18 11:44:00-05:00,44.53,44.53,44.52,44.52,109146,0.0,0
2019-12-18 11:45:00-05:00,44.53,44.54,44.53,44.53,67323,0.0,0
2019-12-18 11:46:00-05:00,44.53,44.53,44.53,44.53,20062,0.0,0
2019-12-18 11:47:00-05:00,44.53,44.54,44.53,44.53,21552,0.0,0
2019-12-18 11:48:00-05:00,44.53,44.54,44.53,44.53,8859,0.0,0
2019-12-18 11:49:00-05:00,44.53,44.53,44.53,44.53,56042,0.0,0
2019-12-18 11:50:00-05:00,44.53,44.53,44.53,44.53,42404,0.0,0
2019-12-18 11:51:00-05:00,44.52,44.53,44.52,44.52,13943,0.0,0
2019-12-18 11:52:00-05:00,44.53,44.53,44.52,44.53,16271,0.0,0
2019-12-18 11:53:00-05:00,44.53,44.53,44.52,44.52,8014,0.0,0
2019-12-18 11:54:00-05:00,44.53,44.53,44.51,44.51,48930,0.0,0
2019-12-18 11:55:00-05:00,44.52,44.52,44.51,44.51,10995,0.0,0
2019-12-18 11:56:00-05:00,44.51,44.53,44.51,44.53,33644,0.0,0
2019-12-18 11:57:00-05:00,44.53,44.53,44.52,44.53,5753,0.0,0
2019-12-18 11:58:00-05:00,44.52,44.53,44.52,44.53,6593,0.0,0
2019-12-18 11:59:00-05:00,44.53,44.53,44.52,44.52,1150679,0.0,0
2019-12-18 12:00:00-05:00,44.53,44.53,44.52,44.52,1885,0.0,0
2019-12-18 12:02:00-05:00,44.52,44.53,44.52,44.52,39376,0.0,0
2019-12-18 12:03:00-05:00,44.52,44.53,44.52,44.53,49361,0.0,0
2019-12-18 12:04:00-05:00,44.53,44.54,44.53,44.53,36038,0.0,0
2019-12-18 12:05:00-05:00,44.53,44.54,44.53,44.54,19973,0.0,0
2019-12-18 12:06:00-05:00,44.53,44.54,44.53,44.54,223709,0.0,0
2019-12-18 12:07:00-05:00,44.54,44.54,44.53,44.54,20512,0.0,0
2019-12-18 12:08:00-05:00,44.54,44.54,44.53,44.54,6959,0.0,0
2019-12-18 12:09:00-05:00,44.53,44.54,44.53,44.53,7589,0.0,0
2019-12-18 12:10:00-05:00,44.53,44.53,44.52,44.53,40159,0.0,0
2019-12-18 12:11:00-05:00,44.53,44.53,44.52,44.53,32948,0.0,0
2019-12-18 12:12:00-05:00,44.53,44.54,44.52,44.53,54602,0.0,0
2019-12-18 12:13:00-05:00,44.54,44.54,44.53,44.54,1265,0.0,0
2019-12-18 12:14:00-05:00,44.53,44.53,44.53,44.53,1595,0.0,0
2019-12-18 12:15:00-05:00,44.53,44.53,44.53,44.53,10103,0.0,0
2019-12-18 12:16:00-05:00,44.53,44.54,44.53,44.53,4320,0.0,0
2019-12-18 12:17:00-05:00,44.53,44.54,44.53,44.53,122167,0.0,0
2019-12-18 12:18:00-05:00,44.53,44.54,44.53,44.53,7503,0.0,0
2019-12-18 12:19:00-05:00,44.53,44.53,44.52,44.53,60125,0.0,0
2019-12-18 12:20:00-05:00,44.53,44.53,44.52,44.52,11039,0.0,0
2019-12-18 12:21:00-05:00,44.53,44.53,44.52,44.53,1232,0.0,0
2019-12-18 12:22:00-05:00,44.53,44.53,44.52,44.53,4284,0.0,0
2019-12-18 12:23:00-05:00,44.53,44.53,44.52,44.53,22864,0.0,0
2019-12-18 12:24:00-05:00,44.53,44.53,44.52,44.53,59943,0.0,0
2019-12-18 12:25:00-05:00,44.52,44.53,44.52,44.53,25578,0.0,0
2019-12-18 12:26:00-05:00,44.53,44.54,44.53,44.54,3334,0.0,0
2019-12-18 12:27:00-05:00,44.53,44.54,44.53,44.53,1199,0.0,0
2019-12-18 12:28:00-05:00,44.54,44.54,44.53,44.53,1107,0.0,0
2019-12-18 12:29:00-05:00,44.53,44.54,44.53,44.54,150952,0.0,0
2019-12-18 12:30:00-05:00,44.54,44.54,44.53,44.54,26845,0.0,0
2019-12-18 12:31:00-05:00,44.54,44.54,44.53,44.54,1929,0.0,0
2019-12-18 12:32:00-05:00,44.54,44.54,44.53,44.54,107342,0.0,0
2019-12-18 12:33:00-05:00,44.54,44.54,44.53,44.53,10072,0.0,0
2019-12-18 12:34:00-05:00,44.53,44.54,44.53,44.54,11495,0.0,0
2019-12-18 12:35:00-05:00,44.54,44.54,44.54,44.54,6934,0.0,0
2019-12-18 12:36:00-05:00,44.54,44.54,44.53,44.54,3004,0.0,0
2019-12-18 12:37:00-05:00,44.54,44.54,44.53,44.54,1524,0.0,0
2019-12-18 12:38:00-05:00,44.54,44.54,44.53,44.53,1755,0.0,0
2019-12-18 12:39:00-05:00,44.54,44.54,44.53,44.53,5933,0.0,0
2019-12-18 12:40:00-05:00,44.53,44.54,44.53,44.53,1392,0.0,0
2019-12-18 12:41:00-05:00,44.53,44.54,44.53,44.54,22533,0.0,0
2019-12-18 12:42:00-05:00,44.53,44.53,44.53,44.53,83873,0.0,0
2019-12-18 12:43:00-05:00,44.53,44.54,44.53,44.53,148956,0.0,0
2019-12-18 12:44:00-05:00,44.53,44.54,44.53,44.54,50549,0.0,0
2019-12-18 12:45:00-05:00,44.53,44.54,44.53,44.53,869,0.0,0
2019-12-18 12:46:00-05:00,44.53,44.54,44.53,44.54,8990,0.0,0
2019-12-18 12:47:00-05:00,44.54,44.54,44.53,44.53,29993,0.0,0
2019-12-18 12:48:00-05:00,44.54,44.54,44.52,44.53,284713,0.0,0
2019-12-18 12:49:00-05:00,44.53,44.54,44.52,44.53,102720,0.0,0
2019-12-18 12:50:00-05:00,44.53,44.54,44.53,44.54,14687,0.0,0
2019-12-18 12:51:00-05:00,44.53,44.53,44.53,44.53,2008,0.0,0
2019-12-18 12:52:00-05:00,44.54,44.54,44.53,44.53,1866,0.0,0
2019-12-18 12:53:00-05:00,44.53,44.53,44.53,44.53,100596,0.0,0
2019-12-18 12:54:00-05:00,44.54,44.54,44.53,44.53,117248,0.0,0
2019-12-18 12:55:00-05:00,44.54,44.54,44.53,44.54,2699,0.0,0
2019-12-18 12:56:00-05:00,44.54,44.54,44.53,44.54,8041,0.0,0
2019-12-18 12:57:00-05:00,44.54,44.54,44.53,44.53,1802,0.0,0
2019-12-18 12:58:00-05:00,44.54,44.54,44.53,44.54,28655,0.0,0
2019-12-18 12:59:00-05:00,44.55,44.55,44.54,44.55,12226,0.0,0
2019-12-18 13:00:00-05:00,44.55,44.56,44.54,44.55,20499,0.0,0
2019-12-18 13:01:00-05:00,44.56,44.56,44.56,44.56,6527,0.0,0
2019-12-18 13:02:00-05:00,44.56,44.56,44.55,44.56,14423,0.0,0
2019-12-18 13:03:00-05:00,44.56,44.57,44.56,44.56,23812,0.0,0
2019-12-18 13:04:00-05:00,44.57,44.58,44.56,44.57,5806,0.0,0
2019-12-18 13:05:00-05:00,44.57,44.58,44.57,44.58,18352,0.0,0
2019-12-18 13:06:00-05:00,44.58,44.58,44.57,44.57,1908,0.0,0
2019-12-18 13:07:00-05:00,44.57,44.58,44.57,44.57,4295,0.0,0
2019-12-18 13:08:00-05:00,44.57,44.58,44.57,44.57,11263,0.0,0
2019-12-18 13:09:00-05:00,44.57,44.58,44.57,44.58,9052,0.0,0
2019-12-18 13:10:00-05:00,44.57,44.58,44.57,44.57,48316,0.0,0
2019-12-18 13:11:00-05:00,44.57,44.58,44.57,44.58,29230,0.0,0
2019-12-18 13:12:00-05:00,44.58,44.59,44.58,44.59,11496,0.0,0
2019-12-18 13:13:00-05:00,44.58,44.58,44.58,44.58,11760,0.0,0
2019-12-18 13:14:00-05:00,44.57,44.58,44.57,44.58,8492,0.0,0
2019-12-18 13:15:00-05:00,44.58,44.59,44.58,44.58,6688,0.0,0
2019-12-18 13:16:00-05:00,44.58,44.59,44.58,44.59,3151,0.0,0
2019-12-18 13:17:00-05:00,44.59,44.59,44.58,44.59,8151,0.0,0
2019-12-18 13:18:00-05:00,44.59,44.59,44.58,44.58,4453,0.0,0
2019-12-18 13:19:00-05:00,44.59,44.59,44.58,44.59,24703,0.0,0
2019-12-18 13:20:00-05:00,44.59,44.6,44.59,44.6,12679,0.0,0
2019-12-18 13:21:00-05:00,44.6,44.6,44.59,44.59,6758,0.0,0
2019-12-18 13:22:00-05:00,44.59,44.6,44.59,44.59,3828,0.0,0
2019-12-18 13:23:00-05:00,44.59,44.6,44.59,44.6,8628,0.0,0
2019-12-18 13:24:00-05:00,44.6,44.6,44.59,44.6,13687,0.0,0
2019-12-18 13:25:00-05:00,44.6,44.62,44.6,44.62,83995,0.0,0
2019-12-18 13:26:00-05:00,44.61,44.62,44.6,44.61,113956,0.0,0
2019-12-18 13:27:00-05:00,44.6,44.61,44.6,44.6,3329,0.0,0
2019-12-18 13:28:00-05:00,44.6,44.61,44.6,44.61,5556,0.0,0
2019-12-18 13:29:00-05:00,44.61,44.61,44.6,44.6,27280,0.0,0
2019-12-18 13:30:00-05:00,44.59,44.6,44.59,44.6,4289,0.0,0
2019-12-18 13:31:00-05:00,44.59,44.6,44.59,44.6,905,0.0,0
2019-12-18 13:32:00-05:00,44.6,44.6,44.6,44.6,1131,0.0,0
2019-12-18 13:33:00-05:00,44.6,44.61,44.6,44.61,37663,0.0,0
2019-12-18 13:34:00-05:00,44.61,44.61,44.6,44.61,4069,0.0,0
2019-12-18 13:35:00-05:00,44.61,44.61,44.6,44.61,882,0.0,0
2019-12-18 13:36:00-05:00,44.61,44.61,44.6,44.6,2904,0.0,0
2019-12-18 13:37:00-05:00,44.61,44.61,44.6,44.6,3272,0.0,0
2019-12-18 13:38:00-05:00,44.61,44.61,44.6,44.6,3976,0.0,0
2019-12-18 13:39:00-05:00,44.6,44.61,44.6,44.6,5109,0.0,0
2019-12-18 13:40:00-05:00,44.61,44.61,44.6,44.6,2118,0.0,0
2019-12-18 13:41:00-05:00,44.61,44.61,44.6,44.61,36026,0.0,0
2019-12-18 13:42:00-05:00,44.6,44.61,44.6,44.61,12140,0.0,0
2019-12-18 13:43:00-05:00,44.61,44.62,44.6,44.61,38920,0.0,0
2019-12-18 13:44:00-05:00,44.61,44.62,44.61,44.61,5430,0.0,0
2019-12-18 13:45:00-05:00,44.62,44.62,44.61,44.62,10168,0.0,0
2019-12-18 13:46:00-05:00,44.61,44.62,44.61,44.61,8901,0.0,0
2019-12-18 13:47:00-05:00,44.61,44.62,44.61,44.61,4552,0.0,0
2019-12-18 13:48:00-05:00,44.61,44.62,44.61,44.61,7631,0.0,0
2019-12-18 13:49:00-05:00,44.62,44.62,44.61,44.62,6028,0.0,0
2019-12-18 13:50:00-05:00,44.61,44.62,44.61,44.62,6832,0.0,0
2019-12-18 13:51:00-05:00,44.61,44.62,44.61,44.62,9556,0.0,0
2019-12-18 13:52:00-05:00,44.62,44.62,44.61,44.62,3399,0.0,0
2019-12-18 13:53:00-05:00,44.62,44.62,44.61,44.61,9729,0.0,0
2019-12-18 13:54:00-05:00,44.62,44.62,44.61,44.62,4401,0.0,0
2019-12-18 13:55:00-05:00,44.62,44.62,44.61,44.61,3619,0.0,0
2019-12-18 13:56:00-05:00,44.61,44.62,44.61,44.61,9664,0.0,0
2019-12-18 13:57:00-05:00,44.61,44.62,44.61,44.62,11068,0.0,0
2019-12-18 13:58:00-05:00,44.62,44.62,44.61,44.61,3310,0.0,0
2019-12-18 13:59:00-05:00,44.61,44.62,44.61,44.62,9685,0.0,0
2019-12-18 14:00:00-05:00,44.62,44.62,44.61,44.62,14011,0.0,0
2019-12-18 14:01:00-05:00,44.62,44.62,44.61,44.62,1100,0.0,0
2019-12-18 14:02:00-05:00,44.62,44.62,44.61,44.62,1209,0.0,0
2019-12-18 14:03:00-05:00,44.62,44.62,44.61,44.62,14658,0.0,0
2019-12-18 14:04:00-05:00,44.62,44.63,44.62,44.62,25033,0.0,0
2019-12-18 14:05:00-05:00,44.62,44.63,44.62,44.62,6315,0.0,0
2019-12-18 14:06:00-05:00,44.63,44.63,44.62,44.62,7724,0.0,0
2019-12-18 14:07:00-05:00,44.62,44.63,44.62,44.63,8760,0.0,0
2019-12-18 14:08:00-05:00,44.63,44.63,44.62,44.63,4874,0.0,0
2019-12-18 14:09:00-05:00,44.63,44.63,44.62,44.62,1888,0.0,0
2019-12-18 14:10:00-05:00,44.63,44.63,44.62,44.63,15153,0.0,0
2019-12-18 14:11:00-05:00,44.62,44.63,44.62,44.63,4851,0.0,0
2019-12-18 14:12:00-05:00,44.63,44.63,44.62,44.63,9849,0.0,0
2019-12-18 14:13:00-05:00,44.62,44.63,44.62,44.62,1494,0.0,0
2019-12-18 14:14:00-05:00,44.63,44.63,44.62,44.62,9742,0.0,0
2019-12-18 14:15:00-05:00,44.63,44.64,44.62,44.64,14915,0.0,0
2019-12-18 14:16:00-05:00,44.63,44.64,44.63,44.63,8351,0.0,0
2019-12-18 14:17:00-05:00,44.63,44.63,44.62,44.62,9428,0.0,0
2019-12-18 14:18:00-05:00,44.63,44.63,44.62,44.62,29288,0.0,0
2019-12-18 14:19:00-05:00,44.62,44.62,44.61,44.61,26630,0.0,0
2019-12-18 14:20:00-05:00,44.61,44.62,44.61,44.61,11997,0.0,0
2019-12-18 14:21:00-05:00,44.62,44.62,44.61,44.61,27760,0.0,0
2019-12-18 14:22:00-05:00,44.61,44.62,44.61,44.62,3298,0.0,0
2019-12-18 14:23:00-05:00,44.62,44.62,44.62,44.62,1470,0.0,0
2019-12-18 14:24:00-05:00,44.62,44.62,44.61,44.61,1376,0.0,0
2019-12-18 14:25:00-05:00,44.62,44.62,44.61,44.61,5920,0.0,0
2019-12-18 14:26:00-05:00,44.61,44.63,44.61,44.63,18835,0.0,0
2019-12-18 14:27:00-05:00,44.62,44.63,44.62,44.62,5782,0.0,0
2019-12-18 14:28:00-05:00,44.62,44.63,44.62,44.62,6330,0.0,0
2019-12-18 14:29:00-05:00,44.62,44.63,44.62,44.62,2764,0.0,0
2019-12-18 14:30:00-05:00,44.62,44.62,44.62,44.62,31009,0.0,0
2019-12-18 14:31:00-05:00,44.62,44.63,44.62,44.62,5371,0.0,0
2019-12-18 14:32:00-05:00,44.62,44.63,44.61,44.62,62156,0.0,0
2019-12-18 14:33:00-05:00,44.62,44.63,44.61,44.63,50747,0.0,0
2019-12-18 14:34:00-05:00,44.63,44.64,44.62,44.63,4941,0.0,0
2019-12-18 14:35:00-05:00,44.63,44.64,44.63,44.63,2624,0.0,0
2019-12-18 14:36:00-05:00,44.63,44.64,44.63,44.63,9641,0.0,0
2019-12-18 14:37:00-05:00,44.63,44.64,44.63,44.63,3949,0.0,0
2019-12-18 14:38:00-05:00,44.64,44.64,44.63,44.63,8619,0.0,0
2019-12-18 14:39:00-05:00,44.64,44.64,44.63,44.63,44550,0.0,0
2019-12-18 14:40:00-05:00,44.63,44.64,44.63,44.64,22502,0.0,0
2019-12-18 14:41:00-05:00,44.64,44.64,44.64,44.64,5724,0.0,0
2019-12-18 14:42:00-05:00,44.64,44.64,44.63,44.64,22570,0.0,0
2019-12-18 14:43:00-05:00,44.64,44.64,44.63,44.64,11838,0.0,0
2019-12-18 14:44:00-05:00,44.63,44.64,44.63,44.63,12479,0.0,0
2019-12-18 14:45:00-05:00,44.63,44.64,44.63,44.64,13937,0.0,0
2019-12-18 14:46:00-05:00,44.63,44.64,44.63,44.63,38268,0.0,0
2019-12-18 14:47:00-05:00,44.64,44.64,44.63,44.64,7639,0.0,0
2019-12-18 14:48:00-05:00,44.64,44.64,44.63,44.64,21410,0.0,0
2019-12-18 14:49:00-05:00,44.63,44.64,44.63,44.63,6661,0.0,0
2019-12-18 14:50:00-05:00,44.64,44.64,44.63,44.63,3954,0.0,0
2019-12-18 14:51:00-05:00,44.63,44.65,44.63,44.65,11806,0.0,0
2019-12-18 14:52:00-05:00,44.64,44.65,44.64,44.64,10205,0.0,0
2019-12-18 14:53:00-05:00,44.65,44.65,44.64,44.64,2552,0.0,0
2019-12-18 14:54:00-05:00,44.64,44.65,44.63,44.63,7144,0.0,0
2019-12-18 14:55:00-05:00,44.64,44.64,44.63,44.63,22103,0.0,0
2019-12-18 14:56:00-05:00,44.63,44.64,44.62,44.63,36649,0.0,0
2019-12-18 14:57:00-05:00,44.63,44.63,44.62,44.62,19119,0.0,0
2019-12-18 14:58:00-05:00,44.62,44.63,44.62,44.62,3658,0.0,0
2019-12-18 14:59:00-05:00,44.62,44.63,44.62,44.63,7536,0.0,0
2019-12-18 15:00:00-05:00,44.63,44.64,44.62,44.63,40676,0.0,0
2019-12-18 15:01:00-05:00,44.63,44.64,44.63,44.63,17310,0.0,0
2019-12-18 15:02:00-05:00,44.63,44.64,44.63,44.63,8378,0.0,0
2019-12-18 15:03:00-05:00,44.63,44.64,44.63,44.63,41107,0.0,0
2019-12-18 15:04:00-05:00,44.63,44.64,44.63,44.63,3520,0.0,0
2019-12-18 15:05:00-05:00,44.63,44.64,44.63,44.63,18309,0.0,0
2019-12-18 15:06:00-05:00,44.63,44.64,44.63,44.63,7498,0.0,0
2019-12-18 15:07:00-05:00,44.63,44.64,44.63,44.64,7048,0.0,0
2019-12-18 15:08:00-05:00,44.63,44.65,44.63,44.65,13777,0.0,0
2019-12-18 15:09:00-05:00,44.65,44.65,44.64,44.65,5338,0.0,0
2019-12-18 15:10:00-05:00,44.65,44.65,44.64,44.64,29116,0.0,0
2019-12-18 15:11:00-05:00,44.65,44.65,44.64,44.65,2962,0.0,0
2019-12-18 15:12:00-05:00,44.64,44.65,44.63,44.63,17452,0.0,0
2019-12-18 15:13:00-05:00,44.64,44.64,44.63,44.63,21702,0.0,0
2019-12-18 15:14:00-05:00,44.63,44.63,44.62,44.63,21065,0.0,0
2019-12-18 15:15:00-05:00,44.62,44.63,44.61,44.62,46245,0.0,0
2019-12-18 15:16:00-05:00,44.62,44.63,44.62,44.63,7296,0.0,0
2019-12-18 15:17:00-05:00,44.63,44.63,44.62,44.63,5800,0.0,0
2019-12-18 15:18:00-05:00,44.63,44.64,44.62,44.62,60238,0.0,0
2019-12-18 15:19:00-05:00,44.62,44.63,44.62,44.62,4908,0.0,0
2019-12-18 15:20:00-05:00,44.62,44.63,44.62,44.62,10497,0.0,0
2019-12-18 15:21:00-05:00,44.62,44.63,44.61,44.62,28628,0.0,0
2019-12-18 15:22:00-05:00,44.62,44.62,44.61,44.62,8408,0.0,0
2019-12-18 15:23:00-05:00,44.62,44.62,44.61,44.62,2301,0.0,0
2019-12-18 15:24:00-05:00,44.62,44.62,44.61,44.62,4313,0.0,0
2019-12-18 15:25:00-05:00,44.62,44.63,44.62,44.63,10365,0.0,0
2019-12-18 15:26:00-05:00,44.63,44.63,44.62,44.62,6889,0.0,0
2019-12-18 15:27:00-05:00,44.62,44.63,44.62,44.62,844,0.0,0
2019-12-18 15:28:00-05:00,44.63,44.63,44.62,44.63,74062,0.0,0
2019-12-18 15:29:00-05:00,44.62,44.63,44.62,44.63,8171,0.0,0
2019-12-18 15:30:00-05:00,44.62,44.63,44.62,44.63,24217,0.0,0
2019-12-18 15:31:00-05:00,44.62,44.63,44.61,44.61,24612,0.0,0
2019-12-18 15:32:00-05:00,44.61,44.62,44.61,44.62,7424,0.0,0
2019-12-18 15:33:00-05:00,44.62,44.62,44.61,44.61,16560,0.0,0
2019-12-18 15:34:00-05:00,44.62,44.62,44.61,44.62,3811,0.0,0
2019-12-18 15:35:00-05:00,44.62,44.62,44.61,44.61,10136,0.0,0
2019-12-18 15:36:00-05:00,44.61,44.62,44.61,44.62,17229,0.0,0
2019-12-18 15:37:00-05:00,44.61,44.62,44.61,44.62,8504,0.0,0
2019-12-18 15:38:00-05:00,44.62,44.63,44.62,44.62,7895,0.0,0
