Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:45:00-05:00,83.96,83.96,83.93,83.93,5927.0,0.0,0
2019-12-20 15:46:00-05:00,83.96,83.96,83.96,83.96,100.0,0.0,0
2019-12-20 15:48:00-05:00,83.97,83.97,83.97,83.97,326.0,0.0,0
2019-12-20 15:49:00-05:00,83.97,83.97,83.96,83.96,1289.0,0.0,0
2019-12-20 15:50:00-05:00,83.97,83.97,83.97,83.97,100.0,0.0,0
2019-12-20 15:51:00-05:00,83.97,83.97,83.97,83.97,200.0,0.0,0
2019-12-20 15:52:00-05:00,83.96,83.96,83.96,83.96,200.0,0.0,0
2019-12-20 15:53:00-05:00,83.97,83.97,83.97,83.97,175.0,0.0,0
2019-12-20 15:54:00-05:00,83.96,83.96,83.96,83.96,100.0,0.0,0
2019-12-20 15:55:00-05:00,84.0,84.0,83.99,83.99,582.0,0.0,0
2019-12-20 15:57:00-05:00,83.97,83.97,83.97,83.97,160.0,0.0,0
2019-12-20 15:59:00-05:00,83.97,83.99,83.97,83.99,676.0,0.0,0
2019-12-23 09:30:00-05:00,83.9,83.9,83.89,83.9,0.0,0.174,0
2019-12-23 09:33:00-05:00,83.9,83.9,83.9,83.9,439.0,0.0,0
2019-12-23 09:34:00-05:00,83.9,83.9,83.89,83.89,536.0,0.0,0
2019-12-23 09:36:00-05:00,83.94,83.94,83.94,83.94,1080.0,0.0,0
2019-12-23 09:37:00-05:00,83.94,83.94,83.94,83.94,1094.0,0.0,0
2019-12-23 09:38:00-05:00,83.94,83.94,83.94,83.94,890.0,0.0,0
2019-12-23 09:40:00-05:00,83.93,83.93,83.93,83.93,1052.0,0.0,0
2019-12-23 09:43:00-05:00,83.94,83.94,83.94,83.94,178.0,0.0,0
2019-12-23 09:44:00-05:00,83.91,83.91,83.91,83.91,519.0,0.0,0
2019-12-23 09:45:00-05:00,83.9,83.9,83.9,83.9,303.0,0.0,0
2019-12-23 09:48:00-05:00,83.9,83.9,83.9,83.9,129.0,0.0,0
2019-12-23 09:52:00-05:00,83.89,83.89,83.89,83.89,286.0,0.0,0
2019-12-23 09:54:00-05:00,83.82,83.82,83.82,83.82,1231.0,0.0,0
2019-12-23 09:55:00-05:00,83.81,83.81,83.81,83.81,1032.0,0.0,0
2019-12-23 09:56:00-05:00,83.79,83.79,83.79,83.79,182.0,0.0,0
2019-12-23 09:57:00-05:00,83.79,83.79,83.79,83.79,146.0,0.0,0
2019-12-23 09:58:00-05:00,83.83,83.85,83.82,83.85,1067.0,0.0,0
2019-12-23 10:04:00-05:00,83.88,83.88,83.88,83.88,205.0,0.0,0
2019-12-23 10:07:00-05:00,83.89,83.89,83.89,83.89,157.0,0.0,0
2019-12-23 10:09:00-05:00,83.89,83.89,83.89,83.89,384.0,0.0,0
2019-12-23 10:12:00-05:00,83.86,83.86,83.86,83.86,213.0,0.0,0
2019-12-23 10:14:00-05:00,83.89,83.89,83.89,83.89,154.0,0.0,0
2019-12-23 10:16:00-05:00,83.9,83.9,83.9,83.9,200.0,0.0,0
2019-12-23 10:17:00-05:00,83.89,83.89,83.88,83.88,1473.0,0.0,0
2019-12-23 10:20:00-05:00,83.85,83.9,83.85,83.9,312.0,0.0,0
2019-12-23 10:21:00-05:00,83.89,83.89,83.89,83.89,349.0,0.0,0
2019-12-23 10:24:00-05:00,83.9,83.9,83.89,83.89,367.0,0.0,0
2019-12-23 10:25:00-05:00,83.88,83.88,83.88,83.88,100.0,0.0,0
2019-12-23 10:26:00-05:00,83.88,83.88,83.88,83.88,448.0,0.0,0
2019-12-23 10:30:00-05:00,83.92,83.92,83.92,83.92,1050.0,0.0,0
2019-12-23 10:33:00-05:00,83.96,83.96,83.96,83.96,168.0,0.0,0
2019-12-23 10:35:00-05:00,83.99,83.99,83.99,83.99,100.0,0.0,0
2019-12-23 10:36:00-05:00,83.99,83.99,83.99,83.99,199.0,0.0,0
2019-12-23 10:44:00-05:00,83.9,83.9,83.9,83.9,226.0,0.0,0
2019-12-23 10:49:00-05:00,83.85,83.85,83.85,83.85,156.0,0.0,0
2019-12-23 10:56:00-05:00,83.87,83.88,83.87,83.88,455.0,0.0,0
2019-12-23 10:57:00-05:00,83.87,83.87,83.87,83.87,5956.0,0.0,0
2019-12-23 10:59:00-05:00,83.88,83.88,83.86,83.86,2824.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.174,0
2019-12-23 11:00:00-05:00,83.86,83.86,83.85,83.85,0.0,0.0,0
2019-12-23 11:01:00-05:00,83.79,83.79,83.79,83.79,301.0,0.0,0
2019-12-23 11:02:00-05:00,83.77,83.77,83.76,83.76,3173.0,0.0,0
2019-12-23 11:04:00-05:00,83.71,83.71,83.71,83.71,425.0,0.0,0
2019-12-23 11:12:00-05:00,83.65,83.65,83.65,83.65,139.0,0.0,0
2019-12-23 11:15:00-05:00,83.69,83.7,83.69,83.7,220.0,0.0,0
2019-12-23 11:16:00-05:00,83.69,83.69,83.69,83.69,355.0,0.0,0
2019-12-23 11:20:00-05:00,83.7,83.7,83.7,83.7,197.0,0.0,0
2019-12-23 11:24:00-05:00,83.72,83.72,83.72,83.72,575.0,0.0,0
2019-12-23 11:27:00-05:00,83.75,83.75,83.75,83.75,300.0,0.0,0
2019-12-23 11:28:00-05:00,83.76,83.77,83.76,83.76,363.0,0.0,0
2019-12-23 11:29:00-05:00,83.74,83.76,83.74,83.76,1193.0,0.0,0
2019-12-23 11:31:00-05:00,83.76,83.76,83.76,83.76,286.0,0.0,0
2019-12-23 11:47:00-05:00,83.74,83.74,83.74,83.74,2025.0,0.0,0
2019-12-23 11:52:00-05:00,83.7,83.71,83.69,83.71,1586.0,0.0,0
2019-12-23 11:54:00-05:00,83.71,83.71,83.71,83.71,361.0,0.0,0
2019-12-23 11:59:00-05:00,83.71,83.72,83.71,83.72,993.0,0.0,0
2019-12-23 12:04:00-05:00,83.73,83.73,83.73,83.73,456.0,0.0,0
2019-12-23 12:06:00-05:00,83.72,83.72,83.72,83.72,118.0,0.0,0
2019-12-23 12:07:00-05:00,83.73,83.73,83.73,83.73,210.0,0.0,0
2019-12-23 12:08:00-05:00,83.73,83.73,83.73,83.73,277.0,0.0,0
2019-12-23 12:13:00-05:00,83.7,83.7,83.7,83.7,250.0,0.0,0
2019-12-23 12:15:00-05:00,83.7,83.7,83.7,83.7,413.0,0.0,0
2019-12-23 12:27:00-05:00,83.75,83.75,83.75,83.75,357.0,0.0,0
2019-12-23 12:30:00-05:00,83.72,83.73,83.72,83.73,350.0,0.0,0
2019-12-23 12:31:00-05:00,83.72,83.72,83.72,83.72,23338.0,0.0,0
2019-12-23 12:32:00-05:00,83.72,83.72,83.72,83.72,1300.0,0.0,0
2019-12-23 12:33:00-05:00,83.71,83.73,83.71,83.73,200.0,0.0,0
2019-12-23 12:36:00-05:00,83.71,83.72,83.71,83.72,1220.0,0.0,0
2019-12-23 12:38:00-05:00,83.71,83.71,83.71,83.71,2018.0,0.0,0
2019-12-23 12:39:00-05:00,83.71,83.72,83.7,83.7,3337.0,0.0,0
2019-12-23 12:40:00-05:00,83.69,83.69,83.67,83.67,689.0,0.0,0
2019-12-23 12:41:00-05:00,83.66,83.66,83.64,83.64,2885.0,0.0,0
2019-12-23 12:42:00-05:00,83.65,83.65,83.64,83.65,3867.0,0.0,0
2019-12-23 12:45:00-05:00,83.63,83.63,83.63,83.63,627.0,0.0,0
2019-12-23 12:49:00-05:00,83.62,83.62,83.62,83.62,175.0,0.0,0
2019-12-23 12:51:00-05:00,83.62,83.62,83.62,83.62,425.0,0.0,0
2019-12-23 12:52:00-05:00,83.61,83.61,83.61,83.61,214.0,0.0,0
2019-12-23 12:54:00-05:00,83.64,83.64,83.64,83.64,208.0,0.0,0
2019-12-23 12:56:00-05:00,83.58,83.58,83.58,83.58,279.0,0.0,0
2019-12-23 12:57:00-05:00,83.55,83.55,83.55,83.55,400.0,0.0,0
2019-12-23 12:58:00-05:00,83.54,83.54,83.54,83.54,100.0,0.0,0
2019-12-23 12:59:00-05:00,83.52,83.52,83.52,83.52,125.0,0.0,0
2019-12-23 13:01:00-05:00,83.53,83.53,83.53,83.53,150.0,0.0,0
2019-12-23 13:02:00-05:00,83.52,83.52,83.51,83.51,803.0,0.0,0
2019-12-23 13:05:00-05:00,83.46,83.46,83.46,83.46,987.0,0.0,0
2019-12-23 13:07:00-05:00,83.46,83.46,83.46,83.46,307.0,0.0,0
2019-12-23 13:11:00-05:00,83.44,83.44,83.44,83.44,232.0,0.0,0
2019-12-23 13:12:00-05:00,83.44,83.44,83.44,83.44,378.0,0.0,0
2019-12-23 13:13:00-05:00,83.45,83.46,83.45,83.46,2614.0,0.0,0
2019-12-23 13:16:00-05:00,83.47,83.47,83.47,83.47,500.0,0.0,0
2019-12-23 13:17:00-05:00,83.46,83.46,83.46,83.46,951.0,0.0,0
2019-12-23 13:18:00-05:00,83.45,83.45,83.45,83.45,767.0,0.0,0
2019-12-23 13:21:00-05:00,83.43,83.43,83.42,83.42,1450.0,0.0,0
2019-12-23 13:22:00-05:00,83.43,83.43,83.43,83.43,2577.0,0.0,0
2019-12-23 13:23:00-05:00,83.45,83.45,83.45,83.45,409.0,0.0,0
2019-12-23 13:25:00-05:00,83.49,83.49,83.48,83.48,488.0,0.0,0
2019-12-23 13:26:00-05:00,83.49,83.49,83.49,83.49,100.0,0.0,0
2019-12-23 13:27:00-05:00,83.46,83.46,83.46,83.46,176.0,0.0,0
2019-12-23 13:28:00-05:00,83.47,83.47,83.47,83.47,201.0,0.0,0
2019-12-23 13:29:00-05:00,83.46,83.46,83.46,83.46,522.0,0.0,0
2019-12-23 13:31:00-05:00,83.49,83.5,83.49,83.49,428.0,0.0,0
2019-12-23 13:33:00-05:00,83.52,83.52,83.52,83.52,175.0,0.0,0
2019-12-23 13:34:00-05:00,83.5,83.5,83.5,83.5,1145.0,0.0,0
2019-12-23 13:35:00-05:00,83.49,83.49,83.49,83.49,176.0,0.0,0
2019-12-23 13:36:00-05:00,83.54,83.54,83.54,83.54,209.0,0.0,0
2019-12-23 13:37:00-05:00,83.52,83.52,83.52,83.52,1145.0,0.0,0
2019-12-23 13:38:00-05:00,83.51,83.52,83.51,83.51,1714.0,0.0,0
2019-12-23 13:40:00-05:00,83.52,83.52,83.52,83.52,508.0,0.0,0
2019-12-23 13:51:00-05:00,83.52,83.52,83.52,83.52,251.0,0.0,0
2019-12-23 13:58:00-05:00,83.58,83.58,83.58,83.58,403.0,0.0,0
2019-12-23 14:12:00-05:00,83.58,83.58,83.58,83.58,100.0,0.0,0
2019-12-23 14:13:00-05:00,83.55,83.55,83.55,83.55,150.0,0.0,0
2019-12-23 14:15:00-05:00,83.57,83.57,83.57,83.57,175.0,0.0,0
2019-12-23 14:17:00-05:00,83.56,83.56,83.56,83.56,259.0,0.0,0
2019-12-23 14:19:00-05:00,83.54,83.54,83.54,83.54,447.0,0.0,0
2019-12-23 14:21:00-05:00,83.54,83.54,83.54,83.54,162.0,0.0,0
2019-12-23 14:22:00-05:00,83.52,83.52,83.52,83.52,201.0,0.0,0
2019-12-23 14:25:00-05:00,83.51,83.51,83.51,83.51,407.0,0.0,0
2019-12-23 14:28:00-05:00,83.52,83.52,83.51,83.51,2470.0,0.0,0
2019-12-23 14:29:00-05:00,83.51,83.51,83.51,83.51,638.0,0.0,0
2019-12-23 14:30:00-05:00,83.5,83.5,83.5,83.5,275.0,0.0,0
2019-12-23 14:33:00-05:00,83.48,83.48,83.48,83.48,122.0,0.0,0
2019-12-23 14:36:00-05:00,83.44,83.44,83.44,83.44,571.0,0.0,0
2019-12-23 14:42:00-05:00,83.5,83.5,83.5,83.5,353.0,0.0,0
2019-12-23 14:47:00-05:00,83.51,83.52,83.51,83.52,6174.0,0.0,0
2019-12-23 14:48:00-05:00,83.5,83.5,83.5,83.5,304.0,0.0,0
2019-12-23 14:54:00-05:00,83.5,83.5,83.5,83.5,1170.0,0.0,0
2019-12-23 14:55:00-05:00,83.52,83.52,83.52,83.52,161.0,0.0,0
2019-12-23 14:56:00-05:00,83.45,83.45,83.45,83.45,213.0,0.0,0
2019-12-23 15:01:00-05:00,83.51,83.51,83.51,83.51,636.0,0.0,0
2019-12-23 15:06:00-05:00,83.54,83.59,83.54,83.59,2442.0,0.0,0
2019-12-23 15:07:00-05:00,83.57,83.57,83.57,83.57,426.0,0.0,0
2019-12-23 15:10:00-05:00,83.6,83.6,83.6,83.6,112.0,0.0,0
2019-12-23 15:12:00-05:00,83.59,83.59,83.59,83.59,2865.0,0.0,0
2019-12-23 15:13:00-05:00,83.58,83.58,83.58,83.58,267.0,0.0,0
2019-12-23 15:25:00-05:00,83.61,83.61,83.61,83.61,270.0,0.0,0
2019-12-23 15:27:00-05:00,83.61,83.61,83.61,83.61,292.0,0.0,0
2019-12-23 15:36:00-05:00,83.65,83.65,83.65,83.65,100.0,0.0,0
2019-12-23 15:37:00-05:00,83.63,83.63,83.63,83.63,264.0,0.0,0
2019-12-23 15:41:00-05:00,83.66,83.66,83.66,83.66,3140.0,0.0,0
2019-12-23 15:42:00-05:00,83.64,83.64,83.64,83.64,541.0,0.0,0
2019-12-23 15:49:00-05:00,83.62,83.62,83.62,83.62,103.0,0.0,0
2019-12-23 15:50:00-05:00,83.61,83.61,83.61,83.61,306.0,0.0,0
2019-12-23 15:59:00-05:00,83.65,83.66,83.65,83.66,606.0,0.0,0
2019-12-24 09:30:00-05:00,83.35,83.35,83.33,83.33,0.0,0.0,0
2019-12-24 09:31:00-05:00,83.33,83.33,83.33,83.33,1436.0,0.0,0
2019-12-24 09:32:00-05:00,83.33,83.33,83.33,83.33,191.0,0.0,0
2019-12-24 09:33:00-05:00,83.36,83.36,83.36,83.36,191.0,0.0,0
2019-12-24 09:36:00-05:00,83.38,83.38,83.38,83.38,855.0,0.0,0
2019-12-24 09:46:00-05:00,83.41,83.41,83.41,83.41,541.0,0.0,0
2019-12-24 09:47:00-05:00,83.46,83.46,83.46,83.46,556.0,0.0,0
2019-12-24 09:53:00-05:00,83.41,83.41,83.41,83.41,282.0,0.0,0
2019-12-24 09:56:00-05:00,83.39,83.41,83.39,83.39,1976.0,0.0,0
2019-12-24 10:01:00-05:00,83.47,83.48,83.47,83.48,3601.0,0.0,0
2019-12-24 10:04:00-05:00,83.62,83.62,83.62,83.62,225.0,0.0,0
2019-12-24 10:07:00-05:00,83.74,83.75,83.74,83.75,604.0,0.0,0
2019-12-24 10:08:00-05:00,83.79,83.79,83.79,83.79,175.0,0.0,0
2019-12-24 10:10:00-05:00,83.82,83.82,83.82,83.82,626.0,0.0,0
2019-12-24 10:12:00-05:00,84.02,84.02,84.01,84.01,370.0,0.0,0
2019-12-24 10:15:00-05:00,83.99,83.99,83.99,83.99,139.0,0.0,0
2019-12-24 10:18:00-05:00,83.96,83.96,83.96,83.96,237.0,0.0,0
2019-12-24 10:19:00-05:00,83.9,83.9,83.9,83.9,279.0,0.0,0
2019-12-24 10:20:00-05:00,83.93,83.93,83.93,83.93,369.0,0.0,0
2019-12-24 10:23:00-05:00,83.9,83.9,83.9,83.9,259.0,0.0,0
2019-12-24 10:24:00-05:00,83.89,83.89,83.89,83.89,144.0,0.0,0
2019-12-24 10:29:00-05:00,83.78,83.78,83.78,83.78,220.0,0.0,0
2019-12-24 10:33:00-05:00,83.81,83.81,83.81,83.81,127.0,0.0,0
2019-12-24 10:35:00-05:00,83.81,83.81,83.79,83.79,282.0,0.0,0
2019-12-24 10:44:00-05:00,83.78,83.8,83.78,83.8,414.0,0.0,0
2019-12-24 10:46:00-05:00,83.79,83.79,83.79,83.79,640.0,0.0,0
2019-12-24 10:49:00-05:00,83.77,83.77,83.77,83.77,319.0,0.0,0
2019-12-24 10:50:00-05:00,83.79,83.79,83.79,83.79,698.0,0.0,0
2019-12-24 10:58:00-05:00,83.78,83.78,83.78,83.78,175.0,0.0,0
2019-12-24 11:02:00-05:00,83.77,83.77,83.77,83.77,125.0,0.0,0
2019-12-24 11:03:00-05:00,83.75,83.75,83.75,83.75,185.0,0.0,0
2019-12-24 11:12:00-05:00,83.75,83.75,83.75,83.75,279.0,0.0,0
2019-12-24 11:13:00-05:00,83.8,83.81,83.8,83.81,722.0,0.0,0
2019-12-24 11:14:00-05:00,83.78,83.78,83.78,83.78,183.0,0.0,0
2019-12-24 11:16:00-05:00,83.78,83.78,83.78,83.78,259.0,0.0,0
2019-12-24 11:18:00-05:00,83.75,83.75,83.75,83.75,153.0,0.0,0
2019-12-24 11:19:00-05:00,83.79,83.79,83.79,83.79,381.0,0.0,0
2019-12-24 11:23:00-05:00,83.77,83.77,83.77,83.77,227.0,0.0,0
2019-12-24 11:29:00-05:00,83.8,83.8,83.8,83.8,1010.0,0.0,0
2019-12-24 11:30:00-05:00,83.8,83.8,83.8,83.8,1080.0,0.0,0
2019-12-24 11:36:00-05:00,83.8,83.8,83.78,83.78,560.0,0.0,0
2019-12-24 11:41:00-05:00,83.7,83.7,83.7,83.7,221.0,0.0,0
2019-12-24 11:46:00-05:00,83.76,83.76,83.76,83.76,569.0,0.0,0
2019-12-24 11:49:00-05:00,83.75,83.76,83.75,83.76,395.0,0.0,0
2019-12-24 11:51:00-05:00,83.74,83.74,83.74,83.74,633.0,0.0,0
2019-12-24 11:57:00-05:00,83.75,83.75,83.75,83.75,1000.0,0.0,0
2019-12-24 11:58:00-05:00,83.76,83.76,83.76,83.76,140.0,0.0,0
2019-12-24 12:00:00-05:00,83.78,83.78,83.78,83.78,330.0,0.0,0
2019-12-24 12:05:00-05:00,83.75,83.75,83.75,83.75,235.0,0.0,0
2019-12-24 12:10:00-05:00,83.77,83.77,83.77,83.77,190.0,0.0,0
2019-12-24 12:13:00-05:00,83.72,83.72,83.72,83.72,700.0,0.0,0
2019-12-24 12:14:00-05:00,83.74,83.74,83.74,83.74,227.0,0.0,0
2019-12-24 12:16:00-05:00,83.71,83.71,83.71,83.71,281.0,0.0,0
2019-12-24 12:18:00-05:00,83.73,83.73,83.73,83.73,1204.0,0.0,0
2019-12-24 12:23:00-05:00,83.74,83.74,83.74,83.74,153.0,0.0,0
2019-12-24 12:24:00-05:00,83.72,83.72,83.72,83.72,459.0,0.0,0
2019-12-24 12:38:00-05:00,83.78,83.78,83.78,83.78,100.0,0.0,0
2019-12-24 12:40:00-05:00,83.74,83.74,83.74,83.74,650.0,0.0,0
2019-12-24 12:42:00-05:00,83.76,83.76,83.76,83.76,140.0,0.0,0
2019-12-24 12:44:00-05:00,83.84,83.84,83.84,83.84,698.0,0.0,0
2019-12-24 12:46:00-05:00,83.83,83.83,83.83,83.83,279.0,0.0,0
2019-12-24 12:47:00-05:00,83.83,83.83,83.83,83.83,564.0,0.0,0
2019-12-24 12:54:00-05:00,83.79,83.79,83.79,83.79,360.0,0.0,0
2019-12-24 12:55:00-05:00,83.79,83.79,83.79,83.79,214.0,0.0,0
2019-12-24 12:56:00-05:00,83.74,83.74,83.74,83.74,312.0,0.0,0
2019-12-24 12:57:00-05:00,83.76,83.81,83.76,83.81,3616.0,0.0,0
2019-12-24 12:58:00-05:00,83.78,83.78,83.78,83.78,678.0,0.0,0
2019-12-24 12:59:00-05:00,83.82,83.82,83.82,83.82,456.0,0.0,0
2019-12-24 13:00:00-05:00,83.91,83.91,83.91,83.91,197.0,0.0,0
2019-12-26 09:30:00-05:00,83.91,83.94,83.91,83.94,0.0,0.0,0
2019-12-26 09:35:00-05:00,83.92,83.92,83.92,83.92,1005.0,0.0,0
2019-12-26 09:39:00-05:00,83.91,83.91,83.91,83.91,280.0,0.0,0
2019-12-26 09:40:00-05:00,83.9,83.92,83.9,83.92,1337.0,0.0,0
2019-12-26 09:42:00-05:00,83.89,83.93,83.89,83.93,278.0,0.0,0
2019-12-26 09:47:00-05:00,83.93,83.93,83.93,83.93,150.0,0.0,0
2019-12-26 09:48:00-05:00,83.93,83.93,83.93,83.93,100.0,0.0,0
2019-12-26 09:49:00-05:00,83.95,83.95,83.95,83.95,0.0,0.0,0
2019-12-26 09:52:00-05:00,83.92,83.92,83.92,83.92,5757.0,0.0,0
2019-12-26 09:53:00-05:00,83.97,83.97,83.97,83.97,250.0,0.0,0
2019-12-26 09:54:00-05:00,83.97,83.97,83.97,83.97,173.0,0.0,0
2019-12-26 09:56:00-05:00,83.93,83.93,83.93,83.93,9620.0,0.0,0
2019-12-26 09:57:00-05:00,83.97,83.97,83.97,83.97,325.0,0.0,0
2019-12-26 09:58:00-05:00,83.97,83.97,83.97,83.97,154.0,0.0,0
2019-12-26 10:04:00-05:00,83.97,83.97,83.97,83.97,480.0,0.0,0
2019-12-26 10:05:00-05:00,83.95,83.95,83.95,83.95,390.0,0.0,0
2019-12-26 10:09:00-05:00,83.96,83.96,83.96,83.96,100.0,0.0,0
2019-12-26 10:10:00-05:00,83.96,83.96,83.96,83.96,370.0,0.0,0
2019-12-26 10:20:00-05:00,83.96,83.96,83.93,83.93,465.0,0.0,0
2019-12-26 10:22:00-05:00,83.96,83.96,83.96,83.96,232.0,0.0,0
2019-12-26 10:27:00-05:00,83.95,83.96,83.95,83.96,987.0,0.0,0
2019-12-26 10:28:00-05:00,83.96,83.96,83.93,83.93,664.0,0.0,0
2019-12-26 10:32:00-05:00,83.96,83.96,83.96,83.96,150.0,0.0,0
2019-12-26 10:38:00-05:00,83.94,83.94,83.94,83.94,218.0,0.0,0
2019-12-26 10:40:00-05:00,83.91,83.91,83.91,83.91,102.0,0.0,0
2019-12-26 10:43:00-05:00,83.94,83.94,83.94,83.94,315.0,0.0,0
2019-12-26 10:45:00-05:00,83.92,83.92,83.92,83.92,172.0,0.0,0
2019-12-26 10:46:00-05:00,83.91,83.91,83.9,83.9,580.0,0.0,0
2019-12-26 10:47:00-05:00,83.9,83.9,83.9,83.9,2567.0,0.0,0
2019-12-26 10:49:00-05:00,83.89,83.89,83.86,83.86,1807.0,0.0,0
2019-12-26 10:54:00-05:00,83.88,83.88,83.88,83.88,401.0,0.0,0
2019-12-26 10:55:00-05:00,83.87,83.87,83.87,83.87,159.0,0.0,0
2019-12-26 10:56:00-05:00,83.9,83.9,83.9,83.9,501.0,0.0,0
2019-12-26 10:57:00-05:00,83.9,83.9,83.9,83.9,627.0,0.0,0
2019-12-26 11:00:00-05:00,83.85,83.85,83.85,83.85,233.0,0.0,0
2019-12-26 11:03:00-05:00,83.8,83.8,83.8,83.8,266.0,0.0,0
2019-12-26 11:15:00-05:00,83.79,83.79,83.79,83.79,586.0,0.0,0
2019-12-26 11:29:00-05:00,83.73,83.73,83.73,83.73,380.0,0.0,0
2019-12-26 11:32:00-05:00,83.74,83.76,83.74,83.74,996.0,0.0,0
2019-12-26 11:35:00-05:00,83.77,83.77,83.77,83.77,401.0,0.0,0
2019-12-26 11:44:00-05:00,83.75,83.75,83.75,83.75,1642.0,0.0,0
2019-12-26 11:55:00-05:00,83.74,83.74,83.74,83.74,707.0,0.0,0
2019-12-26 11:58:00-05:00,83.74,83.74,83.74,83.74,477.0,0.0,0
2019-12-26 11:59:00-05:00,83.75,83.75,83.75,83.75,1530.0,0.0,0
2019-12-26 12:00:00-05:00,83.75,83.75,83.75,83.75,263.0,0.0,0
2019-12-26 12:01:00-05:00,83.75,83.75,83.75,83.75,276.0,0.0,0
2019-12-26 12:09:00-05:00,83.83,83.83,83.83,83.83,244.0,0.0,0
2019-12-26 12:12:00-05:00,83.82,83.82,83.82,83.82,752.0,0.0,0
2019-12-26 12:19:00-05:00,83.82,83.82,83.82,83.82,426.0,0.0,0
2019-12-26 12:35:00-05:00,83.86,83.86,83.86,83.86,584.0,0.0,0
2019-12-26 12:46:00-05:00,83.84,83.84,83.84,83.84,368.0,0.0,0
2019-12-26 12:53:00-05:00,83.81,83.81,83.81,83.81,406.0,0.0,0
2019-12-26 12:55:00-05:00,83.83,83.83,83.83,83.83,233.0,0.0,0
2019-12-26 12:59:00-05:00,83.83,83.83,83.82,83.82,1761.0,0.0,0
2019-12-26 13:01:00-05:00,83.88,83.88,83.88,83.88,161.0,0.0,0
2019-12-26 13:05:00-05:00,83.96,83.96,83.94,83.94,2260.0,0.0,0
2019-12-26 13:07:00-05:00,83.94,83.94,83.93,83.93,370.0,0.0,0
2019-12-26 13:09:00-05:00,83.94,83.94,83.94,83.94,780.0,0.0,0
2019-12-26 13:11:00-05:00,83.93,83.93,83.93,83.93,235.0,0.0,0
2019-12-26 13:12:00-05:00,83.94,83.94,83.94,83.94,117.0,0.0,0
2019-12-26 13:13:00-05:00,83.91,83.91,83.91,83.91,500.0,0.0,0
2019-12-26 13:15:00-05:00,83.96,83.96,83.96,83.96,293.0,0.0,0
2019-12-26 13:19:00-05:00,84.0,84.0,84.0,84.0,750.0,0.0,0
2019-12-26 13:21:00-05:00,84.0,84.0,84.0,84.0,125.0,0.0,0
2019-12-26 13:23:00-05:00,84.01,84.01,84.01,84.01,150.0,0.0,0
2019-12-26 13:31:00-05:00,84.04,84.04,84.04,84.04,639.0,0.0,0
2019-12-26 13:32:00-05:00,84.03,84.03,84.03,84.03,325.0,0.0,0
2019-12-26 13:35:00-05:00,84.03,84.03,84.03,84.03,135.0,0.0,0
2019-12-26 13:36:00-05:00,84.01,84.01,84.01,84.01,325.0,0.0,0
2019-12-26 13:39:00-05:00,84.02,84.02,84.02,84.02,128.0,0.0,0
2019-12-26 13:44:00-05:00,84.01,84.02,84.01,84.02,4312.0,0.0,0
2019-12-26 13:50:00-05:00,84.0,84.0,84.0,84.0,309.0,0.0,0
2019-12-26 13:51:00-05:00,84.01,84.01,84.01,84.01,252.0,0.0,0
2019-12-26 13:55:00-05:00,84.01,84.01,84.01,84.01,426.0,0.0,0
2019-12-26 13:56:00-05:00,84.02,84.02,84.02,84.02,312.0,0.0,0
2019-12-26 13:57:00-05:00,84.02,84.02,84.02,84.02,822.0,0.0,0
2019-12-26 13:58:00-05:00,84.01,84.01,84.01,84.01,178.0,0.0,0
2019-12-26 13:59:00-05:00,84.01,84.01,84.01,84.01,417.0,0.0,0
2019-12-26 14:00:00-05:00,84.0,84.0,84.0,84.0,290.0,0.0,0
2019-12-26 14:01:00-05:00,84.01,84.01,83.99,83.99,962.0,0.0,0
2019-12-26 14:04:00-05:00,84.0,84.01,84.0,84.01,950.0,0.0,0
2019-12-26 14:10:00-05:00,83.99,83.99,83.99,83.99,131.0,0.0,0
2019-12-26 14:18:00-05:00,84.0,84.0,84.0,84.0,122.0,0.0,0
2019-12-26 14:21:00-05:00,83.99,83.99,83.99,83.99,291.0,0.0,0
2019-12-26 14:25:00-05:00,83.98,83.98,83.98,83.98,228.0,0.0,0
2019-12-26 14:28:00-05:00,83.96,83.96,83.96,83.96,350.0,0.0,0
2019-12-26 14:29:00-05:00,83.94,83.94,83.94,83.94,304.0,0.0,0
2019-12-26 14:33:00-05:00,83.97,83.97,83.97,83.97,380.0,0.0,0
2019-12-26 14:35:00-05:00,83.97,83.97,83.97,83.97,287.0,0.0,0
2019-12-26 14:40:00-05:00,83.99,83.99,83.99,83.99,309.0,0.0,0
2019-12-26 14:42:00-05:00,83.98,83.98,83.98,83.98,666.0,0.0,0
2019-12-26 14:43:00-05:00,83.97,83.98,83.97,83.98,671.0,0.0,0
2019-12-26 14:45:00-05:00,83.96,83.96,83.96,83.96,3063.0,0.0,0
2019-12-26 14:47:00-05:00,83.96,83.97,83.96,83.97,910.0,0.0,0
2019-12-26 14:49:00-05:00,83.94,83.95,83.94,83.95,824.0,0.0,0
2019-12-26 15:00:00-05:00,83.92,83.92,83.92,83.92,681.0,0.0,0
2019-12-26 15:06:00-05:00,84.0,84.0,84.0,84.0,815.0,0.0,0
2019-12-26 15:14:00-05:00,83.99,83.99,83.99,83.99,381.0,0.0,0
