Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:59:00-05:00,42.27,42.3,42.26,42.3,3988,0.0,0
2019-12-20 09:30:00-05:00,42.29,42.29,42.29,42.29,4899,0.0,0
2019-12-20 09:31:00-05:00,42.3,42.3,42.29,42.29,514,0.0,0
2019-12-20 09:33:00-05:00,42.31,42.31,42.31,42.31,101,0.0,0
2019-12-20 09:35:00-05:00,42.24,42.24,42.24,42.24,399,0.0,0
2019-12-20 09:38:00-05:00,42.25,42.25,42.25,42.25,602,0.0,0
2019-12-20 09:39:00-05:00,42.25,42.25,42.24,42.24,394,0.0,0
2019-12-20 09:40:00-05:00,42.26,42.26,42.26,42.26,144,0.0,0
2019-12-20 09:42:00-05:00,42.26,42.26,42.25,42.26,1837,0.0,0
2019-12-20 09:44:00-05:00,42.26,42.26,42.26,42.26,120,0.0,0
2019-12-20 09:45:00-05:00,42.25,42.26,42.25,42.26,740,0.0,0
2019-12-20 09:46:00-05:00,42.24,42.24,42.22,42.22,390,0.0,0
2019-12-20 09:49:00-05:00,42.23,42.23,42.23,42.23,600,0.0,0
2019-12-20 09:51:00-05:00,42.24,42.24,42.19,42.22,764,0.0,0
2019-12-20 09:54:00-05:00,42.21,42.21,42.21,42.21,1270,0.0,0
2019-12-20 10:00:00-05:00,42.23,42.23,42.2,42.2,522,0.0,0
2019-12-20 10:04:00-05:00,42.22,42.22,42.22,42.22,100,0.0,0
2019-12-20 10:06:00-05:00,42.22,42.22,42.22,42.22,100,0.0,0
2019-12-20 10:07:00-05:00,42.21,42.21,42.21,42.21,1392,0.0,0
2019-12-20 10:08:00-05:00,42.22,42.22,42.22,42.22,132,0.0,0
2019-12-20 10:09:00-05:00,42.24,42.24,42.24,42.24,201,0.0,0
2019-12-20 10:12:00-05:00,42.23,42.23,42.23,42.23,172,0.0,0
2019-12-20 10:13:00-05:00,42.21,42.22,42.21,42.22,294,0.0,0
2019-12-20 10:14:00-05:00,42.22,42.22,42.22,42.22,100,0.0,0
2019-12-20 10:16:00-05:00,42.23,42.23,42.22,42.22,1127,0.0,0
2019-12-20 10:19:00-05:00,42.23,42.24,42.23,42.24,1471,0.0,0
2019-12-20 10:20:00-05:00,42.22,42.22,42.22,42.22,900,0.0,0
2019-12-20 10:21:00-05:00,42.22,42.23,42.22,42.23,846,0.0,0
2019-12-20 10:23:00-05:00,42.2,42.22,42.2,42.22,1475,0.0,0
2019-12-20 10:26:00-05:00,42.22,42.22,42.22,42.22,651,0.0,0
2019-12-20 10:28:00-05:00,42.22,42.22,42.22,42.22,816,0.0,0
2019-12-20 10:31:00-05:00,42.23,42.23,42.22,42.23,1606,0.0,0
2019-12-20 10:32:00-05:00,42.23,42.23,42.23,42.23,100,0.0,0
2019-12-20 10:33:00-05:00,42.22,42.28,42.22,42.28,1888,0.0,0
2019-12-20 10:39:00-05:00,42.22,42.22,42.22,42.22,220,0.0,0
2019-12-20 10:40:00-05:00,42.25,42.25,42.25,42.25,250,0.0,0
2019-12-20 10:41:00-05:00,42.25,42.25,42.25,42.25,249,0.0,0
2019-12-20 10:45:00-05:00,42.27,42.27,42.27,42.27,255,0.0,0
2019-12-20 10:46:00-05:00,42.26,42.27,42.26,42.27,1900,0.0,0
2019-12-20 10:48:00-05:00,42.26,42.26,42.26,42.26,142,0.0,0
2019-12-20 10:49:00-05:00,42.26,42.26,42.26,42.26,300,0.0,0
2019-12-20 10:50:00-05:00,42.27,42.27,42.27,42.27,236,0.0,0
2019-12-20 10:53:00-05:00,42.27,42.28,42.27,42.27,1000,0.0,0
2019-12-20 10:55:00-05:00,42.26,42.26,42.26,42.26,300,0.0,0
2019-12-20 10:57:00-05:00,42.25,42.25,42.25,42.25,253,0.0,0
2019-12-20 10:59:00-05:00,42.26,42.26,42.26,42.26,642,0.0,0
2019-12-20 11:00:00-05:00,42.25,42.25,42.25,42.25,589,0.0,0
2019-12-20 11:03:00-05:00,42.26,42.26,42.26,42.26,1549,0.0,0
2019-12-20 11:04:00-05:00,42.26,42.28,42.26,42.27,1728,0.0,0
2019-12-20 11:11:00-05:00,42.26,42.26,42.26,42.26,872,0.0,0
2019-12-20 11:12:00-05:00,42.26,42.26,42.26,42.26,175,0.0,0
2019-12-20 11:13:00-05:00,42.26,42.26,42.26,42.26,250,0.0,0
2019-12-20 11:14:00-05:00,42.26,42.26,42.26,42.26,150,0.0,0
2019-12-20 11:15:00-05:00,42.25,42.25,42.25,42.25,310,0.0,0
2019-12-20 11:17:00-05:00,42.24,42.24,42.24,42.24,123,0.0,0
2019-12-20 11:19:00-05:00,42.24,42.24,42.24,42.24,115,0.0,0
2019-12-20 11:21:00-05:00,42.24,42.24,42.24,42.24,167,0.0,0
2019-12-20 11:24:00-05:00,42.24,42.24,42.24,42.24,102,0.0,0
2019-12-20 11:29:00-05:00,42.25,42.25,42.24,42.24,2600,0.0,0
2019-12-20 11:30:00-05:00,42.26,42.27,42.26,42.27,543,0.0,0
2019-12-20 11:31:00-05:00,42.26,42.26,42.26,42.26,220,0.0,0
2019-12-20 11:32:00-05:00,42.25,42.26,42.25,42.26,500,0.0,0
2019-12-20 11:33:00-05:00,42.25,42.25,42.25,42.25,182,0.0,0
2019-12-20 11:37:00-05:00,42.25,42.25,42.23,42.23,828,0.0,0
2019-12-20 11:40:00-05:00,42.24,42.24,42.24,42.24,297,0.0,0
2019-12-20 11:42:00-05:00,42.23,42.24,42.23,42.23,542,0.0,0
2019-12-20 11:46:00-05:00,42.24,42.24,42.24,42.24,283,0.0,0
2019-12-20 11:47:00-05:00,42.24,42.24,42.24,42.24,103,0.0,0
2019-12-20 11:49:00-05:00,42.24,42.24,42.24,42.24,110,0.0,0
2019-12-20 11:51:00-05:00,42.23,42.23,42.23,42.23,151,0.0,0
2019-12-20 11:52:00-05:00,42.24,42.24,42.24,42.24,252,0.0,0
2019-12-20 11:53:00-05:00,42.26,42.26,42.26,42.26,410,0.0,0
2019-12-20 11:57:00-05:00,42.24,42.24,42.24,42.24,193,0.0,0
2019-12-20 11:58:00-05:00,42.24,42.24,42.22,42.22,1488,0.0,0
2019-12-20 12:00:00-05:00,42.22,42.22,42.22,42.22,191,0.0,0
2019-12-20 12:01:00-05:00,42.21,42.21,42.21,42.21,402,0.0,0
2019-12-20 12:04:00-05:00,42.22,42.22,42.22,42.22,200,0.0,0
2019-12-20 12:05:00-05:00,42.22,42.22,42.22,42.22,146,0.0,0
2019-12-20 12:06:00-05:00,42.22,42.22,42.22,42.22,130,0.0,0
2019-12-20 12:07:00-05:00,42.22,42.22,42.21,42.21,382,0.0,0
2019-12-20 12:11:00-05:00,42.21,42.21,42.21,42.21,317,0.0,0
2019-12-20 12:15:00-05:00,42.22,42.22,42.22,42.22,200,0.0,0
2019-12-20 12:20:00-05:00,42.22,42.22,42.22,42.22,115,0.0,0
2019-12-20 12:23:00-05:00,42.22,42.22,42.22,42.22,103,0.0,0
2019-12-20 12:25:00-05:00,42.22,42.22,42.21,42.21,1285,0.0,0
2019-12-20 12:27:00-05:00,42.21,42.23,42.21,42.22,1000,0.0,0
2019-12-20 12:29:00-05:00,42.22,42.22,42.22,42.22,487,0.0,0
2019-12-20 12:32:00-05:00,42.21,42.21,42.21,42.21,267,0.0,0
2019-12-20 12:36:00-05:00,42.21,42.21,42.21,42.21,492,0.0,0
2019-12-20 12:43:00-05:00,42.2,42.2,42.2,42.2,104,0.0,0
2019-12-20 12:47:00-05:00,42.21,42.21,42.21,42.21,190,0.0,0
2019-12-20 12:51:00-05:00,42.21,42.21,42.21,42.21,104,0.0,0
2019-12-20 12:53:00-05:00,42.21,42.22,42.21,42.21,860,0.0,0
2019-12-20 12:56:00-05:00,42.22,42.22,42.22,42.22,310,0.0,0
2019-12-20 12:57:00-05:00,42.21,42.21,42.2,42.2,1893,0.0,0
2019-12-20 13:04:00-05:00,42.2,42.2,42.19,42.19,468,0.0,0
2019-12-20 13:08:00-05:00,42.19,42.2,42.19,42.2,682,0.0,0
2019-12-20 13:09:00-05:00,42.21,42.21,42.21,42.21,355,0.0,0
2019-12-20 13:12:00-05:00,42.21,42.21,42.21,42.21,355,0.0,0
2019-12-20 13:13:00-05:00,42.21,42.21,42.21,42.21,110,0.0,0
2019-12-20 13:14:00-05:00,42.21,42.21,42.19,42.19,2629,0.0,0
2019-12-20 13:17:00-05:00,42.19,42.19,42.19,42.19,150,0.0,0
2019-12-20 13:18:00-05:00,42.19,42.19,42.19,42.19,117,0.0,0
2019-12-20 13:21:00-05:00,42.19,42.19,42.19,42.19,110,0.0,0
2019-12-20 13:22:00-05:00,42.19,42.19,42.19,42.19,603,0.0,0
2019-12-20 13:26:00-05:00,42.19,42.19,42.19,42.19,100,0.0,0
2019-12-20 13:28:00-05:00,42.19,42.19,42.19,42.19,230,0.0,0
2019-12-20 13:30:00-05:00,42.19,42.19,42.19,42.19,284,0.0,0
2019-12-20 13:31:00-05:00,42.19,42.19,42.19,42.19,181,0.0,0
2019-12-20 13:35:00-05:00,42.19,42.19,42.19,42.19,194,0.0,0
2019-12-20 13:36:00-05:00,42.19,42.19,42.19,42.19,1051,0.0,0
2019-12-20 13:40:00-05:00,42.19,42.19,42.19,42.19,300,0.0,0
2019-12-20 13:41:00-05:00,42.19,42.19,42.19,42.19,510,0.0,0
2019-12-20 13:44:00-05:00,42.19,42.19,42.19,42.19,270,0.0,0
2019-12-20 13:48:00-05:00,42.19,42.19,42.19,42.19,410,0.0,0
2019-12-20 13:49:00-05:00,42.19,42.19,42.19,42.19,198,0.0,0
2019-12-20 13:52:00-05:00,42.2,42.2,42.2,42.2,206,0.0,0
2019-12-20 13:53:00-05:00,42.19,42.19,42.19,42.19,100,0.0,0
2019-12-20 13:55:00-05:00,42.2,42.2,42.19,42.19,774,0.0,0
2019-12-20 13:56:00-05:00,42.19,42.19,42.19,42.19,147,0.0,0
2019-12-20 13:58:00-05:00,42.19,42.19,42.19,42.19,226,0.0,0
2019-12-20 14:02:00-05:00,42.19,42.19,42.19,42.19,110,0.0,0
2019-12-20 14:04:00-05:00,42.19,42.19,42.19,42.19,1143,0.0,0
2019-12-20 14:06:00-05:00,42.19,42.19,42.19,42.19,100,0.0,0
2019-12-20 14:08:00-05:00,42.18,42.19,42.18,42.19,757,0.0,0
2019-12-20 14:09:00-05:00,42.18,42.19,42.16,42.16,8244,0.0,0
2019-12-20 14:10:00-05:00,42.15,42.19,42.15,42.18,9409,0.0,0
2019-12-20 14:12:00-05:00,42.16,42.16,42.16,42.16,426,0.0,0
2019-12-20 14:16:00-05:00,42.17,42.17,42.17,42.17,179,0.0,0
2019-12-20 14:18:00-05:00,42.18,42.18,42.18,42.18,592,0.0,0
2019-12-20 14:19:00-05:00,42.17,42.17,42.17,42.17,230,0.0,0
2019-12-20 14:21:00-05:00,42.17,42.18,42.17,42.18,630,0.0,0
2019-12-20 14:22:00-05:00,42.19,42.19,42.19,42.19,382,0.0,0
2019-12-20 14:28:00-05:00,42.18,42.18,42.18,42.18,165,0.0,0
2019-12-20 14:30:00-05:00,42.19,42.19,42.19,42.19,600,0.0,0
2019-12-20 14:31:00-05:00,42.19,42.19,42.19,42.19,192,0.0,0
2019-12-20 14:32:00-05:00,42.19,42.19,42.19,42.19,123,0.0,0
2019-12-20 14:36:00-05:00,42.19,42.19,42.19,42.19,395,0.0,0
2019-12-20 14:38:00-05:00,42.18,42.18,42.18,42.18,582,0.0,0
2019-12-20 14:40:00-05:00,42.18,42.18,42.18,42.18,100,0.0,0
2019-12-20 14:41:00-05:00,42.19,42.2,42.19,42.2,253,0.0,0
2019-12-20 14:42:00-05:00,42.19,42.19,42.19,42.19,110,0.0,0
2019-12-20 14:44:00-05:00,42.19,42.19,42.19,42.19,175,0.0,0
2019-12-20 14:46:00-05:00,42.19,42.19,42.19,42.19,282,0.0,0
2019-12-20 14:48:00-05:00,42.19,42.19,42.19,42.19,111,0.0,0
2019-12-20 14:49:00-05:00,42.2,42.2,42.2,42.2,169,0.0,0
2019-12-20 14:52:00-05:00,42.19,42.19,42.19,42.19,179,0.0,0
2019-12-20 14:56:00-05:00,42.19,42.19,42.19,42.19,266,0.0,0
2019-12-20 15:00:00-05:00,42.19,42.19,42.19,42.19,210,0.0,0
2019-12-20 15:03:00-05:00,42.19,42.2,42.19,42.2,409,0.0,0
2019-12-20 15:04:00-05:00,42.19,42.19,42.18,42.18,717,0.0,0
2019-12-20 15:05:00-05:00,42.18,42.18,42.18,42.18,190,0.0,0
2019-12-20 15:08:00-05:00,42.17,42.17,42.17,42.17,529,0.0,0
2019-12-20 15:13:00-05:00,42.17,42.17,42.17,42.17,150,0.0,0
2019-12-20 15:14:00-05:00,42.17,42.17,42.17,42.17,633,0.0,0
2019-12-20 15:16:00-05:00,42.18,42.18,42.18,42.18,135,0.0,0
2019-12-20 15:17:00-05:00,42.17,42.17,42.16,42.16,703,0.0,0
2019-12-20 15:18:00-05:00,42.16,42.16,42.16,42.16,210,0.0,0
2019-12-20 15:20:00-05:00,42.17,42.17,42.17,42.17,1117,0.0,0
2019-12-20 15:22:00-05:00,42.16,42.16,42.16,42.16,130,0.0,0
2019-12-20 15:24:00-05:00,42.17,42.17,42.17,42.17,100,0.0,0
2019-12-20 15:25:00-05:00,42.17,42.17,42.17,42.17,474,0.0,0
2019-12-20 15:26:00-05:00,42.17,42.17,42.16,42.16,300,0.0,0
2019-12-20 15:28:00-05:00,42.17,42.17,42.17,42.17,100,0.0,0
2019-12-20 15:29:00-05:00,42.16,42.16,42.16,42.16,284,0.0,0
2019-12-20 15:31:00-05:00,42.17,42.17,42.17,42.17,100,0.0,0
2019-12-20 15:32:00-05:00,42.17,42.17,42.17,42.17,147,0.0,0
2019-12-20 15:34:00-05:00,42.17,42.17,42.17,42.17,2048,0.0,0
2019-12-20 15:35:00-05:00,42.16,42.17,42.16,42.17,301,0.0,0
2019-12-20 15:36:00-05:00,42.17,42.17,42.17,42.17,100,0.0,0
2019-12-20 15:37:00-05:00,42.17,42.17,42.17,42.17,102,0.0,0
2019-12-20 15:39:00-05:00,42.16,42.16,42.16,42.16,160,0.0,0
2019-12-20 15:40:00-05:00,42.17,42.17,42.16,42.16,674,0.0,0
2019-12-20 15:42:00-05:00,42.16,42.17,42.16,42.16,1064,0.0,0
2019-12-20 15:43:00-05:00,42.16,42.17,42.15,42.17,2167,0.0,0
2019-12-20 15:44:00-05:00,42.17,42.17,42.17,42.17,226,0.0,0
2019-12-20 15:45:00-05:00,42.17,42.17,42.17,42.17,600,0.0,0
2019-12-20 15:46:00-05:00,42.17,42.17,42.17,42.17,444,0.0,0
2019-12-20 15:47:00-05:00,42.17,42.17,42.17,42.17,519,0.0,0
2019-12-20 15:49:00-05:00,42.16,42.17,42.16,42.17,681,0.0,0
2019-12-20 15:50:00-05:00,42.17,42.17,42.15,42.16,814,0.0,0
2019-12-20 15:51:00-05:00,42.15,42.15,42.14,42.14,632,0.0,0
2019-12-20 15:53:00-05:00,42.13,42.13,42.13,42.13,323,0.0,0
2019-12-20 15:54:00-05:00,42.14,42.16,42.14,42.15,1120,0.0,0
2019-12-20 15:55:00-05:00,42.19,42.19,42.19,42.19,408,0.0,0
2019-12-20 15:56:00-05:00,42.17,42.19,42.17,42.19,657,0.0,0
2019-12-20 15:57:00-05:00,42.19,42.19,42.18,42.18,530,0.0,0
2019-12-20 15:58:00-05:00,42.18,42.18,42.18,42.18,623,0.0,0
2019-12-20 15:59:00-05:00,42.18,42.18,42.16,42.18,1363,0.0,0
2019-12-23 09:30:00-05:00,42.29,42.29,42.29,42.29,6728,0.0,0
2019-12-23 09:32:00-05:00,42.2,42.24,42.2,42.24,4337,0.0,0
2019-12-23 09:33:00-05:00,42.2,42.2,42.2,42.2,20994,0.0,0
2019-12-23 09:34:00-05:00,42.2,42.2,42.17,42.2,3600,0.0,0
2019-12-23 09:35:00-05:00,42.19,42.19,42.19,42.19,3102,0.0,0
2019-12-23 09:36:00-05:00,42.19,42.19,42.18,42.19,1901,0.0,0
2019-12-23 09:37:00-05:00,42.17,42.2,42.17,42.2,1738,0.0,0
2019-12-23 09:42:00-05:00,42.19,42.2,42.19,42.2,1591,0.0,0
2019-12-23 09:47:00-05:00,42.18,42.18,42.18,42.18,400,0.0,0
2019-12-23 09:48:00-05:00,42.18,42.18,42.18,42.18,211,0.0,0
2019-12-23 09:49:00-05:00,42.17,42.18,42.15,42.18,1530,0.0,0
2019-12-23 09:50:00-05:00,42.18,42.18,42.18,42.18,100,0.0,0
2019-12-23 09:51:00-05:00,42.19,42.19,42.16,42.16,512,0.0,0
2019-12-23 09:56:00-05:00,42.16,42.17,42.16,42.17,940,0.0,0
2019-12-23 10:05:00-05:00,42.2,42.2,42.19,42.19,917,0.0,0
2019-12-23 10:10:00-05:00,42.2,42.22,42.2,42.2,1735,0.0,0
2019-12-23 10:12:00-05:00,42.2,42.21,42.2,42.21,797,0.0,0
2019-12-23 10:16:00-05:00,42.21,42.21,42.21,42.21,800,0.0,0
2019-12-23 10:17:00-05:00,42.21,42.21,42.21,42.21,327,0.0,0
2019-12-23 10:23:00-05:00,42.22,42.22,42.22,42.22,302,0.0,0
2019-12-23 10:24:00-05:00,42.23,42.23,42.23,42.23,471,0.0,0
2019-12-23 10:30:00-05:00,42.23,42.23,42.23,42.23,278,0.0,0
2019-12-23 10:36:00-05:00,42.25,42.25,42.25,42.25,388,0.0,0
2019-12-23 10:40:00-05:00,42.24,42.25,42.24,42.25,438,0.0,0
2019-12-23 10:42:00-05:00,42.25,42.25,42.25,42.25,204,0.0,0
2019-12-23 10:44:00-05:00,42.27,42.27,42.27,42.27,496,0.0,0
2019-12-23 10:49:00-05:00,42.24,42.24,42.24,42.24,452,0.0,0
2019-12-23 10:56:00-05:00,42.25,42.25,42.25,42.25,305,0.0,0
2019-12-23 11:01:00-05:00,42.26,42.26,42.26,42.26,201,0.0,0
2019-12-23 11:05:00-05:00,42.28,42.28,42.28,42.28,200,0.0,0
2019-12-23 11:09:00-05:00,42.29,42.29,42.29,42.29,109,0.0,0
2019-12-23 11:11:00-05:00,42.27,42.28,42.27,42.28,1196,0.0,0
2019-12-23 11:12:00-05:00,42.29,42.29,42.28,42.28,790,0.0,0
2019-12-23 11:15:00-05:00,42.29,42.29,42.29,42.29,2010,0.0,0
2019-12-23 11:21:00-05:00,42.3,42.3,42.3,42.3,124,0.0,0
2019-12-23 11:23:00-05:00,42.28,42.28,42.28,42.28,318,0.0,0
2019-12-23 11:27:00-05:00,42.3,42.3,42.3,42.3,247,0.0,0
2019-12-23 11:28:00-05:00,42.29,42.3,42.29,42.3,2000,0.0,0
2019-12-23 11:30:00-05:00,42.3,42.31,42.3,42.31,202,0.0,0
2019-12-23 11:31:00-05:00,42.31,42.34,42.31,42.34,4937,0.0,0
2019-12-23 11:32:00-05:00,42.34,42.35,42.34,42.34,2600,0.0,0
2019-12-23 11:33:00-05:00,42.34,42.34,42.32,42.32,3063,0.0,0
2019-12-23 11:34:00-05:00,42.32,42.32,42.32,42.32,364,0.0,0
2019-12-23 11:37:00-05:00,42.31,42.31,42.31,42.31,223,0.0,0
2019-12-23 11:42:00-05:00,42.31,42.31,42.31,42.31,723,0.0,0
2019-12-23 11:50:00-05:00,42.35,42.35,42.35,42.35,295,0.0,0
2019-12-23 12:06:00-05:00,42.33,42.34,42.32,42.34,6103,0.0,0
2019-12-23 12:07:00-05:00,42.33,42.33,42.33,42.33,250,0.0,0
2019-12-23 12:09:00-05:00,42.33,42.33,42.33,42.33,110,0.0,0
2019-12-23 12:11:00-05:00,42.33,42.33,42.33,42.33,508,0.0,0
2019-12-23 12:23:00-05:00,42.33,42.33,42.33,42.33,365,0.0,0
2019-12-23 12:27:00-05:00,42.33,42.33,42.32,42.32,637,0.0,0
2019-12-23 12:42:00-05:00,42.33,42.33,42.33,42.33,100,0.0,0
2019-12-23 12:43:00-05:00,42.33,42.33,42.33,42.33,222,0.0,0
2019-12-23 12:55:00-05:00,42.33,42.33,42.33,42.33,269,0.0,0
2019-12-23 12:57:00-05:00,42.33,42.33,42.33,42.33,200,0.0,0
2019-12-23 12:58:00-05:00,42.33,42.33,42.33,42.33,225,0.0,0
2019-12-23 13:00:00-05:00,42.33,42.33,42.33,42.33,326,0.0,0
2019-12-23 13:02:00-05:00,42.34,42.34,42.34,42.34,844,0.0,0
2019-12-23 13:09:00-05:00,42.34,42.34,42.34,42.34,548,0.0,0
2019-12-23 13:11:00-05:00,42.34,42.34,42.34,42.34,235,0.0,0
2019-12-23 13:15:00-05:00,42.35,42.35,42.35,42.35,232,0.0,0
2019-12-23 13:17:00-05:00,42.34,42.34,42.34,42.34,239,0.0,0
2019-12-23 13:21:00-05:00,42.35,42.35,42.35,42.35,200,0.0,0
2019-12-23 13:23:00-05:00,42.35,42.35,42.35,42.35,114,0.0,0
2019-12-23 13:26:00-05:00,42.35,42.35,42.35,42.35,254,0.0,0
2019-12-23 13:31:00-05:00,42.38,42.38,42.38,42.38,2827,0.0,0
2019-12-23 13:38:00-05:00,42.37,42.37,42.37,42.37,800,0.0,0
2019-12-23 13:39:00-05:00,42.37,42.37,42.37,42.37,147,0.0,0
2019-12-23 13:41:00-05:00,42.39,42.39,42.39,42.39,444,0.0,0
2019-12-23 13:42:00-05:00,42.36,42.36,42.36,42.36,287,0.0,0
2019-12-23 13:45:00-05:00,42.36,42.36,42.36,42.36,221,0.0,0
2019-12-23 13:52:00-05:00,42.34,42.34,42.34,42.34,259,0.0,0
2019-12-23 13:57:00-05:00,42.36,42.36,42.36,42.36,100,0.0,0
2019-12-23 13:58:00-05:00,42.35,42.36,42.35,42.36,1455,0.0,0
2019-12-23 14:16:00-05:00,42.35,42.35,42.35,42.35,170,0.0,0
2019-12-23 14:19:00-05:00,42.37,42.37,42.37,42.37,232,0.0,0
2019-12-23 14:26:00-05:00,42.39,42.39,42.36,42.36,509,0.0,0
2019-12-23 14:28:00-05:00,42.36,42.36,42.36,42.36,560,0.0,0
2019-12-23 14:33:00-05:00,42.38,42.38,42.38,42.38,1031,0.0,0
2019-12-23 14:35:00-05:00,42.38,42.38,42.38,42.38,669,0.0,0
2019-12-23 14:37:00-05:00,42.37,42.37,42.37,42.37,1000,0.0,0
2019-12-23 14:38:00-05:00,42.38,42.38,42.38,42.38,241,0.0,0
2019-12-23 14:43:00-05:00,42.38,42.38,42.38,42.38,378,0.0,0
2019-12-23 14:44:00-05:00,42.38,42.38,42.38,42.38,262,0.0,0
2019-12-23 14:45:00-05:00,42.4,42.4,42.4,42.4,651,0.0,0
2019-12-23 14:52:00-05:00,42.37,42.37,42.37,42.37,889,0.0,0
2019-12-23 14:57:00-05:00,42.38,42.38,42.38,42.38,387,0.0,0
2019-12-23 14:59:00-05:00,42.38,42.38,42.38,42.38,578,0.0,0
2019-12-23 15:04:00-05:00,42.39,42.39,42.39,42.39,101,0.0,0
2019-12-23 15:12:00-05:00,42.38,42.39,42.38,42.39,2291,0.0,0
2019-12-23 15:14:00-05:00,42.38,42.38,42.38,42.38,918,0.0,0
2019-12-23 15:17:00-05:00,42.37,42.37,42.37,42.37,846,0.0,0
2019-12-23 15:18:00-05:00,42.38,42.38,42.38,42.38,210,0.0,0
2019-12-23 15:21:00-05:00,42.37,42.37,42.37,42.37,220,0.0,0
2019-12-23 15:24:00-05:00,42.38,42.38,42.38,42.38,383,0.0,0
2019-12-23 15:25:00-05:00,42.39,42.39,42.39,42.39,534,0.0,0
2019-12-23 15:26:00-05:00,42.38,42.38,42.38,42.38,273,0.0,0
2019-12-23 15:30:00-05:00,42.39,42.39,42.39,42.39,222,0.0,0
2019-12-23 15:31:00-05:00,42.37,42.37,42.37,42.37,221,0.0,0
2019-12-23 15:34:00-05:00,42.36,42.36,42.36,42.36,150,0.0,0
2019-12-23 15:35:00-05:00,42.38,42.38,42.38,42.38,3293,0.0,0
2019-12-23 15:37:00-05:00,42.38,42.38,42.38,42.38,1061,0.0,0
2019-12-23 15:41:00-05:00,42.37,42.37,42.37,42.37,200,0.0,0
2019-12-23 15:43:00-05:00,42.36,42.36,42.36,42.36,350,0.0,0
2019-12-23 15:44:00-05:00,42.36,42.39,42.36,42.39,732,0.0,0
2019-12-23 15:53:00-05:00,42.35,42.35,42.35,42.35,665,0.0,0
2019-12-23 15:55:00-05:00,42.35,42.35,42.35,42.35,220,0.0,0
2019-12-23 15:56:00-05:00,42.36,42.36,42.36,42.36,710,0.0,0
2019-12-23 15:57:00-05:00,42.36,42.36,42.36,42.36,200,0.0,0
2019-12-23 15:58:00-05:00,42.37,42.37,42.34,42.36,1389,0.0,0
2019-12-23 15:59:00-05:00,42.38,42.4,42.38,42.38,1378,0.0,0
2019-12-24 09:30:00-05:00,42.24,42.24,42.24,42.24,4900,0.156,0
2019-12-24 09:33:00-05:00,42.3,42.3,42.3,42.3,150,0.0,0
2019-12-24 09:35:00-05:00,42.23,42.24,42.23,42.24,350,0.0,0
2019-12-24 09:36:00-05:00,42.2,42.2,42.2,42.2,116,0.0,0
2019-12-24 09:37:00-05:00,42.2,42.23,42.2,42.23,3844,0.0,0
2019-12-24 09:40:00-05:00,42.25,42.25,42.25,42.25,100,0.0,0
2019-12-24 09:41:00-05:00,42.22,42.22,42.21,42.21,350,0.0,0
2019-12-24 09:47:00-05:00,42.2,42.28,42.2,42.28,468,0.0,0
2019-12-24 09:51:00-05:00,42.2,42.2,42.2,42.2,327,0.0,0
2019-12-24 09:52:00-05:00,42.2,42.2,42.2,42.2,295,0.0,0
2019-12-24 09:55:00-05:00,42.16,42.16,42.16,42.16,1305,0.0,0
2019-12-24 10:01:00-05:00,42.2,42.2,42.2,42.2,664,0.0,0
2019-12-24 10:06:00-05:00,42.21,42.21,42.21,42.21,399,0.0,0
2019-12-24 10:17:00-05:00,42.17,42.17,42.17,42.17,111,0.0,0
2019-12-24 10:25:00-05:00,42.15,42.15,42.15,42.15,185,0.0,0
2019-12-24 10:26:00-05:00,42.17,42.17,42.17,42.17,121,0.0,0
2019-12-24 10:29:00-05:00,42.17,42.17,42.17,42.17,183,0.0,0
2019-12-24 10:30:00-05:00,42.15,42.15,42.15,42.15,280,0.0,0
2019-12-24 10:31:00-05:00,42.14,42.16,42.14,42.16,365,0.0,0
2019-12-24 10:32:00-05:00,42.17,42.17,42.17,42.17,210,0.0,0
2019-12-24 10:37:00-05:00,42.17,42.17,42.17,42.17,121,0.0,0
2019-12-24 10:39:00-05:00,42.15,42.15,42.15,42.15,510,0.0,0
2019-12-24 10:41:00-05:00,42.16,42.16,42.16,42.16,126,0.0,0
2019-12-24 10:42:00-05:00,42.15,42.17,42.15,42.17,1441,0.0,0
2019-12-24 10:52:00-05:00,42.16,42.16,42.16,42.16,241,0.0,0
