Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:12:00-05:00,116.59,116.59,116.59,116.59,232,0.0,0
2019-12-19 12:13:00-05:00,116.57,116.58,116.57,116.58,526,0.0,0
2019-12-19 12:14:00-05:00,116.58,116.58,116.58,116.58,310,0.0,0
2019-12-19 12:15:00-05:00,116.58,116.6,116.58,116.6,1737,0.0,0
2019-12-19 12:18:00-05:00,116.61,116.61,116.61,116.61,637,0.0,0
2019-12-19 12:19:00-05:00,116.61,116.61,116.61,116.61,722,0.0,0
2019-12-19 12:20:00-05:00,116.61,116.62,116.61,116.62,1168,0.0,0
2019-12-19 12:22:00-05:00,116.63,116.63,116.62,116.62,416,0.0,0
2019-12-19 12:23:00-05:00,116.62,116.62,116.61,116.61,562,0.0,0
2019-12-19 12:24:00-05:00,116.61,116.61,116.61,116.61,306,0.0,0
2019-12-19 12:25:00-05:00,116.62,116.62,116.62,116.62,385,0.0,0
2019-12-19 12:26:00-05:00,116.61,116.62,116.61,116.61,3784,0.0,0
2019-12-19 12:27:00-05:00,116.62,116.62,116.62,116.62,605,0.0,0
2019-12-19 12:29:00-05:00,116.62,116.62,116.62,116.62,219,0.0,0
2019-12-19 12:30:00-05:00,116.63,116.63,116.63,116.63,248,0.0,0
2019-12-19 12:31:00-05:00,116.61,116.63,116.61,116.63,503,0.0,0
2019-12-19 12:32:00-05:00,116.62,116.64,116.62,116.64,1079,0.0,0
2019-12-19 12:33:00-05:00,116.64,116.64,116.64,116.64,870,0.0,0
2019-12-19 12:34:00-05:00,116.64,116.64,116.64,116.64,118,0.0,0
2019-12-19 12:35:00-05:00,116.65,116.65,116.65,116.65,1205,0.0,0
2019-12-19 12:36:00-05:00,116.65,116.66,116.65,116.66,1071,0.0,0
2019-12-19 12:37:00-05:00,116.66,116.66,116.66,116.66,676,0.0,0
2019-12-19 12:38:00-05:00,116.66,116.66,116.66,116.66,1197,0.0,0
2019-12-19 12:39:00-05:00,116.66,116.66,116.64,116.65,7331,0.0,0
2019-12-19 12:40:00-05:00,116.63,116.65,116.63,116.65,339,0.0,0
2019-12-19 12:41:00-05:00,116.64,116.65,116.64,116.64,566,0.0,0
2019-12-19 12:42:00-05:00,116.66,116.66,116.66,116.66,658,0.0,0
2019-12-19 12:43:00-05:00,116.65,116.65,116.65,116.65,224,0.0,0
2019-12-19 12:46:00-05:00,116.65,116.65,116.65,116.65,330,0.0,0
2019-12-19 12:47:00-05:00,116.65,116.65,116.65,116.65,663,0.0,0
2019-12-19 12:48:00-05:00,116.66,116.66,116.66,116.66,301,0.0,0
2019-12-19 12:49:00-05:00,116.66,116.67,116.66,116.67,607,0.0,0
2019-12-19 12:50:00-05:00,116.67,116.67,116.67,116.67,320,0.0,0
2019-12-19 12:51:00-05:00,116.67,116.67,116.67,116.67,298,0.0,0
2019-12-19 12:52:00-05:00,116.68,116.68,116.68,116.68,2032,0.0,0
2019-12-19 12:53:00-05:00,116.69,116.69,116.67,116.67,1458,0.0,0
2019-12-19 12:54:00-05:00,116.68,116.68,116.67,116.67,582,0.0,0
2019-12-19 12:55:00-05:00,116.68,116.68,116.67,116.68,1354,0.0,0
2019-12-19 12:56:00-05:00,116.68,116.68,116.67,116.67,4359,0.0,0
2019-12-19 12:57:00-05:00,116.68,116.69,116.68,116.69,585,0.0,0
2019-12-19 12:58:00-05:00,116.69,116.69,116.68,116.68,1675,0.0,0
2019-12-19 12:59:00-05:00,116.67,116.67,116.67,116.67,563,0.0,0
2019-12-19 13:00:00-05:00,116.68,116.68,116.68,116.68,604,0.0,0
2019-12-19 13:01:00-05:00,116.69,116.7,116.69,116.7,369,0.0,0
2019-12-19 13:02:00-05:00,116.69,116.69,116.69,116.69,540,0.0,0
2019-12-19 13:03:00-05:00,116.69,116.69,116.69,116.69,433,0.0,0
2019-12-19 13:04:00-05:00,116.7,116.7,116.7,116.7,282,0.0,0
2019-12-19 13:05:00-05:00,116.7,116.71,116.7,116.71,766,0.0,0
2019-12-19 13:06:00-05:00,116.72,116.75,116.71,116.74,1652,0.0,0
2019-12-19 13:07:00-05:00,116.73,116.73,116.73,116.73,1850,0.0,0
2019-12-19 13:08:00-05:00,116.73,116.73,116.72,116.72,1699,0.0,0
2019-12-19 13:09:00-05:00,116.73,116.73,116.73,116.73,160,0.0,0
2019-12-19 13:10:00-05:00,116.74,116.75,116.74,116.75,528,0.0,0
2019-12-19 13:11:00-05:00,116.77,116.78,116.77,116.78,366,0.0,0
2019-12-19 13:12:00-05:00,116.77,116.78,116.77,116.78,272,0.0,0
2019-12-19 13:13:00-05:00,116.78,116.78,116.78,116.78,592,0.0,0
2019-12-19 13:15:00-05:00,116.78,116.78,116.78,116.78,1071,0.0,0
2019-12-19 13:16:00-05:00,116.78,116.78,116.78,116.78,139,0.0,0
2019-12-19 13:17:00-05:00,116.78,116.79,116.78,116.79,460,0.0,0
2019-12-19 13:18:00-05:00,116.78,116.78,116.78,116.78,105,0.0,0
2019-12-19 13:20:00-05:00,116.78,116.78,116.77,116.77,2671,0.0,0
2019-12-19 13:21:00-05:00,116.77,116.77,116.76,116.76,705,0.0,0
2019-12-19 13:22:00-05:00,116.76,116.76,116.76,116.76,1564,0.0,0
2019-12-19 13:23:00-05:00,116.75,116.75,116.75,116.75,230,0.0,0
2019-12-19 13:24:00-05:00,116.74,116.74,116.73,116.73,1144,0.0,0
2019-12-19 13:25:00-05:00,116.74,116.74,116.74,116.74,757,0.0,0
2019-12-19 13:26:00-05:00,116.74,116.74,116.74,116.74,5387,0.0,0
2019-12-19 13:27:00-05:00,116.74,116.75,116.74,116.75,2088,0.0,0
2019-12-19 13:29:00-05:00,116.75,116.76,116.75,116.76,1046,0.0,0
2019-12-19 13:30:00-05:00,116.75,116.75,116.74,116.74,1030,0.0,0
2019-12-19 13:31:00-05:00,116.74,116.75,116.74,116.75,8040,0.0,0
2019-12-19 13:32:00-05:00,116.76,116.76,116.75,116.75,553,0.0,0
2019-12-19 13:33:00-05:00,116.75,116.76,116.75,116.76,1199,0.0,0
2019-12-19 13:34:00-05:00,116.76,116.76,116.75,116.75,2811,0.0,0
2019-12-19 13:35:00-05:00,116.74,116.74,116.74,116.74,473,0.0,0
2019-12-19 13:36:00-05:00,116.73,116.73,116.73,116.73,2533,0.0,0
2019-12-19 13:37:00-05:00,116.73,116.74,116.73,116.73,2711,0.0,0
2019-12-19 13:38:00-05:00,116.73,116.73,116.73,116.73,422,0.0,0
2019-12-19 13:39:00-05:00,116.73,116.73,116.72,116.72,250,0.0,0
2019-12-19 13:40:00-05:00,116.73,116.73,116.73,116.73,3907,0.0,0
2019-12-19 13:41:00-05:00,116.73,116.74,116.73,116.74,3941,0.0,0
2019-12-19 13:42:00-05:00,116.73,116.73,116.73,116.73,254,0.0,0
2019-12-19 13:43:00-05:00,116.73,116.73,116.73,116.73,713,0.0,0
2019-12-19 13:44:00-05:00,116.72,116.72,116.72,116.72,370,0.0,0
2019-12-19 13:45:00-05:00,116.72,116.72,116.72,116.72,172,0.0,0
2019-12-19 13:46:00-05:00,116.72,116.72,116.72,116.72,572,0.0,0
2019-12-19 13:47:00-05:00,116.72,116.72,116.7,116.7,1701,0.0,0
2019-12-19 13:48:00-05:00,116.7,116.7,116.7,116.7,16339,0.0,0
2019-12-19 13:49:00-05:00,116.7,116.7,116.69,116.69,576,0.0,0
2019-12-19 13:50:00-05:00,116.69,116.69,116.69,116.69,593,0.0,0
2019-12-19 13:51:00-05:00,116.69,116.69,116.68,116.68,507,0.0,0
2019-12-19 13:52:00-05:00,116.68,116.69,116.68,116.69,731,0.0,0
2019-12-19 13:53:00-05:00,116.68,116.69,116.68,116.69,644,0.0,0
2019-12-19 13:55:00-05:00,116.69,116.69,116.69,116.69,210,0.0,0
2019-12-19 13:56:00-05:00,116.68,116.68,116.68,116.68,139,0.0,0
2019-12-19 13:57:00-05:00,116.68,116.68,116.68,116.68,2116,0.0,0
2019-12-19 13:58:00-05:00,116.68,116.68,116.68,116.68,1116,0.0,0
2019-12-19 13:59:00-05:00,116.68,116.69,116.68,116.69,1194,0.0,0
2019-12-19 14:00:00-05:00,116.69,116.69,116.68,116.68,586,0.0,0
2019-12-19 14:01:00-05:00,116.69,116.69,116.68,116.68,1282,0.0,0
2019-12-19 14:03:00-05:00,116.69,116.7,116.69,116.69,997,0.0,0
2019-12-19 14:04:00-05:00,116.69,116.7,116.69,116.69,1415,0.0,0
2019-12-19 14:05:00-05:00,116.69,116.7,116.69,116.7,1001,0.0,0
2019-12-19 14:07:00-05:00,116.7,116.7,116.69,116.69,671,0.0,0
2019-12-19 14:08:00-05:00,116.69,116.69,116.68,116.68,1376,0.0,0
2019-12-19 14:09:00-05:00,116.67,116.67,116.67,116.67,881,0.0,0
2019-12-19 14:10:00-05:00,116.68,116.68,116.68,116.68,420,0.0,0
2019-12-19 14:11:00-05:00,116.68,116.68,116.68,116.68,228,0.0,0
2019-12-19 14:12:00-05:00,116.68,116.68,116.67,116.68,698,0.0,0
2019-12-19 14:13:00-05:00,116.68,116.68,116.67,116.68,4767,0.0,0
2019-12-19 14:14:00-05:00,116.68,116.69,116.68,116.69,623,0.0,0
2019-12-19 14:15:00-05:00,116.68,116.68,116.68,116.68,185,0.0,0
2019-12-19 14:16:00-05:00,116.68,116.69,116.67,116.67,16599,0.0,0
2019-12-19 14:17:00-05:00,116.68,116.69,116.68,116.68,554,0.0,0
2019-12-19 14:18:00-05:00,116.68,116.68,116.68,116.68,1314,0.0,0
2019-12-19 14:19:00-05:00,116.68,116.68,116.68,116.68,219,0.0,0
2019-12-19 14:20:00-05:00,116.68,116.68,116.68,116.68,2768,0.0,0
2019-12-19 14:21:00-05:00,116.68,116.68,116.68,116.68,199,0.0,0
2019-12-19 14:22:00-05:00,116.68,116.68,116.68,116.68,8942,0.0,0
2019-12-19 14:23:00-05:00,116.68,116.68,116.68,116.68,593,0.0,0
2019-12-19 14:24:00-05:00,116.68,116.68,116.68,116.68,334,0.0,0
2019-12-19 14:25:00-05:00,116.67,116.69,116.67,116.69,1938,0.0,0
2019-12-19 14:26:00-05:00,116.68,116.68,116.68,116.68,822,0.0,0
2019-12-19 14:27:00-05:00,116.68,116.68,116.68,116.68,516,0.0,0
2019-12-19 14:28:00-05:00,116.68,116.68,116.68,116.68,246,0.0,0
2019-12-19 14:29:00-05:00,116.69,116.69,116.68,116.68,498,0.0,0
2019-12-19 14:30:00-05:00,116.67,116.68,116.67,116.68,5371,0.0,0
2019-12-19 14:31:00-05:00,116.68,116.68,116.66,116.66,2310,0.0,0
2019-12-19 14:32:00-05:00,116.66,116.66,116.66,116.66,812,0.0,0
2019-12-19 14:33:00-05:00,116.66,116.66,116.66,116.66,3744,0.0,0
2019-12-19 14:34:00-05:00,116.67,116.67,116.67,116.67,626,0.0,0
2019-12-19 14:35:00-05:00,116.66,116.67,116.66,116.66,1225,0.0,0
2019-12-19 14:36:00-05:00,116.67,116.67,116.67,116.67,963,0.0,0
2019-12-19 14:37:00-05:00,116.68,116.68,116.68,116.68,530,0.0,0
2019-12-19 14:39:00-05:00,116.67,116.67,116.67,116.67,1144,0.0,0
2019-12-19 14:41:00-05:00,116.67,116.67,116.67,116.67,219,0.0,0
2019-12-19 14:43:00-05:00,116.67,116.67,116.67,116.67,178,0.0,0
2019-12-19 14:44:00-05:00,116.67,116.68,116.67,116.68,1002,0.0,0
2019-12-19 14:45:00-05:00,116.68,116.68,116.68,116.68,395,0.0,0
2019-12-19 14:46:00-05:00,116.68,116.68,116.67,116.67,11569,0.0,0
2019-12-19 14:47:00-05:00,116.67,116.68,116.66,116.66,2073,0.0,0
2019-12-19 14:48:00-05:00,116.66,116.67,116.66,116.67,3339,0.0,0
2019-12-19 14:49:00-05:00,116.66,116.66,116.66,116.66,3104,0.0,0
2019-12-19 14:50:00-05:00,116.66,116.67,116.66,116.67,643,0.0,0
2019-12-19 14:53:00-05:00,116.66,116.67,116.66,116.66,524,0.0,0
2019-12-19 14:54:00-05:00,116.67,116.67,116.67,116.67,1688,0.0,0
2019-12-19 14:55:00-05:00,116.66,116.67,116.66,116.67,546,0.0,0
2019-12-19 14:57:00-05:00,116.67,116.67,116.66,116.66,1004,0.0,0
2019-12-19 14:58:00-05:00,116.67,116.67,116.65,116.65,2511,0.0,0
2019-12-19 14:59:00-05:00,116.66,116.67,116.66,116.67,438,0.0,0
2019-12-19 15:00:00-05:00,116.66,116.66,116.65,116.66,4248,0.0,0
2019-12-19 15:01:00-05:00,116.66,116.66,116.64,116.65,4470,0.0,0
2019-12-19 15:02:00-05:00,116.64,116.64,116.64,116.64,411,0.0,0
2019-12-19 15:03:00-05:00,116.65,116.65,116.65,116.65,783,0.0,0
2019-12-19 15:04:00-05:00,116.65,116.65,116.65,116.65,623,0.0,0
2019-12-19 15:05:00-05:00,116.64,116.64,116.64,116.64,173,0.0,0
2019-12-19 15:06:00-05:00,116.65,116.65,116.65,116.65,494,0.0,0
2019-12-19 15:07:00-05:00,116.65,116.65,116.65,116.65,631,0.0,0
2019-12-19 15:08:00-05:00,116.64,116.65,116.64,116.65,777,0.0,0
2019-12-19 15:09:00-05:00,116.64,116.64,116.64,116.64,568,0.0,0
2019-12-19 15:10:00-05:00,116.65,116.65,116.64,116.64,1222,0.0,0
2019-12-19 15:11:00-05:00,116.64,116.64,116.64,116.64,315,0.0,0
2019-12-19 15:12:00-05:00,116.64,116.64,116.64,116.64,4345,0.0,0
2019-12-19 15:13:00-05:00,116.64,116.64,116.64,116.64,1963,0.0,0
2019-12-19 15:14:00-05:00,116.63,116.63,116.62,116.63,2952,0.0,0
2019-12-19 15:15:00-05:00,116.62,116.63,116.62,116.62,3587,0.0,0
2019-12-19 15:16:00-05:00,116.62,116.62,116.62,116.62,3778,0.0,0
2019-12-19 15:17:00-05:00,116.62,116.63,116.62,116.62,469,0.0,0
2019-12-19 15:18:00-05:00,116.62,116.63,116.62,116.63,4086,0.0,0
2019-12-19 15:19:00-05:00,116.62,116.62,116.61,116.61,1967,0.0,0
2019-12-19 15:20:00-05:00,116.62,116.62,116.61,116.61,281,0.0,0
2019-12-19 15:21:00-05:00,116.62,116.62,116.61,116.62,2367,0.0,0
2019-12-19 15:22:00-05:00,116.62,116.63,116.61,116.61,6116,0.0,0
2019-12-19 15:23:00-05:00,116.61,116.62,116.61,116.61,5744,0.0,0
2019-12-19 15:25:00-05:00,116.62,116.63,116.62,116.63,1029,0.0,0
2019-12-19 15:26:00-05:00,116.63,116.63,116.63,116.63,397,0.0,0
2019-12-19 15:27:00-05:00,116.63,116.63,116.63,116.63,845,0.0,0
2019-12-19 15:28:00-05:00,116.63,116.63,116.63,116.63,347,0.0,0
2019-12-19 15:29:00-05:00,116.63,116.63,116.62,116.62,6906,0.0,0
2019-12-19 15:30:00-05:00,116.63,116.63,116.62,116.62,3997,0.0,0
2019-12-19 15:31:00-05:00,116.63,116.63,116.63,116.63,158,0.0,0
2019-12-19 15:32:00-05:00,116.64,116.64,116.63,116.64,759,0.0,0
2019-12-19 15:33:00-05:00,116.63,116.63,116.63,116.63,1718,0.0,0
2019-12-19 15:34:00-05:00,116.62,116.62,116.62,116.62,1610,0.0,0
2019-12-19 15:35:00-05:00,116.62,116.62,116.61,116.62,544,0.0,0
2019-12-19 15:36:00-05:00,116.63,116.63,116.63,116.63,200,0.0,0
2019-12-19 15:37:00-05:00,116.63,116.63,116.62,116.62,278,0.0,0
2019-12-19 15:38:00-05:00,116.62,116.62,116.62,116.62,668,0.0,0
2019-12-19 15:39:00-05:00,116.62,116.62,116.62,116.62,212,0.0,0
2019-12-19 15:40:00-05:00,116.62,116.63,116.62,116.63,2472,0.0,0
2019-12-19 15:41:00-05:00,116.62,116.63,116.62,116.63,722,0.0,0
2019-12-19 15:42:00-05:00,116.63,116.64,116.63,116.63,598,0.0,0
2019-12-19 15:43:00-05:00,116.63,116.63,116.63,116.63,390,0.0,0
2019-12-19 15:44:00-05:00,116.64,116.64,116.63,116.63,249,0.0,0
2019-12-19 15:45:00-05:00,116.63,116.63,116.63,116.63,410,0.0,0
2019-12-19 15:46:00-05:00,116.63,116.64,116.63,116.63,1726,0.0,0
2019-12-19 15:47:00-05:00,116.64,116.64,116.63,116.64,2069,0.0,0
2019-12-19 15:48:00-05:00,116.64,116.64,116.63,116.64,1186,0.0,0
2019-12-19 15:49:00-05:00,116.64,116.64,116.63,116.63,232,0.0,0
2019-12-19 15:50:00-05:00,116.63,116.64,116.63,116.63,1160,0.0,0
2019-12-19 15:51:00-05:00,116.64,116.64,116.64,116.64,174,0.0,0
2019-12-19 15:52:00-05:00,116.63,116.64,116.63,116.64,2492,0.0,0
2019-12-19 15:53:00-05:00,116.64,116.64,116.64,116.64,3990,0.0,0
2019-12-19 15:54:00-05:00,116.63,116.63,116.63,116.63,364,0.0,0
2019-12-19 15:55:00-05:00,116.64,116.64,116.64,116.64,340480,0.0,0
2019-12-19 15:56:00-05:00,116.64,116.65,116.64,116.65,3851,0.0,0
2019-12-19 15:57:00-05:00,116.64,116.65,116.64,116.64,2662,0.0,0
2019-12-19 15:58:00-05:00,116.65,116.65,116.64,116.64,856,0.0,0
2019-12-19 15:59:00-05:00,116.64,116.65,116.64,116.65,7327,0.0,0
2019-12-20 09:30:00-05:00,116.65,116.65,116.65,116.65,0,0.0,0
2019-12-20 09:32:00-05:00,116.66,116.68,116.66,116.68,961,0.0,0
2019-12-20 09:33:00-05:00,116.68,116.68,116.67,116.67,2038,0.0,0
2019-12-20 09:34:00-05:00,116.67,116.68,116.67,116.68,2061,0.0,0
2019-12-20 09:35:00-05:00,116.67,116.67,116.67,116.67,1196,0.0,0
2019-12-20 09:36:00-05:00,116.67,116.67,116.66,116.66,3641,0.0,0
2019-12-20 09:37:00-05:00,116.66,116.66,116.65,116.66,6382,0.0,0
2019-12-20 09:38:00-05:00,116.66,116.66,116.65,116.65,1474,0.0,0
2019-12-20 09:39:00-05:00,116.64,116.65,116.64,116.65,7535,0.0,0
2019-12-20 09:40:00-05:00,116.66,116.66,116.66,116.66,143,0.0,0
2019-12-20 09:41:00-05:00,116.66,116.68,116.66,116.68,715,0.0,0
2019-12-20 09:42:00-05:00,116.67,116.67,116.67,116.67,570,0.0,0
2019-12-20 09:43:00-05:00,116.66,116.67,116.66,116.67,835,0.0,0
2019-12-20 09:44:00-05:00,116.67,116.67,116.67,116.67,662,0.0,0
2019-12-20 09:45:00-05:00,116.67,116.68,116.67,116.68,2353,0.0,0
2019-12-20 09:46:00-05:00,116.68,116.69,116.68,116.69,485,0.0,0
2019-12-20 09:47:00-05:00,116.7,116.71,116.7,116.71,930,0.0,0
2019-12-20 09:48:00-05:00,116.7,116.7,116.69,116.7,3150,0.0,0
2019-12-20 09:49:00-05:00,116.7,116.7,116.68,116.68,3292,0.0,0
2019-12-20 09:50:00-05:00,116.68,116.68,116.68,116.68,1479,0.0,0
2019-12-20 09:51:00-05:00,116.68,116.68,116.67,116.67,1378,0.0,0
2019-12-20 09:52:00-05:00,116.68,116.68,116.67,116.68,6516,0.0,0
2019-12-20 09:53:00-05:00,116.68,116.68,116.67,116.67,601,0.0,0
2019-12-20 09:54:00-05:00,116.67,116.68,116.67,116.68,4326,0.0,0
2019-12-20 09:55:00-05:00,116.67,116.68,116.67,116.68,853,0.0,0
2019-12-20 09:56:00-05:00,116.67,116.68,116.66,116.67,5995,0.0,0
2019-12-20 09:57:00-05:00,116.66,116.67,116.66,116.67,979,0.0,0
2019-12-20 09:58:00-05:00,116.66,116.67,116.66,116.67,1018,0.0,0
2019-12-20 09:59:00-05:00,116.67,116.67,116.66,116.67,5184,0.0,0
2019-12-20 10:00:00-05:00,116.63,116.63,116.63,116.63,7335,0.0,0
2019-12-20 10:01:00-05:00,116.63,116.64,116.63,116.63,8214,0.0,0
2019-12-20 10:02:00-05:00,116.64,116.64,116.63,116.63,3970,0.0,0
2019-12-20 10:03:00-05:00,116.64,116.64,116.63,116.63,1164,0.0,0
2019-12-20 10:04:00-05:00,116.64,116.64,116.63,116.64,8074,0.0,0
2019-12-20 10:05:00-05:00,116.64,116.64,116.63,116.63,6595,0.0,0
2019-12-20 10:06:00-05:00,116.64,116.64,116.64,116.64,8447,0.0,0
2019-12-20 10:07:00-05:00,116.65,116.65,116.64,116.64,1796,0.0,0
2019-12-20 10:08:00-05:00,116.65,116.65,116.65,116.65,944,0.0,0
2019-12-20 10:09:00-05:00,116.65,116.66,116.65,116.66,405,0.0,0
2019-12-20 10:10:00-05:00,116.66,116.68,116.66,116.67,692,0.0,0
2019-12-20 10:11:00-05:00,116.68,116.68,116.68,116.68,2026,0.0,0
2019-12-20 10:13:00-05:00,116.68,116.68,116.68,116.68,3203,0.0,0
2019-12-20 10:14:00-05:00,116.69,116.72,116.68,116.72,5366,0.0,0
2019-12-20 10:15:00-05:00,116.71,116.71,116.7,116.7,16491,0.0,0
2019-12-20 10:16:00-05:00,116.7,116.7,116.68,116.68,12517,0.0,0
2019-12-20 10:17:00-05:00,116.68,116.69,116.68,116.69,693,0.0,0
2019-12-20 10:18:00-05:00,116.69,116.7,116.69,116.7,3719,0.0,0
2019-12-20 10:19:00-05:00,116.69,116.69,116.69,116.69,1559,0.0,0
2019-12-20 10:20:00-05:00,116.69,116.71,116.69,116.7,6125,0.0,0
2019-12-20 10:21:00-05:00,116.7,116.7,116.7,116.7,6512,0.0,0
2019-12-20 10:22:00-05:00,116.7,116.7,116.7,116.7,122,0.0,0
2019-12-20 10:23:00-05:00,116.7,116.71,116.7,116.71,1345,0.0,0
2019-12-20 10:24:00-05:00,116.72,116.73,116.72,116.72,1446,0.0,0
2019-12-20 10:25:00-05:00,116.72,116.72,116.72,116.72,2566,0.0,0
2019-12-20 10:26:00-05:00,116.72,116.72,116.71,116.71,2187,0.0,0
2019-12-20 10:27:00-05:00,116.71,116.71,116.7,116.71,3996,0.0,0
2019-12-20 10:28:00-05:00,116.7,116.7,116.7,116.7,1607,0.0,0
2019-12-20 10:29:00-05:00,116.7,116.7,116.69,116.69,3487,0.0,0
2019-12-20 10:30:00-05:00,116.7,116.71,116.69,116.69,3179,0.0,0
2019-12-20 10:31:00-05:00,116.7,116.7,116.7,116.7,157,0.0,0
2019-12-20 10:32:00-05:00,116.7,116.71,116.7,116.71,1362,0.0,0
2019-12-20 10:33:00-05:00,116.7,116.7,116.69,116.69,1560,0.0,0
2019-12-20 10:34:00-05:00,116.69,116.7,116.69,116.69,1179,0.0,0
2019-12-20 10:35:00-05:00,116.69,116.69,116.68,116.68,2586,0.0,0
2019-12-20 10:36:00-05:00,116.69,116.69,116.69,116.69,4973,0.0,0
2019-12-20 10:37:00-05:00,116.68,116.68,116.68,116.68,1908,0.0,0
2019-12-20 10:38:00-05:00,116.67,116.68,116.65,116.65,12899,0.0,0
2019-12-20 10:39:00-05:00,116.65,116.66,116.65,116.65,2220,0.0,0
2019-12-20 10:40:00-05:00,116.65,116.65,116.64,116.64,474,0.0,0
2019-12-20 10:42:00-05:00,116.64,116.64,116.63,116.63,1033,0.0,0
2019-12-20 10:43:00-05:00,116.63,116.63,116.62,116.62,13822,0.0,0
2019-12-20 10:44:00-05:00,116.63,116.63,116.62,116.62,394,0.0,0
2019-12-20 10:45:00-05:00,116.62,116.63,116.62,116.63,2448,0.0,0
2019-12-20 10:46:00-05:00,116.63,116.63,116.62,116.62,1282,0.0,0
2019-12-20 10:47:00-05:00,116.63,116.64,116.63,116.64,405,0.0,0
2019-12-20 10:49:00-05:00,116.64,116.64,116.64,116.64,400,0.0,0
2019-12-20 10:50:00-05:00,116.65,116.65,116.65,116.65,906,0.0,0
2019-12-20 10:51:00-05:00,116.65,116.65,116.64,116.65,1325,0.0,0
2019-12-20 10:52:00-05:00,116.66,116.66,116.66,116.66,100,0.0,0
2019-12-20 10:53:00-05:00,116.66,116.66,116.65,116.65,689,0.0,0
2019-12-20 10:54:00-05:00,116.64,116.65,116.64,116.64,553,0.0,0
2019-12-20 10:55:00-05:00,116.65,116.65,116.63,116.63,1457,0.0,0
2019-12-20 10:56:00-05:00,116.63,116.64,116.63,116.64,1880,0.0,0
2019-12-20 10:57:00-05:00,116.64,116.64,116.64,116.64,191,0.0,0
2019-12-20 10:58:00-05:00,116.64,116.64,116.63,116.64,4559,0.0,0
2019-12-20 10:59:00-05:00,116.64,116.64,116.62,116.62,2477,0.0,0
2019-12-20 11:00:00-05:00,116.62,116.62,116.61,116.61,8250,0.0,0
2019-12-20 11:01:00-05:00,116.6,116.6,116.6,116.6,5584,0.0,0
2019-12-20 11:03:00-05:00,116.6,116.6,116.6,116.6,757,0.0,0
2019-12-20 11:04:00-05:00,116.6,116.6,116.6,116.6,163,0.0,0
2019-12-20 11:05:00-05:00,116.6,116.61,116.6,116.6,2014,0.0,0
2019-12-20 11:06:00-05:00,116.61,116.62,116.61,116.62,1081,0.0,0
2019-12-20 11:07:00-05:00,116.61,116.62,116.61,116.61,653,0.0,0
2019-12-20 11:10:00-05:00,116.61,116.61,116.61,116.61,311,0.0,0
2019-12-20 11:11:00-05:00,116.61,116.62,116.61,116.62,335,0.0,0
2019-12-20 11:12:00-05:00,116.63,116.64,116.63,116.64,1146,0.0,0
2019-12-20 11:14:00-05:00,116.64,116.64,116.64,116.64,675,0.0,0
2019-12-20 11:15:00-05:00,116.65,116.66,116.64,116.64,961,0.0,0
2019-12-20 11:16:00-05:00,116.64,116.64,116.64,116.64,420,0.0,0
2019-12-20 11:17:00-05:00,116.64,116.64,116.64,116.64,826,0.0,0
2019-12-20 11:18:00-05:00,116.64,116.64,116.64,116.64,418,0.0,0
2019-12-20 11:19:00-05:00,116.64,116.64,116.64,116.64,300,0.0,0
2019-12-20 11:20:00-05:00,116.63,116.64,116.63,116.64,417,0.0,0
2019-12-20 11:21:00-05:00,116.64,116.65,116.64,116.65,1109,0.0,0
2019-12-20 11:22:00-05:00,116.64,116.66,116.64,116.66,399,0.0,0
2019-12-20 11:23:00-05:00,116.66,116.66,116.65,116.65,1415,0.0,0
2019-12-20 11:24:00-05:00,116.65,116.65,116.65,116.65,1308,0.0,0
2019-12-20 11:25:00-05:00,116.65,116.66,116.64,116.64,3176,0.0,0
2019-12-20 11:26:00-05:00,116.64,116.64,116.64,116.64,128,0.0,0
2019-12-20 11:27:00-05:00,116.63,116.64,116.63,116.64,2816,0.0,0
2019-12-20 11:28:00-05:00,116.63,116.63,116.63,116.63,359,0.0,0
2019-12-20 11:30:00-05:00,116.63,116.63,116.61,116.61,4022,0.0,0
2019-12-20 11:31:00-05:00,116.61,116.62,116.61,116.61,420,0.0,0
2019-12-20 11:32:00-05:00,116.61,116.61,116.6,116.6,786,0.0,0
2019-12-20 11:33:00-05:00,116.6,116.61,116.6,116.61,433,0.0,0
2019-12-20 11:34:00-05:00,116.6,116.6,116.6,116.6,100,0.0,0
2019-12-20 11:35:00-05:00,116.61,116.61,116.61,116.61,3352,0.0,0
2019-12-20 11:36:00-05:00,116.62,116.62,116.61,116.61,411,0.0,0
2019-12-20 11:37:00-05:00,116.61,116.62,116.61,116.62,1109,0.0,0
2019-12-20 11:38:00-05:00,116.62,116.63,116.62,116.63,715,0.0,0
2019-12-20 11:39:00-05:00,116.64,116.64,116.64,116.64,707,0.0,0
2019-12-20 11:40:00-05:00,116.63,116.64,116.63,116.64,5316,0.0,0
2019-12-20 11:41:00-05:00,116.64,116.67,116.64,116.66,6366,0.0,0
2019-12-20 11:42:00-05:00,116.67,116.67,116.66,116.66,1729,0.0,0
2019-12-20 11:43:00-05:00,116.65,116.66,116.65,116.65,1046,0.0,0
2019-12-20 11:44:00-05:00,116.65,116.65,116.65,116.65,383,0.0,0
2019-12-20 11:45:00-05:00,116.65,116.65,116.65,116.65,1068,0.0,0
