Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 13:56:00-05:00,47.83,47.83,47.83,47.83,1005.0,0.0,0
2020-01-14 14:02:00-05:00,47.74,47.74,47.74,47.74,142.0,0.0,0
2020-01-14 15:49:00-05:00,47.63,47.63,47.6,47.6,208.0,0.0,0
2020-01-15 09:30:00-05:00,48.03,48.03,48.03,48.03,0.0,0.0,0
2020-01-15 10:10:00-05:00,47.83,47.83,47.83,47.83,210.0,0.0,0
2020-01-15 10:32:00-05:00,47.88,47.88,47.88,47.88,351.0,0.0,0
2020-01-15 12:10:00-05:00,47.95,47.95,47.95,47.95,174.0,0.0,0
2020-01-15 12:24:00-05:00,47.95,47.95,47.95,47.95,100.0,0.0,0
2020-01-15 12:34:00-05:00,47.98,47.98,47.98,47.98,371.0,0.0,0
2020-01-15 13:39:00-05:00,47.98,47.98,47.98,47.98,855.0,0.0,0
2020-01-15 15:06:00-05:00,47.93,47.93,47.93,47.93,884.0,0.0,0
2020-01-15 15:27:00-05:00,47.95,47.95,47.95,47.95,0.0,0.0,0
2020-01-15 15:43:00-05:00,47.95,47.95,47.95,47.95,3554.0,0.0,0
2020-01-15 15:53:00-05:00,47.91,47.96,47.9,47.93,1681.0,0.0,0
2020-01-15 15:54:00-05:00,47.93,47.93,47.78,47.78,215.0,0.0,0
2020-01-16 09:30:00-05:00,48.53,48.53,48.53,48.53,0.0,0.0,0
2020-01-16 09:46:00-05:00,48.33,48.33,48.33,48.33,306.0,0.0,0
2020-01-16 09:48:00-05:00,48.15,48.15,48.15,48.15,300.0,0.0,0
2020-01-16 09:55:00-05:00,48.38,48.38,48.35,48.38,274.0,0.0,0
2020-01-16 11:25:00-05:00,48.47,48.47,48.47,48.47,100.0,0.0,0
2020-01-16 11:34:00-05:00,48.68,48.68,48.68,48.68,174.0,0.0,0
2020-01-16 11:36:00-05:00,48.64,48.64,48.19,48.2,3900.0,0.0,0
2020-01-16 11:37:00-05:00,48.14,48.14,48.13,48.13,3552.0,0.0,0
2020-01-16 11:44:00-05:00,48.07,48.07,48.07,48.07,383.0,0.0,0
2020-01-16 11:47:00-05:00,48.1,48.1,48.1,48.1,200.0,0.0,0
2020-01-16 11:57:00-05:00,48.11,48.11,48.11,48.11,716.0,0.0,0
2020-01-16 13:38:00-05:00,48.25,48.29,48.25,48.29,1700.0,0.0,0
2020-01-16 14:00:00-05:00,48.18,48.18,48.18,48.18,176.0,0.0,0
2020-01-16 14:17:00-05:00,48.2,48.2,48.2,48.2,137.0,0.0,0
2020-01-16 14:47:00-05:00,48.19,48.19,48.19,48.19,400.0,0.0,0
2020-01-16 14:48:00-05:00,48.2,48.2,48.2,48.2,400.0,0.0,0
2020-01-16 14:57:00-05:00,48.22,48.22,48.22,48.22,200.0,0.0,0
2020-01-16 15:35:00-05:00,48.24,48.25,48.22,48.25,961.0,0.0,0
2020-01-16 15:36:00-05:00,48.22,48.26,48.22,48.26,200.0,0.0,0
2020-01-16 15:37:00-05:00,48.26,48.26,48.26,48.26,200.0,0.0,0
2020-01-16 15:40:00-05:00,48.23,48.26,48.23,48.26,416.0,0.0,0
2020-01-17 09:30:00-05:00,48.17,48.17,48.17,48.17,0.0,0.0,0
2020-01-17 09:34:00-05:00,48.31,48.31,48.31,48.31,358.0,0.0,0
2020-01-17 09:49:00-05:00,48.33,48.33,48.33,48.33,107.0,0.0,0
2020-01-17 10:12:00-05:00,48.3,48.3,48.3,48.3,111.0,0.0,0
2020-01-17 10:35:00-05:00,48.24,48.24,48.24,48.24,186.0,0.0,0
2020-01-17 11:01:00-05:00,48.22,48.22,48.22,48.22,100.0,0.0,0
2020-01-17 11:10:00-05:00,48.24,48.24,48.24,48.24,100.0,0.0,0
2020-01-17 11:26:00-05:00,48.17,48.17,48.17,48.17,109.0,0.0,0
2020-01-17 11:49:00-05:00,48.2,48.2,48.2,48.2,220.0,0.0,0
2020-01-17 13:37:00-05:00,48.2,48.2,48.2,48.2,623.0,0.0,0
2020-01-17 14:35:00-05:00,48.2,48.2,48.2,48.2,292.0,0.0,0
2020-01-17 15:14:00-05:00,48.19,48.19,48.19,48.19,100.0,0.0,0
2020-01-17 15:22:00-05:00,48.24,48.24,48.21,48.21,323.0,0.0,0
