Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:28:00-05:00,55.94,55.94,55.94,55.94,540.0,0.0,0
2019-12-20 15:29:00-05:00,55.94,55.95,55.94,55.95,4194.0,0.0,0
2019-12-20 15:30:00-05:00,55.95,55.95,55.94,55.95,1886.0,0.0,0
2019-12-20 15:31:00-05:00,55.94,55.94,55.94,55.94,340.0,0.0,0
2019-12-20 15:32:00-05:00,55.95,55.96,55.95,55.95,4467.0,0.0,0
2019-12-20 15:33:00-05:00,55.96,55.96,55.95,55.96,3235.0,0.0,0
2019-12-20 15:34:00-05:00,55.95,55.96,55.95,55.96,6167.0,0.0,0
2019-12-20 15:35:00-05:00,55.96,55.96,55.95,55.95,1423.0,0.0,0
2019-12-20 15:36:00-05:00,55.95,55.95,55.95,55.95,584.0,0.0,0
2019-12-20 15:37:00-05:00,55.95,55.96,55.95,55.96,715.0,0.0,0
2019-12-20 15:38:00-05:00,55.96,55.96,55.95,55.95,770.0,0.0,0
2019-12-20 15:39:00-05:00,55.95,55.95,55.94,55.94,3776.0,0.0,0
2019-12-20 15:40:00-05:00,55.94,55.94,55.94,55.94,719.0,0.0,0
2019-12-20 15:41:00-05:00,55.94,55.94,55.94,55.94,644.0,0.0,0
2019-12-20 15:42:00-05:00,55.94,55.94,55.94,55.94,2118.0,0.0,0
2019-12-20 15:43:00-05:00,55.93,55.94,55.93,55.94,8626.0,0.0,0
2019-12-20 15:44:00-05:00,55.94,55.94,55.93,55.94,3446.0,0.0,0
2019-12-20 15:45:00-05:00,55.93,55.94,55.92,55.92,7501.0,0.0,0
2019-12-20 15:46:00-05:00,55.93,55.93,55.92,55.92,3022.0,0.0,0
2019-12-20 15:47:00-05:00,55.92,55.92,55.92,55.92,1143.0,0.0,0
2019-12-20 15:48:00-05:00,55.92,55.92,55.92,55.92,2603.0,0.0,0
2019-12-20 15:49:00-05:00,55.91,55.92,55.91,55.92,1872.0,0.0,0
2019-12-20 15:50:00-05:00,55.93,55.94,55.93,55.94,7666.0,0.0,0
2019-12-20 15:51:00-05:00,55.94,55.94,55.93,55.93,5989.0,0.0,0
2019-12-20 15:52:00-05:00,55.93,55.93,55.92,55.92,10691.0,0.0,0
2019-12-20 15:53:00-05:00,55.92,55.93,55.92,55.93,856.0,0.0,0
2019-12-20 15:54:00-05:00,55.92,55.93,55.92,55.92,5904.0,0.0,0
2019-12-20 15:55:00-05:00,55.92,55.93,55.92,55.93,2880.0,0.0,0
2019-12-20 15:56:00-05:00,55.92,55.92,55.92,55.92,3118.0,0.0,0
2019-12-20 15:57:00-05:00,55.92,55.94,55.92,55.94,2808.0,0.0,0
2019-12-20 15:58:00-05:00,55.93,55.93,55.93,55.93,6140.0,0.0,0
2019-12-20 15:59:00-05:00,55.93,55.94,55.92,55.92,78542.0,0.0,0
2019-12-23 09:30:00-05:00,55.36,55.36,55.31,55.35,66321.0,0.628,0
2019-12-23 09:31:00-05:00,55.32,55.35,55.32,55.35,2086.0,0.0,0
2019-12-23 09:32:00-05:00,55.33,55.33,55.33,55.33,252.0,0.0,0
2019-12-23 09:33:00-05:00,55.35,55.35,55.35,55.35,557.0,0.0,0
2019-12-23 09:34:00-05:00,55.35,55.35,55.35,55.35,1978.0,0.0,0
2019-12-23 09:35:00-05:00,55.33,55.33,55.33,55.33,1742.0,0.0,0
2019-12-23 09:36:00-05:00,55.34,55.34,55.33,55.33,1100.0,0.0,0
2019-12-23 09:37:00-05:00,55.34,55.34,55.34,55.34,3648.0,0.0,0
2019-12-23 09:38:00-05:00,55.34,55.34,55.34,55.34,1479.0,0.0,0
2019-12-23 09:39:00-05:00,55.34,55.34,55.34,55.34,740.0,0.0,0
2019-12-23 09:40:00-05:00,55.33,55.33,55.32,55.32,1123.0,0.0,0
2019-12-23 09:41:00-05:00,55.33,55.33,55.33,55.33,8397.0,0.0,0
2019-12-23 09:42:00-05:00,55.33,55.33,55.33,55.33,969.0,0.0,0
2019-12-23 09:43:00-05:00,55.33,55.33,55.33,55.33,1757.0,0.0,0
2019-12-23 09:44:00-05:00,55.32,55.32,55.32,55.32,544.0,0.0,0
2019-12-23 09:45:00-05:00,55.31,55.32,55.31,55.32,1942.0,0.0,0
2019-12-23 09:47:00-05:00,55.32,55.32,55.32,55.32,3295.0,0.0,0
2019-12-23 09:48:00-05:00,55.33,55.33,55.33,55.33,331.0,0.0,0
2019-12-23 09:49:00-05:00,55.33,55.33,55.33,55.33,237.0,0.0,0
2019-12-23 09:51:00-05:00,55.32,55.33,55.32,55.33,842.0,0.0,0
2019-12-23 09:53:00-05:00,55.32,55.32,55.32,55.32,503.0,0.0,0
2019-12-23 09:55:00-05:00,55.32,55.32,55.32,55.32,0.0,0.0,0
2019-12-23 09:56:00-05:00,55.32,55.32,55.32,55.32,108566.0,0.0,0
2019-12-23 09:57:00-05:00,55.33,55.33,55.33,55.33,749.0,0.0,0
2019-12-23 09:58:00-05:00,55.32,55.32,55.32,55.32,108.0,0.0,0
2019-12-23 09:59:00-05:00,55.33,55.33,55.32,55.33,1759.0,0.0,0
2019-12-23 10:00:00-05:00,55.33,55.34,55.33,55.33,1607.0,0.0,0
2019-12-23 10:01:00-05:00,55.33,55.33,55.33,55.33,2404.0,0.0,0
2019-12-23 10:02:00-05:00,55.34,55.34,55.33,55.33,9469.0,0.0,0
2019-12-23 10:03:00-05:00,55.34,55.34,55.33,55.33,340.0,0.0,0
2019-12-23 10:04:00-05:00,55.33,55.34,55.33,55.33,5355.0,0.0,0
2019-12-23 10:05:00-05:00,55.33,55.34,55.32,55.32,20514.0,0.0,0
2019-12-23 10:06:00-05:00,55.33,55.33,55.32,55.33,12451.0,0.0,0
2019-12-23 10:07:00-05:00,55.33,55.33,55.33,55.33,1368.0,0.0,0
2019-12-23 10:08:00-05:00,55.33,55.33,55.33,55.33,302.0,0.0,0
2019-12-23 10:09:00-05:00,55.33,55.33,55.33,55.33,15379.0,0.0,0
2019-12-23 10:10:00-05:00,55.33,55.35,55.33,55.35,7970.0,0.0,0
2019-12-23 10:11:00-05:00,55.35,55.35,55.35,55.35,457.0,0.0,0
2019-12-23 10:12:00-05:00,55.35,55.35,55.35,55.35,23948.0,0.0,0
2019-12-23 10:13:00-05:00,55.35,55.35,55.35,55.35,11902.0,0.0,0
2019-12-23 10:14:00-05:00,55.35,55.35,55.34,55.34,2533.0,0.0,0
2019-12-23 10:15:00-05:00,55.35,55.35,55.35,55.35,7855.0,0.0,0
2019-12-23 10:16:00-05:00,55.35,55.35,55.34,55.34,27324.0,0.0,0
2019-12-23 10:17:00-05:00,55.35,55.35,55.35,55.35,3500.0,0.0,0
2019-12-23 10:18:00-05:00,55.35,55.35,55.35,55.35,2302.0,0.0,0
2019-12-23 10:19:00-05:00,55.35,55.36,55.35,55.36,29152.0,0.0,0
2019-12-23 10:20:00-05:00,55.36,55.36,55.35,55.35,2420.0,0.0,0
2019-12-23 10:21:00-05:00,55.35,55.35,55.35,55.35,15108.0,0.0,0
2019-12-23 10:22:00-05:00,55.35,55.36,55.35,55.36,1307.0,0.0,0
2019-12-23 10:23:00-05:00,55.35,55.36,55.35,55.36,1437.0,0.0,0
2019-12-23 10:24:00-05:00,55.36,55.37,55.35,55.37,18643.0,0.0,0
2019-12-23 10:25:00-05:00,55.37,55.37,55.36,55.37,8661.0,0.0,0
2019-12-23 10:26:00-05:00,55.37,55.37,55.37,55.37,395.0,0.0,0
2019-12-23 10:27:00-05:00,55.37,55.37,55.37,55.37,132.0,0.0,0
2019-12-23 10:28:00-05:00,55.37,55.37,55.37,55.37,817.0,0.0,0
2019-12-23 10:29:00-05:00,55.36,55.37,55.36,55.36,2372.0,0.0,0
2019-12-23 10:30:00-05:00,55.37,55.37,55.35,55.35,1683.0,0.0,0
2019-12-23 10:31:00-05:00,55.35,55.35,55.35,55.35,519.0,0.0,0
2019-12-23 10:32:00-05:00,55.35,55.36,55.35,55.35,5382.0,0.0,0
2019-12-23 10:33:00-05:00,55.35,55.36,55.34,55.35,27280.0,0.0,0
2019-12-23 10:34:00-05:00,55.35,55.35,55.35,55.35,5063.0,0.0,0
2019-12-23 10:35:00-05:00,55.35,55.36,55.35,55.36,6268.0,0.0,0
2019-12-23 10:36:00-05:00,55.36,55.37,55.36,55.37,7817.0,0.0,0
2019-12-23 10:37:00-05:00,55.37,55.37,55.36,55.37,581.0,0.0,0
2019-12-23 10:38:00-05:00,55.37,55.37,55.36,55.37,4605.0,0.0,0
2019-12-23 10:39:00-05:00,55.37,55.37,55.37,55.37,11183.0,0.0,0
2019-12-23 10:40:00-05:00,55.37,55.38,55.37,55.38,27194.0,0.0,0
2019-12-23 10:41:00-05:00,55.38,55.38,55.37,55.38,3791.0,0.0,0
2019-12-23 10:43:00-05:00,55.38,55.39,55.38,55.38,5977.0,0.0,0
2019-12-23 10:44:00-05:00,55.38,55.38,55.38,55.38,4297.0,0.0,0
2019-12-23 10:45:00-05:00,55.38,55.39,55.37,55.37,14569.0,0.0,0
2019-12-23 10:46:00-05:00,55.37,55.37,55.36,55.36,22536.0,0.0,0
2019-12-23 10:47:00-05:00,55.36,55.37,55.36,55.37,2577.0,0.0,0
2019-12-23 10:48:00-05:00,55.36,55.37,55.36,55.37,1460.0,0.0,0
2019-12-23 10:49:00-05:00,55.37,55.37,55.37,55.37,2323.0,0.0,0
2019-12-23 10:50:00-05:00,55.36,55.37,55.36,55.37,23051.0,0.0,0
2019-12-23 10:51:00-05:00,55.37,55.37,55.37,55.37,6187.0,0.0,0
2019-12-23 10:52:00-05:00,55.37,55.37,55.37,55.37,2827.0,0.0,0
2019-12-23 10:53:00-05:00,55.37,55.37,55.36,55.37,802.0,0.0,0
2019-12-23 10:54:00-05:00,55.36,55.37,55.36,55.37,610.0,0.0,0
2019-12-23 10:55:00-05:00,55.37,55.37,55.35,55.35,8321.0,0.0,0
2019-12-23 10:56:00-05:00,55.35,55.35,55.35,55.35,1493.0,0.0,0
2019-12-23 10:57:00-05:00,55.36,55.36,55.36,55.36,225.0,0.0,0
2019-12-23 10:58:00-05:00,55.35,55.37,55.35,55.37,11841.0,0.0,0
2019-12-23 10:59:00-05:00,55.36,55.37,55.36,55.37,2349.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.628,0
2019-12-23 11:00:00-05:00,55.37,55.37,55.37,55.37,0.0,0.0,0
2019-12-23 11:01:00-05:00,55.37,55.37,55.37,55.37,894.0,0.0,0
2019-12-23 11:02:00-05:00,55.36,55.37,55.36,55.37,2090.0,0.0,0
2019-12-23 11:03:00-05:00,55.38,55.38,55.37,55.37,1012.0,0.0,0
2019-12-23 11:04:00-05:00,55.38,55.38,55.37,55.37,1877.0,0.0,0
2019-12-23 11:05:00-05:00,55.37,55.37,55.36,55.37,4522.0,0.0,0
2019-12-23 11:06:00-05:00,55.37,55.37,55.37,55.37,2831.0,0.0,0
2019-12-23 11:07:00-05:00,55.37,55.37,55.37,55.37,297.0,0.0,0
2019-12-23 11:08:00-05:00,55.37,55.37,55.37,55.37,1803.0,0.0,0
2019-12-23 11:09:00-05:00,55.36,55.37,55.36,55.37,1314.0,0.0,0
2019-12-23 11:10:00-05:00,55.36,55.36,55.35,55.35,5959.0,0.0,0
2019-12-23 11:11:00-05:00,55.35,55.35,55.35,55.35,471.0,0.0,0
2019-12-23 11:12:00-05:00,55.35,55.35,55.35,55.35,805.0,0.0,0
2019-12-23 11:13:00-05:00,55.36,55.36,55.35,55.35,6618.0,0.0,0
2019-12-23 11:14:00-05:00,55.35,55.35,55.35,55.35,552.0,0.0,0
2019-12-23 11:15:00-05:00,55.35,55.35,55.34,55.35,2880.0,0.0,0
2019-12-23 11:17:00-05:00,55.35,55.35,55.35,55.35,983.0,0.0,0
2019-12-23 11:18:00-05:00,55.35,55.35,55.34,55.34,1526.0,0.0,0
2019-12-23 11:20:00-05:00,55.35,55.35,55.35,55.35,4782.0,0.0,0
2019-12-23 11:21:00-05:00,55.35,55.35,55.35,55.35,3134.0,0.0,0
2019-12-23 11:22:00-05:00,55.35,55.35,55.35,55.35,904.0,0.0,0
2019-12-23 11:23:00-05:00,55.35,55.35,55.35,55.35,100.0,0.0,0
2019-12-23 11:24:00-05:00,55.35,55.36,55.35,55.35,1664.0,0.0,0
2019-12-23 11:25:00-05:00,55.35,55.35,55.35,55.35,2195.0,0.0,0
2019-12-23 11:27:00-05:00,55.35,55.35,55.35,55.35,134.0,0.0,0
2019-12-23 11:28:00-05:00,55.35,55.35,55.35,55.35,1755.0,0.0,0
2019-12-23 11:29:00-05:00,55.36,55.37,55.35,55.37,7148.0,0.0,0
2019-12-23 11:30:00-05:00,55.38,55.38,55.38,55.38,2966.0,0.0,0
2019-12-23 11:31:00-05:00,55.38,55.38,55.38,55.38,3561.0,0.0,0
2019-12-23 11:32:00-05:00,55.38,55.38,55.38,55.38,19356.0,0.0,0
2019-12-23 11:33:00-05:00,55.38,55.39,55.38,55.39,13893.0,0.0,0
2019-12-23 11:34:00-05:00,55.39,55.39,55.38,55.38,7795.0,0.0,0
2019-12-23 11:35:00-05:00,55.37,55.37,55.37,55.37,6216.0,0.0,0
2019-12-23 11:36:00-05:00,55.37,55.38,55.37,55.37,21128.0,0.0,0
2019-12-23 11:37:00-05:00,55.37,55.37,55.37,55.37,4564.0,0.0,0
2019-12-23 11:38:00-05:00,55.37,55.37,55.37,55.37,9138.0,0.0,0
2019-12-23 11:39:00-05:00,55.36,55.36,55.35,55.35,3076.0,0.0,0
2019-12-23 11:40:00-05:00,55.35,55.35,55.35,55.35,1840.0,0.0,0
2019-12-23 11:41:00-05:00,55.36,55.36,55.35,55.35,2053.0,0.0,0
2019-12-23 11:45:00-05:00,55.35,55.35,55.35,55.35,1148.0,0.0,0
2019-12-23 11:47:00-05:00,55.35,55.36,55.35,55.36,2573.0,0.0,0
2019-12-23 11:49:00-05:00,55.36,55.36,55.35,55.35,4162.0,0.0,0
2019-12-23 11:50:00-05:00,55.35,55.36,55.35,55.35,1959.0,0.0,0
2019-12-23 11:51:00-05:00,55.35,55.36,55.35,55.35,1984.0,0.0,0
2019-12-23 11:52:00-05:00,55.35,55.36,55.35,55.36,1255.0,0.0,0
2019-12-23 11:53:00-05:00,55.35,55.35,55.35,55.35,1152.0,0.0,0
2019-12-23 11:54:00-05:00,55.36,55.36,55.36,55.36,4704.0,0.0,0
2019-12-23 11:55:00-05:00,55.36,55.37,55.36,55.37,2362.0,0.0,0
2019-12-23 11:56:00-05:00,55.36,55.37,55.36,55.37,1487.0,0.0,0
2019-12-23 11:57:00-05:00,55.37,55.37,55.36,55.37,12119.0,0.0,0
2019-12-23 12:00:00-05:00,55.36,55.37,55.36,55.37,22485.0,0.0,0
2019-12-23 12:01:00-05:00,55.37,55.37,55.37,55.37,6008.0,0.0,0
2019-12-23 12:02:00-05:00,55.37,55.37,55.37,55.37,640.0,0.0,0
2019-12-23 12:03:00-05:00,55.37,55.37,55.37,55.37,283.0,0.0,0
2019-12-23 12:04:00-05:00,55.37,55.37,55.37,55.37,4530.0,0.0,0
2019-12-23 12:05:00-05:00,55.37,55.38,55.37,55.37,23404.0,0.0,0
2019-12-23 12:06:00-05:00,55.37,55.38,55.37,55.38,6075.0,0.0,0
2019-12-23 12:07:00-05:00,55.38,55.38,55.37,55.38,2036.0,0.0,0
2019-12-23 12:08:00-05:00,55.38,55.38,55.37,55.37,1259.0,0.0,0
2019-12-23 12:09:00-05:00,55.38,55.38,55.37,55.37,609.0,0.0,0
2019-12-23 12:11:00-05:00,55.37,55.38,55.37,55.38,1779.0,0.0,0
2019-12-23 12:12:00-05:00,55.37,55.38,55.37,55.37,3111.0,0.0,0
2019-12-23 12:13:00-05:00,55.38,55.38,55.37,55.37,2019.0,0.0,0
2019-12-23 12:14:00-05:00,55.37,55.38,55.37,55.38,6192.0,0.0,0
2019-12-23 12:15:00-05:00,55.37,55.37,55.37,55.37,16963.0,0.0,0
2019-12-23 12:16:00-05:00,55.37,55.37,55.36,55.37,1815.0,0.0,0
2019-12-23 12:17:00-05:00,55.38,55.38,55.38,55.38,1955.0,0.0,0
2019-12-23 12:18:00-05:00,55.37,55.38,55.37,55.38,1381.0,0.0,0
2019-12-23 12:19:00-05:00,55.38,55.38,55.37,55.38,5634.0,0.0,0
2019-12-23 12:20:00-05:00,55.38,55.38,55.38,55.38,529.0,0.0,0
2019-12-23 12:21:00-05:00,55.38,55.38,55.38,55.38,3098.0,0.0,0
2019-12-23 12:22:00-05:00,55.38,55.38,55.38,55.38,817.0,0.0,0
2019-12-23 12:23:00-05:00,55.38,55.38,55.37,55.37,1619.0,0.0,0
2019-12-23 12:24:00-05:00,55.37,55.38,55.37,55.38,1172.0,0.0,0
2019-12-23 12:25:00-05:00,55.37,55.38,55.37,55.38,377.0,0.0,0
2019-12-23 12:26:00-05:00,55.38,55.38,55.38,55.38,3194.0,0.0,0
2019-12-23 12:27:00-05:00,55.38,55.38,55.38,55.38,603.0,0.0,0
2019-12-23 12:28:00-05:00,55.38,55.38,55.38,55.38,2191.0,0.0,0
2019-12-23 12:29:00-05:00,55.37,55.38,55.37,55.38,1553.0,0.0,0
2019-12-23 12:30:00-05:00,55.38,55.38,55.38,55.38,2734.0,0.0,0
2019-12-23 12:31:00-05:00,55.38,55.38,55.38,55.38,2366.0,0.0,0
2019-12-23 12:32:00-05:00,55.38,55.38,55.38,55.38,470.0,0.0,0
2019-12-23 12:33:00-05:00,55.38,55.38,55.37,55.38,5009.0,0.0,0
2019-12-23 12:34:00-05:00,55.38,55.38,55.37,55.37,3762.0,0.0,0
2019-12-23 12:35:00-05:00,55.37,55.38,55.37,55.38,8483.0,0.0,0
2019-12-23 12:36:00-05:00,55.37,55.38,55.37,55.38,4228.0,0.0,0
2019-12-23 12:37:00-05:00,55.37,55.37,55.37,55.37,123.0,0.0,0
2019-12-23 12:38:00-05:00,55.37,55.38,55.37,55.38,558.0,0.0,0
2019-12-23 12:40:00-05:00,55.37,55.37,55.37,55.37,2627.0,0.0,0
2019-12-23 12:41:00-05:00,55.37,55.39,55.37,55.38,12601.0,0.0,0
2019-12-23 12:42:00-05:00,55.38,55.38,55.37,55.38,507.0,0.0,0
2019-12-23 12:43:00-05:00,55.38,55.38,55.38,55.38,1911.0,0.0,0
2019-12-23 12:44:00-05:00,55.37,55.38,55.37,55.38,944.0,0.0,0
2019-12-23 12:45:00-05:00,55.38,55.38,55.38,55.38,186.0,0.0,0
2019-12-23 12:46:00-05:00,55.37,55.38,55.37,55.38,1472.0,0.0,0
2019-12-23 12:47:00-05:00,55.37,55.38,55.37,55.37,1679.0,0.0,0
2019-12-23 12:48:00-05:00,55.38,55.38,55.38,55.38,100.0,0.0,0
2019-12-23 12:49:00-05:00,55.38,55.38,55.38,55.38,509.0,0.0,0
2019-12-23 12:50:00-05:00,55.38,55.38,55.38,55.38,849.0,0.0,0
2019-12-23 12:51:00-05:00,55.38,55.38,55.37,55.37,3236.0,0.0,0
2019-12-23 12:52:00-05:00,55.38,55.38,55.38,55.38,2142.0,0.0,0
2019-12-23 12:53:00-05:00,55.38,55.39,55.38,55.39,1308.0,0.0,0
2019-12-23 12:54:00-05:00,55.39,55.39,55.38,55.38,545.0,0.0,0
2019-12-23 12:55:00-05:00,55.38,55.38,55.38,55.38,752.0,0.0,0
2019-12-23 12:56:00-05:00,55.38,55.39,55.38,55.38,1473.0,0.0,0
2019-12-23 12:57:00-05:00,55.38,55.39,55.38,55.39,1575.0,0.0,0
2019-12-23 12:58:00-05:00,55.38,55.38,55.38,55.38,796.0,0.0,0
2019-12-23 12:59:00-05:00,55.39,55.4,55.39,55.4,2488.0,0.0,0
2019-12-23 13:00:00-05:00,55.4,55.4,55.4,55.4,4928.0,0.0,0
2019-12-23 13:01:00-05:00,55.4,55.4,55.4,55.4,224.0,0.0,0
2019-12-23 13:02:00-05:00,55.39,55.4,55.39,55.4,1171.0,0.0,0
2019-12-23 13:03:00-05:00,55.4,55.4,55.4,55.4,1292.0,0.0,0
2019-12-23 13:04:00-05:00,55.4,55.4,55.39,55.39,15112.0,0.0,0
2019-12-23 13:05:00-05:00,55.39,55.39,55.39,55.39,1594.0,0.0,0
2019-12-23 13:06:00-05:00,55.39,55.39,55.39,55.39,241.0,0.0,0
2019-12-23 13:07:00-05:00,55.39,55.4,55.39,55.4,8557.0,0.0,0
2019-12-23 13:08:00-05:00,55.39,55.39,55.38,55.39,10603.0,0.0,0
2019-12-23 13:09:00-05:00,55.38,55.38,55.38,55.38,4638.0,0.0,0
2019-12-23 13:10:00-05:00,55.38,55.39,55.38,55.39,3471.0,0.0,0
2019-12-23 13:11:00-05:00,55.38,55.39,55.38,55.38,2975.0,0.0,0
2019-12-23 13:12:00-05:00,55.39,55.39,55.38,55.38,2210.0,0.0,0
2019-12-23 13:13:00-05:00,55.39,55.39,55.38,55.38,2221.0,0.0,0
2019-12-23 13:14:00-05:00,55.39,55.39,55.39,55.39,1842.0,0.0,0
2019-12-23 13:15:00-05:00,55.38,55.38,55.38,55.38,594.0,0.0,0
2019-12-23 13:16:00-05:00,55.38,55.39,55.38,55.38,4552.0,0.0,0
2019-12-23 13:17:00-05:00,55.39,55.4,55.38,55.4,1480.0,0.0,0
2019-12-23 13:18:00-05:00,55.4,55.4,55.39,55.39,1500.0,0.0,0
2019-12-23 13:19:00-05:00,55.39,55.4,55.39,55.39,4422.0,0.0,0
2019-12-23 13:20:00-05:00,55.39,55.4,55.39,55.4,5418.0,0.0,0
2019-12-23 13:21:00-05:00,55.4,55.4,55.39,55.4,4579.0,0.0,0
2019-12-23 13:22:00-05:00,55.4,55.4,55.4,55.4,564.0,0.0,0
2019-12-23 13:23:00-05:00,55.39,55.39,55.39,55.39,974.0,0.0,0
2019-12-23 13:24:00-05:00,55.4,55.4,55.4,55.4,545.0,0.0,0
2019-12-23 13:25:00-05:00,55.4,55.4,55.4,55.4,854.0,0.0,0
2019-12-23 13:27:00-05:00,55.39,55.39,55.39,55.39,758.0,0.0,0
2019-12-23 13:28:00-05:00,55.4,55.4,55.4,55.4,218.0,0.0,0
2019-12-23 13:29:00-05:00,55.4,55.4,55.4,55.4,437.0,0.0,0
2019-12-23 13:30:00-05:00,55.4,55.4,55.38,55.39,11060.0,0.0,0
2019-12-23 13:33:00-05:00,55.39,55.39,55.38,55.38,2870.0,0.0,0
2019-12-23 13:34:00-05:00,55.38,55.39,55.38,55.38,2028.0,0.0,0
2019-12-23 13:36:00-05:00,55.39,55.39,55.39,55.39,292.0,0.0,0
2019-12-23 13:37:00-05:00,55.38,55.38,55.38,55.38,1843.0,0.0,0
2019-12-23 13:38:00-05:00,55.39,55.39,55.38,55.38,9751.0,0.0,0
2019-12-23 13:40:00-05:00,55.38,55.38,55.38,55.38,400.0,0.0,0
2019-12-23 13:41:00-05:00,55.38,55.38,55.38,55.38,1899.0,0.0,0
2019-12-23 13:42:00-05:00,55.39,55.39,55.38,55.38,13481.0,0.0,0
2019-12-23 13:43:00-05:00,55.38,55.38,55.38,55.38,3377.0,0.0,0
2019-12-23 13:44:00-05:00,55.38,55.38,55.37,55.38,2640.0,0.0,0
2019-12-23 13:45:00-05:00,55.37,55.37,55.37,55.37,1100.0,0.0,0
2019-12-23 13:46:00-05:00,55.38,55.38,55.38,55.38,872.0,0.0,0
2019-12-23 13:47:00-05:00,55.38,55.38,55.38,55.38,693.0,0.0,0
2019-12-23 13:48:00-05:00,55.38,55.38,55.38,55.38,4443.0,0.0,0
2019-12-23 13:49:00-05:00,55.38,55.38,55.38,55.38,9753.0,0.0,0
2019-12-23 13:50:00-05:00,55.38,55.38,55.38,55.38,3157.0,0.0,0
2019-12-23 13:54:00-05:00,55.38,55.38,55.38,55.38,244.0,0.0,0
2019-12-23 13:55:00-05:00,55.38,55.38,55.38,55.38,4685.0,0.0,0
2019-12-23 13:56:00-05:00,55.38,55.38,55.37,55.37,2464.0,0.0,0
2019-12-23 13:57:00-05:00,55.38,55.38,55.38,55.38,4113.0,0.0,0
2019-12-23 13:58:00-05:00,55.38,55.38,55.37,55.37,478.0,0.0,0
2019-12-23 13:59:00-05:00,55.38,55.38,55.37,55.38,3759.0,0.0,0
2019-12-23 14:00:00-05:00,55.38,55.39,55.38,55.38,1165.0,0.0,0
2019-12-23 14:01:00-05:00,55.39,55.39,55.38,55.38,348.0,0.0,0
2019-12-23 14:02:00-05:00,55.39,55.4,55.39,55.4,5628.0,0.0,0
2019-12-23 14:03:00-05:00,55.4,55.4,55.39,55.39,600.0,0.0,0
2019-12-23 14:04:00-05:00,55.4,55.4,55.4,55.4,5374.0,0.0,0
2019-12-23 14:05:00-05:00,55.4,55.4,55.39,55.39,244.0,0.0,0
2019-12-23 14:06:00-05:00,55.4,55.4,55.4,55.4,3092.0,0.0,0
2019-12-23 14:07:00-05:00,55.39,55.4,55.39,55.39,2303.0,0.0,0
2019-12-23 14:08:00-05:00,55.4,55.4,55.4,55.4,227.0,0.0,0
2019-12-23 14:09:00-05:00,55.39,55.4,55.39,55.4,710.0,0.0,0
2019-12-23 14:10:00-05:00,55.4,55.4,55.4,55.4,1585.0,0.0,0
2019-12-23 14:11:00-05:00,55.4,55.4,55.39,55.39,731.0,0.0,0
2019-12-23 14:12:00-05:00,55.4,55.4,55.4,55.4,6563.0,0.0,0
2019-12-23 14:14:00-05:00,55.4,55.4,55.4,55.4,310.0,0.0,0
2019-12-23 14:15:00-05:00,55.39,55.39,55.38,55.38,9639.0,0.0,0
2019-12-23 14:16:00-05:00,55.38,55.39,55.38,55.38,1086.0,0.0,0
2019-12-23 14:18:00-05:00,55.39,55.39,55.39,55.39,932.0,0.0,0
2019-12-23 14:19:00-05:00,55.38,55.39,55.38,55.38,5159.0,0.0,0
2019-12-23 14:20:00-05:00,55.38,55.39,55.38,55.39,3362.0,0.0,0
2019-12-23 14:21:00-05:00,55.39,55.39,55.39,55.39,256.0,0.0,0
2019-12-23 14:22:00-05:00,55.39,55.39,55.39,55.39,366.0,0.0,0
2019-12-23 14:23:00-05:00,55.39,55.39,55.39,55.39,211.0,0.0,0
2019-12-23 14:24:00-05:00,55.38,55.38,55.38,55.38,395.0,0.0,0
2019-12-23 14:25:00-05:00,55.38,55.39,55.38,55.38,2450.0,0.0,0
2019-12-23 14:26:00-05:00,55.39,55.39,55.38,55.39,6415.0,0.0,0
2019-12-23 14:27:00-05:00,55.39,55.4,55.39,55.4,6714.0,0.0,0
2019-12-23 14:28:00-05:00,55.4,55.4,55.39,55.4,10778.0,0.0,0
2019-12-23 14:29:00-05:00,55.4,55.4,55.4,55.4,3862.0,0.0,0
2019-12-23 14:30:00-05:00,55.4,55.4,55.4,55.4,3409.0,0.0,0
2019-12-23 14:31:00-05:00,55.4,55.4,55.4,55.4,7789.0,0.0,0
2019-12-23 14:32:00-05:00,55.39,55.39,55.39,55.39,617.0,0.0,0
2019-12-23 14:33:00-05:00,55.4,55.4,55.39,55.39,1350.0,0.0,0
2019-12-23 14:34:00-05:00,55.4,55.4,55.4,55.4,196.0,0.0,0
2019-12-23 14:35:00-05:00,55.4,55.4,55.4,55.4,355.0,0.0,0
2019-12-23 14:37:00-05:00,55.39,55.4,55.39,55.4,2343.0,0.0,0
2019-12-23 14:38:00-05:00,55.4,55.4,55.4,55.4,297.0,0.0,0
2019-12-23 14:39:00-05:00,55.4,55.4,55.4,55.4,1125.0,0.0,0
2019-12-23 14:41:00-05:00,55.4,55.4,55.39,55.39,806.0,0.0,0
2019-12-23 14:42:00-05:00,55.4,55.4,55.39,55.39,698.0,0.0,0
2019-12-23 14:43:00-05:00,55.4,55.4,55.4,55.4,168.0,0.0,0
2019-12-23 14:44:00-05:00,55.39,55.39,55.39,55.39,976.0,0.0,0
2019-12-23 14:45:00-05:00,55.4,55.4,55.4,55.4,8627.0,0.0,0
