Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:08:00+09:00,27225.0,27225.0,27225.0,27225.0,1,0,0
2019-12-23 14:21:00+09:00,27215.0,27215.0,27215.0,27215.0,1,0,0
2019-12-23 14:32:00+09:00,27220.0,27220.0,27220.0,27220.0,19,0,0
2019-12-23 14:33:00+09:00,27220.0,27220.0,27220.0,27220.0,36,0,0
2019-12-23 14:34:00+09:00,27215.0,27215.0,27215.0,27215.0,19,0,0
2019-12-23 14:35:00+09:00,27215.0,27215.0,27215.0,27215.0,36,0,0
2019-12-23 14:36:00+09:00,27210.0,27210.0,27210.0,27210.0,18,0,0
2019-12-23 14:37:00+09:00,27210.0,27210.0,27205.0,27205.0,36,0,0
2019-12-23 14:38:00+09:00,27210.0,27210.0,27210.0,27210.0,18,0,0
2019-12-23 14:39:00+09:00,27205.0,27210.0,27205.0,27210.0,51,0,0
2019-12-23 14:40:00+09:00,27210.0,27210.0,27210.0,27210.0,66,0,0
2019-12-23 14:41:00+09:00,27210.0,27210.0,27200.0,27200.0,63,0,0
2019-12-23 14:42:00+09:00,27205.0,27205.0,27200.0,27200.0,82,0,0
2019-12-23 14:43:00+09:00,27200.0,27205.0,27200.0,27205.0,48,0,0
2019-12-23 14:44:00+09:00,27205.0,27205.0,27200.0,27200.0,82,0,0
2019-12-23 14:45:00+09:00,27200.0,27205.0,27200.0,27205.0,63,0,0
2019-12-23 14:46:00+09:00,27205.0,27205.0,27205.0,27205.0,67,0,0
2019-12-23 14:47:00+09:00,27205.0,27205.0,27205.0,27205.0,64,0,0
2019-12-23 14:48:00+09:00,27200.0,27210.0,27200.0,27205.0,83,0,0
2019-12-23 14:49:00+09:00,27205.0,27205.0,27205.0,27205.0,66,0,0
2019-12-23 14:50:00+09:00,27205.0,27205.0,27205.0,27205.0,63,0,0
2019-12-23 14:51:00+09:00,27205.0,27205.0,27200.0,27200.0,82,0,0
2019-12-23 14:52:00+09:00,27205.0,27205.0,27200.0,27200.0,48,0,0
2019-12-23 14:53:00+09:00,27210.0,27210.0,27205.0,27205.0,82,0,0
2019-12-23 14:54:00+09:00,27210.0,27220.0,27210.0,27220.0,63,0,0
2019-12-23 14:55:00+09:00,27220.0,27220.0,27215.0,27220.0,66,0,0
2019-12-23 14:56:00+09:00,27215.0,27215.0,27215.0,27215.0,82,0,0
2019-12-23 14:57:00+09:00,27215.0,27215.0,27215.0,27215.0,63,0,0
2019-12-23 14:58:00+09:00,27215.0,27215.0,27215.0,27215.0,67,0,0
2019-12-23 14:59:00+09:00,27215.0,27215.0,27215.0,27215.0,63,0,0
2019-12-24 09:16:00+09:00,0.0,27330.0,0.0,27330.0,1,0,0
2019-12-24 09:24:00+09:00,27325.0,27325.0,27325.0,27325.0,1,0,0
2019-12-24 09:32:00+09:00,27345.0,27345.0,27345.0,27345.0,1,0,0
2019-12-24 09:39:00+09:00,27350.0,27350.0,27350.0,27350.0,1,0,0
2019-12-24 09:47:00+09:00,27345.0,27345.0,27345.0,27345.0,1,0,0
2019-12-24 09:55:00+09:00,27350.0,27350.0,27350.0,27350.0,1,0,0
2019-12-24 10:03:00+09:00,27350.0,27350.0,27350.0,27350.0,1,0,0
2019-12-24 10:11:00+09:00,27330.0,27330.0,27330.0,27330.0,1,0,0
2019-12-24 10:18:00+09:00,27310.0,27310.0,27310.0,27310.0,1,0,0
2019-12-24 10:26:00+09:00,27320.0,27320.0,27320.0,27320.0,1,0,0
2019-12-24 10:34:00+09:00,27325.0,27325.0,27325.0,27325.0,1,0,0
2019-12-24 10:38:00+09:00,27315.0,27315.0,27315.0,27315.0,272,0,0
2019-12-24 10:42:00+09:00,27315.0,27315.0,27315.0,27315.0,1,0,0
2019-12-24 10:50:00+09:00,27300.0,27300.0,27300.0,27300.0,1,0,0
2019-12-24 10:57:00+09:00,27300.0,27300.0,27300.0,27300.0,1,0,0
2019-12-24 10:59:00+09:00,27300.0,27300.0,27300.0,27300.0,10,0,0
2019-12-24 11:05:00+09:00,27290.0,27290.0,27290.0,27290.0,1,0,0
2019-12-24 11:13:00+09:00,27290.0,27290.0,27290.0,27290.0,1,0,0
2019-12-24 11:21:00+09:00,27280.0,27280.0,27280.0,27280.0,1,0,0
2019-12-24 11:29:00+09:00,27280.0,27280.0,27280.0,27280.0,1,0,0
2019-12-24 11:35:00+09:00,27240.0,27240.0,27240.0,27240.0,6,0,0
2019-12-24 11:36:00+09:00,27275.0,27275.0,27275.0,27275.0,1,0,0
2019-12-24 11:37:00+09:00,27240.0,27240.0,27240.0,27240.0,1,0,0
2019-12-24 11:38:00+09:00,27240.0,27240.0,27195.0,27195.0,4,0,0
2019-12-24 11:44:00+09:00,27265.0,27265.0,27265.0,27265.0,1,0,0
2019-12-24 11:52:00+09:00,27270.0,27270.0,27270.0,27270.0,1,0,0
2019-12-24 12:00:00+09:00,27270.0,27270.0,27270.0,27270.0,1,0,0
2019-12-24 12:01:00+09:00,27190.0,27190.0,27190.0,27190.0,1,0,0
2019-12-24 12:08:00+09:00,27260.0,27260.0,27260.0,27260.0,1,0,0
2019-12-24 12:15:00+09:00,27260.0,27260.0,27260.0,27260.0,1,0,0
2019-12-24 12:19:00+09:00,27195.0,27195.0,27195.0,27195.0,1,0,0
2019-12-24 12:23:00+09:00,27260.0,27260.0,27260.0,27260.0,1,0,0
2019-12-24 12:31:00+09:00,27260.0,27260.0,27260.0,27260.0,1,0,0
2019-12-24 12:39:00+09:00,27260.0,27260.0,27260.0,27260.0,1,0,0
2019-12-24 12:46:00+09:00,27180.0,27255.0,27180.0,27255.0,2,0,0
2019-12-24 12:49:00+09:00,27190.0,27190.0,27190.0,27190.0,1,0,0
2019-12-24 12:54:00+09:00,27255.0,27255.0,27255.0,27255.0,1,0,0
2019-12-24 13:02:00+09:00,27255.0,27255.0,27255.0,27255.0,1,0,0
2019-12-24 13:09:00+09:00,27220.0,27220.0,27220.0,27220.0,1,0,0
2019-12-24 13:10:00+09:00,27255.0,27255.0,27255.0,27255.0,1,0,0
2019-12-24 13:18:00+09:00,27255.0,27255.0,27255.0,27255.0,1,0,0
2019-12-24 13:25:00+09:00,27255.0,27255.0,27255.0,27255.0,1,0,0
2019-12-24 13:33:00+09:00,27255.0,27255.0,27255.0,27255.0,1,0,0
2019-12-24 13:41:00+09:00,27280.0,27280.0,27280.0,27280.0,1,0,0
2019-12-24 13:49:00+09:00,27280.0,27280.0,27280.0,27280.0,1,0,0
2019-12-24 13:57:00+09:00,27260.0,27260.0,27260.0,27260.0,1,0,0
2019-12-24 14:04:00+09:00,27280.0,27280.0,27280.0,27280.0,1,0,0
2019-12-24 14:12:00+09:00,27280.0,27280.0,27280.0,27280.0,1,0,0
2019-12-24 14:20:00+09:00,27280.0,27280.0,27280.0,27280.0,1,0,0
2019-12-24 14:28:00+09:00,27280.0,27280.0,27280.0,27280.0,1,0,0
2019-12-24 14:36:00+09:00,27280.0,27280.0,27280.0,27280.0,1,0,0
2019-12-24 14:37:00+09:00,27235.0,27235.0,27235.0,27235.0,37,0,0
2019-12-24 14:43:00+09:00,27305.0,27305.0,27305.0,27305.0,1,0,0
2019-12-24 14:51:00+09:00,27290.0,27290.0,27290.0,27290.0,1,0,0
2019-12-24 14:59:00+09:00,27290.0,27290.0,27290.0,27290.0,1,0,0
