Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 13:01:00+01:00,55.67,55.67,55.67,55.67,110,0,0
2019-12-27 13:24:00+01:00,55.47,55.47,55.47,55.47,3,0,0
2019-12-27 13:45:00+01:00,55.47,55.47,55.47,55.47,25,0,0
2019-12-27 14:31:00+01:00,55.48,55.48,55.48,55.48,300,0,0
2019-12-27 14:33:00+01:00,55.6,55.6,55.6,55.6,100,0,0
2019-12-27 14:47:00+01:00,55.48,55.48,55.46,55.46,1059,0,0
2019-12-27 14:49:00+01:00,55.43,55.43,55.43,55.43,169,0,0
2019-12-27 15:13:00+01:00,55.42,55.42,55.42,55.42,162,0,0
2019-12-27 15:19:00+01:00,55.41,55.41,55.41,55.41,50,0,0
2019-12-27 15:24:00+01:00,55.42,55.42,55.42,55.42,77,0,0
2019-12-27 15:39:00+01:00,55.47,55.47,55.47,55.47,101,0,0
2019-12-27 15:42:00+01:00,55.42,55.42,55.42,55.42,40,0,0
2019-12-27 16:05:00+01:00,55.39,55.39,55.39,55.39,2,0,0
2019-12-27 16:16:00+01:00,55.41,55.41,55.41,55.41,199,0,0
2019-12-27 16:48:00+01:00,55.45,55.45,55.45,55.45,0,0,0
2019-12-27 17:01:00+01:00,55.57,55.57,55.57,55.57,24298,0,0
2019-12-27 17:10:00+01:00,55.48,55.48,55.48,55.48,16,0,0
2019-12-27 17:14:00+01:00,55.47,55.47,55.47,55.47,100,0,0
2019-12-27 17:28:00+01:00,55.5,55.5,55.5,55.5,1067,0,0
2019-12-27 17:29:00+01:00,55.41,55.48,55.41,55.41,1570,0,0
2019-12-30 09:04:00+01:00,55.55,55.55,55.38,55.38,0,0,0
2019-12-30 09:05:00+01:00,55.4,55.4,55.4,55.4,125,0,0
2019-12-30 09:13:00+01:00,55.53,55.53,55.53,55.53,486,0,0
2019-12-30 09:20:00+01:00,55.53,55.53,55.53,55.53,90,0,0
2019-12-30 09:28:00+01:00,55.53,55.53,55.53,55.53,2,0,0
2019-12-30 09:33:00+01:00,55.53,55.53,55.53,55.53,25,0,0
2019-12-30 10:02:00+01:00,55.51,55.51,55.51,55.51,9,0,0
2019-12-30 10:09:00+01:00,55.48,55.48,55.48,55.48,179,0,0
2019-12-30 10:15:00+01:00,55.51,55.51,55.51,55.51,270,0,0
2019-12-30 10:21:00+01:00,55.51,55.51,55.51,55.51,200,0,0
2019-12-30 10:30:00+01:00,55.54,55.54,55.54,55.54,26,0,0
2019-12-30 10:38:00+01:00,55.5,55.5,55.5,55.5,20,0,0
2019-12-30 10:52:00+01:00,55.45,55.45,55.41,55.41,380,0,0
2019-12-30 11:06:00+01:00,55.41,55.41,55.41,55.41,1,0,0
2019-12-30 11:17:00+01:00,55.41,55.41,55.41,55.41,18,0,0
2019-12-30 11:21:00+01:00,55.41,55.41,55.41,55.41,925,0,0
2019-12-30 11:37:00+01:00,55.5,55.5,55.5,55.5,125,0,0
2019-12-30 11:44:00+01:00,55.5,55.5,55.5,55.5,50,0,0
2019-12-30 11:49:00+01:00,55.41,55.41,55.41,55.41,6,0,0
2019-12-30 12:00:00+01:00,55.5,55.5,55.5,55.5,905,0,0
2019-12-30 12:05:00+01:00,55.45,55.45,55.45,55.45,1,0,0
2019-12-30 12:11:00+01:00,55.5,55.5,55.5,55.5,100,0,0
2019-12-30 12:33:00+01:00,55.48,55.48,55.48,55.48,94,0,0
2019-12-30 12:44:00+01:00,55.47,55.47,55.47,55.47,7,0,0
2019-12-30 12:48:00+01:00,55.5,55.5,55.5,55.5,61,0,0
2019-12-30 12:59:00+01:00,55.42,55.42,55.42,55.42,102,0,0
2019-12-30 13:03:00+01:00,55.42,55.42,55.42,55.42,39,0,0
2019-12-30 13:18:00+01:00,55.51,55.51,55.51,55.51,90,0,0
2019-12-30 13:20:00+01:00,55.51,55.51,55.51,55.51,50,0,0
2019-12-30 13:44:00+01:00,55.43,55.43,55.43,55.43,52,0,0
2019-12-30 14:05:00+01:00,55.5,55.5,55.5,55.5,4,0,0
2019-12-30 14:28:00+01:00,55.51,55.51,55.51,55.51,35,0,0
2019-12-30 14:32:00+01:00,55.44,55.44,55.44,55.44,18,0,0
2019-12-30 14:33:00+01:00,55.51,55.53,55.51,55.53,750,0,0
2019-12-30 14:46:00+01:00,55.53,55.53,55.53,55.53,28,0,0
2019-12-30 14:54:00+01:00,55.53,55.53,55.53,55.53,27,0,0
2019-12-30 15:00:00+01:00,55.5,55.5,55.5,55.5,150,0,0
2019-12-30 15:01:00+01:00,55.5,55.5,55.5,55.5,558,0,0
2019-12-30 15:10:00+01:00,55.45,55.45,55.45,55.45,300,0,0
2019-12-30 15:11:00+01:00,55.51,55.51,55.51,55.51,1700,0,0
2019-12-30 15:12:00+01:00,55.5,55.5,55.5,55.5,2000,0,0
2019-12-30 15:16:00+01:00,55.53,55.53,55.53,55.53,2200,0,0
2019-12-30 15:25:00+01:00,55.51,55.51,55.51,55.51,500,0,0
2019-12-30 15:27:00+01:00,55.51,55.51,55.51,55.51,3500,0,0
2019-12-30 15:28:00+01:00,55.45,55.45,55.45,55.45,30,0,0
2019-12-30 15:31:00+01:00,55.51,55.51,55.51,55.51,45,0,0
2019-12-30 15:37:00+01:00,55.45,55.45,55.45,55.45,670,0,0
2019-12-30 15:40:00+01:00,55.48,55.48,55.48,55.48,2000,0,0
2019-12-30 15:45:00+01:00,55.45,55.45,55.45,55.45,1003,0,0
2019-12-30 15:51:00+01:00,55.4,55.4,55.32,55.32,365,0,0
2019-12-30 15:57:00+01:00,55.44,55.44,55.44,55.44,2,0,0
2019-12-30 15:59:00+01:00,55.44,55.44,55.43,55.43,100,0,0
2019-12-30 16:31:00+01:00,55.48,55.48,55.48,55.48,1933,0,0
2019-12-30 17:10:00+01:00,55.38,55.38,55.38,55.38,0,0,0
2019-12-30 17:21:00+01:00,55.46,55.46,55.46,55.46,110,0,0
2019-12-30 17:29:00+01:00,55.45,55.47,55.45,55.47,2776,0,0
2020-01-02 09:04:00+01:00,55.62,55.62,55.51,55.51,0,0,0
2020-01-02 09:15:00+01:00,55.59,55.59,55.59,55.59,47,0,0
2020-01-02 09:22:00+01:00,55.43,55.43,55.43,55.43,18,0,0
2020-01-02 09:35:00+01:00,55.48,55.48,55.48,55.48,27,0,0
2020-01-02 09:39:00+01:00,55.56,55.56,55.56,55.56,2135,0,0
2020-01-02 09:51:00+01:00,55.56,55.56,55.56,55.56,14,0,0
2020-01-02 09:59:00+01:00,55.56,55.56,55.56,55.56,5,0,0
2020-01-02 10:08:00+01:00,55.56,55.56,55.56,55.56,77,0,0
2020-01-02 10:12:00+01:00,55.47,55.47,55.47,55.47,75,0,0
2020-01-02 10:28:00+01:00,55.56,55.56,55.56,55.56,25,0,0
2020-01-02 10:38:00+01:00,55.65,55.65,55.65,55.65,60,0,0
2020-01-02 10:42:00+01:00,55.65,55.65,55.65,55.65,184,0,0
2020-01-02 10:45:00+01:00,55.58,55.58,55.58,55.58,40,0,0
2020-01-02 10:57:00+01:00,55.66,55.66,55.66,55.66,12,0,0
2020-01-02 11:04:00+01:00,55.61,55.61,55.58,55.58,1331,0,0
2020-01-02 11:06:00+01:00,55.51,55.51,55.51,55.51,207,0,0
2020-01-02 11:07:00+01:00,55.53,55.53,55.53,55.53,89,0,0
2020-01-02 11:25:00+01:00,55.55,55.55,55.55,55.55,72,0,0
2020-01-02 11:30:00+01:00,55.66,55.66,55.66,55.66,121,0,0
2020-01-02 11:36:00+01:00,55.54,55.54,55.54,55.54,23,0,0
2020-01-02 11:43:00+01:00,55.65,55.65,55.65,55.65,100,0,0
2020-01-02 11:45:00+01:00,55.65,55.65,55.65,55.65,667,0,0
2020-01-02 11:48:00+01:00,55.54,55.54,55.54,55.54,42,0,0
2020-01-02 11:49:00+01:00,55.65,55.65,55.65,55.65,1,0,0
2020-01-02 12:00:00+01:00,55.65,55.65,55.65,55.65,127,0,0
2020-01-02 12:01:00+01:00,55.65,55.65,55.65,55.65,27,0,0
2020-01-02 12:04:00+01:00,55.51,55.65,55.51,55.65,226,0,0
2020-01-02 12:07:00+01:00,55.51,55.51,55.51,55.51,300,0,0
2020-01-02 12:13:00+01:00,55.53,55.66,55.53,55.66,6267,0,0
2020-01-02 12:36:00+01:00,55.56,55.56,55.56,55.56,40,0,0
2020-01-02 12:39:00+01:00,55.69,55.69,55.69,55.69,27,0,0
2020-01-02 12:41:00+01:00,55.56,55.56,55.56,55.56,1,0,0
2020-01-02 12:47:00+01:00,55.56,55.56,55.56,55.56,179,0,0
2020-01-02 12:52:00+01:00,55.68,55.68,55.68,55.68,30,0,0
2020-01-02 12:54:00+01:00,55.56,55.56,55.56,55.56,55,0,0
2020-01-02 13:08:00+01:00,55.61,55.61,55.61,55.61,3848,0,0
2020-01-02 13:10:00+01:00,55.61,55.61,55.61,55.61,25,0,0
2020-01-02 13:12:00+01:00,55.6,55.6,55.6,55.6,36,0,0
2020-01-02 13:29:00+01:00,55.58,55.58,55.58,55.58,26,0,0
2020-01-02 14:11:00+01:00,55.57,55.6,55.57,55.6,90,0,0
2020-01-02 14:14:00+01:00,55.6,55.6,55.6,55.6,9,0,0
2020-01-02 14:19:00+01:00,55.59,55.59,55.59,55.59,54,0,0
2020-01-02 14:24:00+01:00,55.5,55.5,55.5,55.5,75,0,0
2020-01-02 14:26:00+01:00,55.54,55.54,55.54,55.54,100,0,0
2020-01-02 14:33:00+01:00,55.59,55.59,55.59,55.59,60,0,0
2020-01-02 14:41:00+01:00,55.6,55.6,55.6,55.6,60,0,0
2020-01-02 14:46:00+01:00,55.6,55.6,55.6,55.6,500,0,0
2020-01-02 15:02:00+01:00,55.55,55.55,55.55,55.55,75,0,0
2020-01-02 15:10:00+01:00,55.62,55.62,55.62,55.62,36,0,0
2020-01-02 15:18:00+01:00,55.55,55.55,55.55,55.55,155,0,0
2020-01-02 15:26:00+01:00,55.55,55.55,55.55,55.55,40,0,0
2020-01-02 15:35:00+01:00,55.69,55.69,55.69,55.69,275,0,0
2020-01-02 15:40:00+01:00,55.7,55.7,55.7,55.7,62,0,0
2020-01-02 15:45:00+01:00,55.71,55.71,55.71,55.71,1,0,0
2020-01-02 15:48:00+01:00,55.72,55.72,55.72,55.72,40,0,0
2020-01-02 15:51:00+01:00,55.71,55.71,55.7,55.7,117,0,0
2020-01-02 16:00:00+01:00,55.73,55.73,55.73,55.73,200,0,0
2020-01-02 16:04:00+01:00,55.73,55.73,55.73,55.73,82,0,0
2020-01-02 16:09:00+01:00,55.65,55.65,55.65,55.65,110,0,0
2020-01-02 16:11:00+01:00,55.72,55.72,55.72,55.72,2000,0,0
2020-01-02 16:23:00+01:00,55.65,55.65,55.65,55.65,460,0,0
2020-01-02 16:25:00+01:00,55.72,55.72,55.72,55.72,22,0,0
2020-01-02 16:45:00+01:00,55.71,55.71,55.65,55.65,690,0,0
2020-01-02 16:51:00+01:00,55.65,55.65,55.65,55.65,166,0,0
2020-01-02 16:59:00+01:00,55.64,55.64,55.64,55.64,100,0,0
2020-01-02 17:10:00+01:00,55.67,55.67,55.67,55.67,180,0,0
2020-01-02 17:29:00+01:00,55.74,55.74,55.7,55.7,1105,0,0
2020-01-03 09:09:00+01:00,55.63,55.63,55.63,55.63,0,0,0
2020-01-03 09:18:00+01:00,55.68,55.68,55.68,55.68,200,0,0
2020-01-03 09:33:00+01:00,55.64,55.64,55.64,55.64,147,0,0
2020-01-03 09:38:00+01:00,55.64,55.69,55.64,55.69,76,0,0
2020-01-03 09:45:00+01:00,55.65,55.65,55.65,55.65,200,0,0
2020-01-03 09:49:00+01:00,55.61,55.68,55.61,55.68,120,0,0
2020-01-03 10:00:00+01:00,55.67,55.67,55.67,55.67,20,0,0
2020-01-03 10:02:00+01:00,55.61,55.61,55.61,55.61,4541,0,0
2020-01-03 10:03:00+01:00,55.6,55.6,55.6,55.6,1998,0,0
2020-01-03 10:18:00+01:00,55.58,55.58,55.58,55.58,82,0,0
2020-01-03 10:20:00+01:00,55.65,55.65,55.65,55.65,60,0,0
2020-01-03 10:37:00+01:00,55.65,55.65,55.65,55.65,10,0,0
2020-01-03 10:41:00+01:00,55.6,55.6,55.6,55.6,1869,0,0
2020-01-03 10:56:00+01:00,55.61,55.61,55.61,55.61,1022,0,0
2020-01-03 11:43:00+01:00,55.62,55.62,55.62,55.62,541,0,0
2020-01-03 11:45:00+01:00,55.57,55.57,55.57,55.57,173,0,0
2020-01-03 11:48:00+01:00,55.6,55.6,55.56,55.56,250,0,0
2020-01-03 11:58:00+01:00,55.56,55.56,55.56,55.56,297,0,0
2020-01-03 12:01:00+01:00,55.6,55.6,55.6,55.6,1250,0,0
2020-01-03 12:03:00+01:00,55.6,55.6,55.6,55.6,20,0,0
2020-01-03 12:09:00+01:00,55.61,55.61,55.61,55.61,675,0,0
2020-01-03 12:19:00+01:00,55.58,55.58,55.58,55.58,5,0,0
2020-01-03 12:30:00+01:00,55.58,55.58,55.56,55.56,500,0,0
2020-01-03 12:53:00+01:00,55.61,55.61,55.61,55.61,25,0,0
2020-01-03 13:07:00+01:00,55.59,55.59,55.59,55.59,26,0,0
2020-01-03 13:48:00+01:00,55.55,55.55,55.55,55.55,270,0,0
2020-01-03 13:58:00+01:00,55.5,55.5,55.5,55.5,23,0,0
2020-01-03 14:11:00+01:00,55.53,55.53,55.53,55.53,201,0,0
2020-01-03 14:17:00+01:00,55.56,55.56,55.56,55.56,152,0,0
2020-01-03 14:44:00+01:00,55.56,55.56,55.56,55.56,12,0,0
2020-01-03 14:51:00+01:00,55.57,55.58,55.57,55.58,58,0,0
2020-01-03 14:54:00+01:00,55.58,55.58,55.58,55.58,40,0,0
2020-01-03 14:56:00+01:00,55.52,55.52,55.52,55.52,45,0,0
2020-01-03 15:17:00+01:00,55.59,55.59,55.59,55.59,110,0,0
2020-01-03 15:59:00+01:00,55.59,55.59,55.59,55.59,40,0,0
2020-01-03 16:08:00+01:00,55.57,55.57,55.57,55.57,113,0,0
2020-01-03 16:24:00+01:00,55.57,55.57,55.57,55.57,201,0,0
2020-01-03 16:25:00+01:00,55.59,55.59,55.59,55.59,651,0,0
2020-01-03 16:38:00+01:00,55.59,55.59,55.59,55.59,81,0,0
2020-01-03 16:40:00+01:00,55.59,55.59,55.59,55.59,179,0,0
2020-01-03 16:52:00+01:00,55.51,55.51,55.51,55.51,130,0,0
2020-01-03 16:53:00+01:00,55.59,55.59,55.59,55.59,45,0,0
2020-01-03 16:55:00+01:00,55.51,55.51,55.51,55.51,92,0,0
2020-01-03 16:58:00+01:00,55.59,55.59,55.59,55.59,120,0,0
2020-01-03 17:02:00+01:00,55.52,55.52,55.52,55.52,0,0,0
2020-01-03 17:11:00+01:00,55.58,55.58,55.54,55.54,16889,0,0
2020-01-06 09:04:00+01:00,55.5,55.5,55.5,55.5,195,0,0
2020-01-06 09:05:00+01:00,55.5,55.54,55.5,55.54,724,0,0
2020-01-06 09:10:00+01:00,55.52,55.52,55.52,55.52,417,0,0
2020-01-06 09:15:00+01:00,55.47,55.47,55.47,55.47,300,0,0
2020-01-06 09:30:00+01:00,55.47,55.47,55.47,55.47,9,0,0
2020-01-06 09:36:00+01:00,55.45,55.45,55.43,55.43,1000,0,0
2020-01-06 09:40:00+01:00,55.42,55.42,55.42,55.42,53,0,0
2020-01-06 09:53:00+01:00,55.4,55.4,55.4,55.4,234,0,0
2020-01-06 09:58:00+01:00,55.38,55.38,55.38,55.38,356,0,0
2020-01-06 10:12:00+01:00,55.4,55.4,55.4,55.4,824,0,0
2020-01-06 10:24:00+01:00,55.42,55.42,55.42,55.42,84,0,0
2020-01-06 10:36:00+01:00,55.44,55.44,55.44,55.44,19,0,0
2020-01-06 10:50:00+01:00,55.39,55.39,55.39,55.39,10,0,0
2020-01-06 11:05:00+01:00,55.39,55.39,55.39,55.39,8,0,0
2020-01-06 11:32:00+01:00,55.43,55.43,55.43,55.43,90,0,0
2020-01-06 11:55:00+01:00,55.39,55.39,55.39,55.39,82,0,0
2020-01-06 11:56:00+01:00,55.35,55.35,55.35,55.35,1415,0,0
2020-01-06 12:03:00+01:00,55.39,55.39,55.39,55.39,2293,0,0
2020-01-06 12:24:00+01:00,55.38,55.39,55.38,55.39,1258,0,0
2020-01-06 12:41:00+01:00,55.34,55.34,55.34,55.34,1862,0,0
2020-01-06 13:37:00+01:00,55.36,55.36,55.35,55.35,367,0,0
2020-01-06 14:17:00+01:00,55.41,55.41,55.41,55.41,10,0,0
2020-01-06 15:00:00+01:00,55.43,55.43,55.43,55.43,18,0,0
2020-01-06 15:06:00+01:00,55.43,55.43,55.43,55.43,47,0,0
2020-01-06 15:12:00+01:00,55.41,55.41,55.41,55.41,60,0,0
2020-01-06 15:21:00+01:00,55.37,55.41,55.37,55.41,440,0,0
2020-01-06 15:26:00+01:00,55.41,55.41,55.41,55.41,1,0,0
2020-01-06 15:55:00+01:00,55.47,55.47,55.47,55.47,23,0,0
2020-01-06 16:15:00+01:00,55.44,55.44,55.43,55.43,350,0,0
2020-01-06 16:41:00+01:00,55.51,55.51,55.51,55.51,110,0,0
2020-01-06 16:56:00+01:00,55.51,55.51,55.51,55.51,657,0,0
2020-01-06 17:19:00+01:00,55.53,55.53,55.53,55.53,0,0,0
2020-01-06 17:26:00+01:00,55.51,55.51,55.51,55.51,100,0,0
2020-01-06 17:29:00+01:00,55.48,55.5,55.48,55.5,0,0,0
2020-01-07 09:04:00+01:00,55.5,55.51,55.5,55.51,320,0,0
2020-01-07 09:12:00+01:00,55.63,55.63,55.63,55.63,50,0,0
2020-01-07 09:33:00+01:00,55.57,55.57,55.57,55.57,212,0,0
2020-01-07 09:36:00+01:00,55.55,55.55,55.55,55.55,158,0,0
2020-01-07 09:42:00+01:00,55.56,55.56,55.51,55.51,97,0,0
2020-01-07 09:44:00+01:00,55.52,55.52,55.52,55.52,174,0,0
2020-01-07 10:04:00+01:00,55.54,55.54,55.54,55.54,101,0,0
2020-01-07 10:11:00+01:00,55.57,55.57,55.57,55.57,100,0,0
2020-01-07 10:12:00+01:00,55.56,55.56,55.56,55.56,50,0,0
2020-01-07 10:14:00+01:00,55.56,55.56,55.56,55.56,250,0,0
2020-01-07 10:23:00+01:00,55.56,55.56,55.56,55.56,50,0,0
2020-01-07 10:28:00+01:00,55.5,55.5,55.5,55.5,352,0,0
2020-01-07 10:40:00+01:00,55.54,55.54,55.54,55.54,420,0,0
2020-01-07 10:55:00+01:00,55.53,55.53,55.5,55.5,904,0,0
2020-01-07 10:58:00+01:00,55.5,55.5,55.5,55.5,8,0,0
2020-01-07 11:05:00+01:00,55.53,55.53,55.53,55.53,18,0,0
2020-01-07 11:14:00+01:00,55.5,55.5,55.5,55.5,18,0,0
2020-01-07 11:25:00+01:00,55.55,55.55,55.55,55.55,3,0,0
2020-01-07 11:34:00+01:00,55.54,55.54,55.54,55.54,147,0,0
2020-01-07 11:35:00+01:00,55.54,55.54,55.54,55.54,43,0,0
2020-01-07 11:39:00+01:00,55.5,55.5,55.5,55.5,90,0,0
2020-01-07 11:40:00+01:00,55.46,55.46,55.46,55.46,2057,0,0
2020-01-07 11:51:00+01:00,55.51,55.51,55.51,55.51,108,0,0
2020-01-07 12:21:00+01:00,55.46,55.46,55.46,55.46,120,0,0
2020-01-07 12:24:00+01:00,55.44,55.44,55.44,55.44,573,0,0
2020-01-07 12:31:00+01:00,55.48,55.48,55.48,55.48,175,0,0
2020-01-07 12:33:00+01:00,55.43,55.43,55.43,55.43,9,0,0
2020-01-07 12:36:00+01:00,55.48,55.48,55.48,55.48,67,0,0
2020-01-07 12:53:00+01:00,55.47,55.48,55.47,55.48,1000,0,0
2020-01-07 12:57:00+01:00,55.47,55.47,55.47,55.47,1,0,0
2020-01-07 13:03:00+01:00,55.45,55.45,55.45,55.45,2,0,0
2020-01-07 13:12:00+01:00,55.49,55.49,55.49,55.49,1066,0,0
2020-01-07 13:22:00+01:00,55.5,55.5,55.5,55.5,966,0,0
2020-01-07 13:30:00+01:00,55.45,55.45,55.45,55.45,1004,0,0
2020-01-07 13:40:00+01:00,55.46,55.46,55.46,55.46,966,0,0
2020-01-07 13:48:00+01:00,55.43,55.43,55.43,55.43,1107,0,0
2020-01-07 13:55:00+01:00,55.42,55.42,55.42,55.42,966,0,0
2020-01-07 13:57:00+01:00,55.43,55.43,55.43,55.43,4,0,0
2020-01-07 14:02:00+01:00,55.4,55.4,55.4,55.4,887,0,0
2020-01-07 14:07:00+01:00,55.41,55.41,55.41,55.41,966,0,0
2020-01-07 14:13:00+01:00,55.42,55.42,55.42,55.42,919,0,0
2020-01-07 14:18:00+01:00,55.43,55.43,55.43,55.43,966,0,0
2020-01-07 14:24:00+01:00,55.36,55.36,55.36,55.36,925,0,0
2020-01-07 14:28:00+01:00,55.42,55.42,55.42,55.42,966,0,0
2020-01-07 14:33:00+01:00,55.43,55.43,55.43,55.43,966,0,0
2020-01-07 14:36:00+01:00,55.4,55.4,55.4,55.4,1076,0,0
2020-01-07 14:41:00+01:00,55.43,55.43,55.43,55.43,919,0,0
2020-01-07 14:45:00+01:00,55.44,55.44,55.44,55.44,700,0,0
2020-01-07 14:52:00+01:00,55.36,55.43,55.36,55.43,1969,0,0
2020-01-07 14:55:00+01:00,55.44,55.44,55.44,55.44,966,0,0
2020-01-07 14:59:00+01:00,55.45,55.49,55.45,55.49,1015,0,0
2020-01-07 15:00:00+01:00,55.5,55.5,55.5,55.5,117,0,0
2020-01-07 15:04:00+01:00,55.44,55.44,55.44,55.44,61,0,0
2020-01-07 15:14:00+01:00,55.36,55.36,55.36,55.36,55,0,0
2020-01-07 15:19:00+01:00,55.36,55.36,55.36,55.36,46,0,0
2020-01-07 15:30:00+01:00,55.43,55.43,55.43,55.43,21,0,0
2020-01-07 15:32:00+01:00,55.37,55.37,55.37,55.37,1,0,0
2020-01-07 15:37:00+01:00,55.37,55.37,55.37,55.37,12,0,0
2020-01-07 15:41:00+01:00,55.41,55.42,55.41,55.42,900,0,0
2020-01-07 15:53:00+01:00,55.38,55.38,55.38,55.38,300,0,0
2020-01-07 15:56:00+01:00,55.43,55.46,55.43,55.46,27016,0,0
2020-01-07 16:13:00+01:00,55.46,55.46,55.46,55.46,300,0,0
2020-01-07 16:27:00+01:00,55.49,55.49,55.41,55.41,475,0,0
2020-01-07 16:31:00+01:00,55.5,55.51,55.5,55.51,10514,0,0
2020-01-07 16:38:00+01:00,55.41,55.42,55.41,55.42,48974,0,0
2020-01-07 16:42:00+01:00,55.42,55.42,55.42,55.42,97,0,0
2020-01-07 16:47:00+01:00,55.42,55.42,55.42,55.42,52,0,0
2020-01-07 17:04:00+01:00,55.42,55.42,55.42,55.42,300,0,0
2020-01-07 17:08:00+01:00,55.39,55.39,55.39,55.39,41,0,0
2020-01-07 17:12:00+01:00,55.42,55.42,55.42,55.42,130,0,0
2020-01-07 17:19:00+01:00,55.48,55.48,55.48,55.48,93,0,0
2020-01-07 17:21:00+01:00,55.52,55.52,55.52,55.52,20,0,0
2020-01-07 17:29:00+01:00,55.4,55.4,55.4,55.4,1168,0,0
2020-01-08 09:04:00+01:00,55.6,55.6,55.6,55.6,0,0,0
2020-01-08 09:28:00+01:00,55.55,55.55,55.55,55.55,3,0,0
2020-01-08 09:31:00+01:00,55.48,55.48,55.48,55.48,6,0,0
2020-01-08 09:32:00+01:00,55.56,55.56,55.56,55.56,28,0,0
2020-01-08 10:04:00+01:00,55.52,55.52,55.52,55.52,57,0,0
2020-01-08 10:05:00+01:00,55.52,55.52,55.52,55.52,234,0,0
2020-01-08 10:06:00+01:00,55.6,55.6,55.6,55.6,20,0,0
2020-01-08 10:13:00+01:00,55.58,55.58,55.58,55.58,60,0,0
2020-01-08 10:14:00+01:00,55.67,55.67,55.67,55.67,230,0,0
2020-01-08 10:29:00+01:00,55.56,55.56,55.56,55.56,300,0,0
2020-01-08 10:39:00+01:00,55.57,55.57,55.57,55.57,211,0,0
2020-01-08 10:51:00+01:00,55.52,55.52,55.52,55.52,550,0,0
2020-01-08 11:00:00+01:00,55.51,55.51,55.51,55.51,198,0,0
2020-01-08 11:09:00+01:00,55.51,55.51,55.51,55.51,67,0,0
2020-01-08 11:14:00+01:00,55.56,55.56,55.56,55.56,542,0,0
2020-01-08 11:15:00+01:00,55.51,55.51,55.51,55.51,9,0,0
2020-01-08 11:25:00+01:00,55.59,55.59,55.59,55.59,100,0,0
2020-01-08 11:38:00+01:00,55.54,55.54,55.54,55.54,90,0,0
2020-01-08 11:47:00+01:00,55.55,55.55,55.55,55.55,833,0,0
2020-01-08 11:53:00+01:00,55.63,55.63,55.63,55.63,934,0,0
2020-01-08 11:57:00+01:00,55.58,55.58,55.58,55.58,446,0,0
2020-01-08 11:58:00+01:00,55.58,55.58,55.58,55.58,336,0,0
2020-01-08 12:07:00+01:00,55.58,55.58,55.58,55.58,74,0,0
2020-01-08 12:16:00+01:00,55.58,55.58,55.58,55.58,400,0,0
2020-01-08 12:24:00+01:00,55.65,55.65,55.65,55.65,83,0,0
2020-01-08 12:30:00+01:00,55.6,55.6,55.6,55.6,28,0,0
2020-01-08 12:32:00+01:00,55.66,55.66,55.66,55.66,33,0,0
2020-01-08 12:34:00+01:00,55.66,55.66,55.66,55.66,274,0,0
2020-01-08 12:38:00+01:00,55.65,55.65,55.65,55.65,167,0,0
2020-01-08 12:51:00+01:00,55.65,55.65,55.65,55.65,690,0,0
2020-01-08 13:12:00+01:00,55.65,55.65,55.65,55.65,100,0,0
2020-01-08 13:21:00+01:00,55.65,55.65,55.59,55.59,600,0,0
2020-01-08 13:48:00+01:00,55.61,55.61,55.61,55.61,300,0,0
2020-01-08 14:21:00+01:00,55.67,55.67,55.67,55.67,278,0,0
2020-01-08 14:27:00+01:00,55.74,55.74,55.74,55.74,65,0,0
2020-01-08 14:36:00+01:00,55.68,55.68,55.68,55.68,384,0,0
2020-01-08 14:37:00+01:00,55.72,55.72,55.72,55.72,20,0,0
2020-01-08 15:03:00+01:00,55.72,55.73,55.72,55.73,75,0,0
2020-01-08 15:09:00+01:00,55.7,55.7,55.7,55.7,590,0,0
2020-01-08 15:10:00+01:00,55.74,55.74,55.74,55.74,124,0,0
2020-01-08 15:17:00+01:00,55.73,55.73,55.73,55.73,30,0,0
2020-01-08 15:31:00+01:00,55.71,55.71,55.71,55.71,200,0,0
2020-01-08 15:49:00+01:00,55.73,55.73,55.73,55.73,180,0,0
2020-01-08 15:51:00+01:00,55.73,55.73,55.73,55.73,170,0,0
2020-01-08 15:57:00+01:00,55.7,55.7,55.7,55.7,74,0,0
2020-01-08 16:01:00+01:00,55.71,55.71,55.71,55.71,30,0,0
2020-01-08 16:04:00+01:00,55.74,55.74,55.72,55.72,711,0,0
2020-01-08 16:16:00+01:00,55.73,55.73,55.73,55.73,1,0,0
2020-01-08 16:19:00+01:00,55.74,55.74,55.74,55.74,167,0,0
2020-01-08 16:27:00+01:00,55.72,55.72,55.71,55.71,192,0,0
2020-01-08 16:28:00+01:00,55.77,55.77,55.77,55.77,70,0,0
2020-01-08 16:29:00+01:00,55.71,55.71,55.71,55.71,120,0,0
2020-01-08 16:30:00+01:00,55.73,55.73,55.73,55.73,158,0,0
2020-01-08 16:53:00+01:00,55.78,55.78,55.78,55.78,25,0,0
2020-01-08 16:57:00+01:00,55.76,55.76,55.76,55.76,1000,0,0
2020-01-08 17:00:00+01:00,55.77,55.77,55.77,55.77,10,0,0
2020-01-08 17:07:00+01:00,55.78,55.78,55.78,55.78,191,0,0
2020-01-08 17:14:00+01:00,55.74,55.74,55.74,55.74,1162,0,0
2020-01-08 17:16:00+01:00,55.74,55.74,55.74,55.74,100,0,0
2020-01-08 17:18:00+01:00,55.8,55.8,55.8,55.8,1262,0,0
2020-01-08 17:20:00+01:00,55.74,55.74,55.74,55.74,19,0,0
