Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:03:00-05:00,93.46,93.46,93.46,93.46,549,0,0
2019-12-19 10:05:00-05:00,93.43,93.43,93.43,93.43,136,0,0
2019-12-19 10:08:00-05:00,93.42,93.42,93.42,93.42,693,0,0
2019-12-19 10:12:00-05:00,93.45,93.45,93.45,93.45,252,0,0
2019-12-19 10:16:00-05:00,93.37,93.37,93.37,93.37,108,0,0
2019-12-19 10:17:00-05:00,93.35,93.35,93.35,93.35,100,0,0
2019-12-19 10:18:00-05:00,93.31,93.31,93.31,93.31,244,0,0
2019-12-19 10:20:00-05:00,93.3,93.3,93.3,93.3,417,0,0
2019-12-19 10:29:00-05:00,93.39,93.39,93.39,93.39,102,0,0
2019-12-19 10:30:00-05:00,93.38,93.38,93.38,93.38,440,0,0
2019-12-19 10:34:00-05:00,93.4,93.4,93.4,93.4,406,0,0
2019-12-19 10:35:00-05:00,93.41,93.41,93.41,93.41,100,0,0
2019-12-19 10:36:00-05:00,93.46,93.46,93.46,93.46,100,0,0
2019-12-19 10:37:00-05:00,93.43,93.45,93.41,93.41,424,0,0
2019-12-19 10:40:00-05:00,93.4,93.4,93.4,93.4,176,0,0
2019-12-19 10:42:00-05:00,93.48,93.48,93.48,93.48,1000,0,0
2019-12-19 10:43:00-05:00,93.49,93.49,93.49,93.49,180,0,0
2019-12-19 10:45:00-05:00,93.5,93.5,93.5,93.5,100,0,0
2019-12-19 10:46:00-05:00,93.5,93.5,93.5,93.5,0,0,0
2019-12-19 10:49:00-05:00,93.49,93.49,93.49,93.49,17150,0,0
2019-12-19 10:55:00-05:00,93.46,93.46,93.46,93.46,238,0,0
2019-12-19 11:04:00-05:00,93.51,93.51,93.51,93.51,434,0,0
2019-12-19 11:06:00-05:00,93.55,93.55,93.55,93.55,254,0,0
2019-12-19 11:11:00-05:00,93.62,93.62,93.62,93.62,112,0,0
2019-12-19 11:13:00-05:00,93.6,93.6,93.6,93.6,264,0,0
2019-12-19 11:17:00-05:00,93.62,93.62,93.62,93.62,120,0,0
2019-12-19 11:19:00-05:00,93.67,93.67,93.67,93.67,477,0,0
2019-12-19 11:23:00-05:00,93.74,93.76,93.74,93.76,662,0,0
2019-12-19 11:24:00-05:00,93.77,93.77,93.77,93.77,949,0,0
2019-12-19 11:26:00-05:00,93.74,93.74,93.73,93.73,13762,0,0
2019-12-19 11:27:00-05:00,93.73,93.73,93.7,93.7,412,0,0
2019-12-19 11:29:00-05:00,93.74,93.75,93.74,93.75,472,0,0
2019-12-19 11:30:00-05:00,93.75,93.75,93.75,93.75,369,0,0
2019-12-19 11:33:00-05:00,93.74,93.76,93.74,93.76,665,0,0
2019-12-19 11:35:00-05:00,93.75,93.75,93.75,93.75,732,0,0
2019-12-19 11:49:00-05:00,93.74,93.74,93.74,93.74,516,0,0
2019-12-19 11:53:00-05:00,93.74,93.74,93.74,93.74,583,0,0
2019-12-19 12:03:00-05:00,93.79,93.79,93.79,93.79,917,0,0
2019-12-19 12:10:00-05:00,93.76,93.76,93.74,93.74,576,0,0
2019-12-19 12:15:00-05:00,93.74,93.74,93.74,93.74,451,0,0
2019-12-19 12:19:00-05:00,93.8,93.8,93.8,93.8,2503,0,0
2019-12-19 12:21:00-05:00,93.79,93.79,93.79,93.79,151,0,0
2019-12-19 12:26:00-05:00,93.77,93.78,93.77,93.78,1282,0,0
2019-12-19 12:32:00-05:00,93.75,93.75,93.75,93.75,174,0,0
2019-12-19 12:33:00-05:00,93.77,93.77,93.77,93.77,376,0,0
2019-12-19 12:44:00-05:00,93.74,93.74,93.74,93.74,531,0,0
2019-12-19 12:49:00-05:00,93.77,93.77,93.77,93.77,200,0,0
2019-12-19 12:51:00-05:00,93.72,93.72,93.72,93.72,439,0,0
2019-12-19 12:58:00-05:00,93.72,93.72,93.72,93.72,1127,0,0
2019-12-19 13:00:00-05:00,93.76,93.76,93.76,93.76,426,0,0
2019-12-19 13:07:00-05:00,93.74,93.74,93.74,93.74,388,0,0
2019-12-19 13:13:00-05:00,93.73,93.73,93.72,93.72,457,0,0
2019-12-19 13:15:00-05:00,93.75,93.75,93.75,93.75,100,0,0
2019-12-19 13:17:00-05:00,93.74,93.74,93.74,93.74,118,0,0
2019-12-19 13:22:00-05:00,93.75,93.75,93.75,93.75,141,0,0
2019-12-19 13:23:00-05:00,93.75,93.75,93.75,93.75,268,0,0
2019-12-19 13:28:00-05:00,93.78,93.78,93.78,93.78,112,0,0
2019-12-19 13:29:00-05:00,93.78,93.78,93.78,93.78,110,0,0
2019-12-19 13:31:00-05:00,93.78,93.78,93.78,93.78,338,0,0
2019-12-19 13:35:00-05:00,93.77,93.77,93.77,93.77,387,0,0
2019-12-19 13:38:00-05:00,93.82,93.82,93.82,93.82,517,0,0
2019-12-19 13:50:00-05:00,93.81,93.81,93.81,93.81,334,0,0
2019-12-19 13:53:00-05:00,93.83,93.83,93.83,93.83,347,0,0
2019-12-19 13:56:00-05:00,93.86,93.86,93.86,93.86,113,0,0
2019-12-19 13:57:00-05:00,93.85,93.85,93.85,93.85,303,0,0
2019-12-19 14:00:00-05:00,93.88,93.88,93.88,93.88,224,0,0
2019-12-19 14:02:00-05:00,93.88,93.88,93.88,93.88,255,0,0
2019-12-19 14:08:00-05:00,93.82,93.82,93.82,93.82,106,0,0
2019-12-19 14:09:00-05:00,93.83,93.83,93.83,93.83,216,0,0
2019-12-19 14:13:00-05:00,93.88,93.88,93.88,93.88,1417,0,0
2019-12-19 14:14:00-05:00,93.88,93.88,93.88,93.88,1885,0,0
2019-12-19 14:15:00-05:00,93.88,93.88,93.88,93.88,804,0,0
2019-12-19 14:16:00-05:00,93.87,93.87,93.87,93.87,190,0,0
2019-12-19 14:18:00-05:00,93.87,93.87,93.87,93.87,316,0,0
2019-12-19 14:19:00-05:00,93.84,93.84,93.82,93.82,308,0,0
2019-12-19 14:23:00-05:00,93.86,93.86,93.85,93.85,107030,0,0
2019-12-19 14:24:00-05:00,93.9,93.9,93.9,93.9,156,0,0
2019-12-19 14:25:00-05:00,93.88,93.88,93.88,93.88,430,0,0
2019-12-19 14:31:00-05:00,93.85,93.85,93.85,93.85,384,0,0
2019-12-19 14:37:00-05:00,93.88,93.88,93.88,93.88,100,0,0
2019-12-19 14:38:00-05:00,93.89,93.89,93.89,93.89,194,0,0
2019-12-19 14:39:00-05:00,93.9,93.9,93.9,93.9,114,0,0
2019-12-19 14:41:00-05:00,93.88,93.88,93.88,93.88,255,0,0
2019-12-19 14:42:00-05:00,93.89,93.89,93.89,93.89,405,0,0
2019-12-19 14:46:00-05:00,93.89,93.89,93.89,93.89,217,0,0
2019-12-19 14:49:00-05:00,93.83,93.83,93.83,93.83,117,0,0
2019-12-19 14:50:00-05:00,93.89,93.89,93.84,93.84,6536,0,0
2019-12-19 14:52:00-05:00,93.87,93.87,93.87,93.87,240,0,0
2019-12-19 14:56:00-05:00,93.86,93.87,93.85,93.85,694,0,0
2019-12-19 15:02:00-05:00,93.89,93.89,93.89,93.89,432,0,0
2019-12-19 15:16:00-05:00,93.89,93.89,93.89,93.89,312,0,0
2019-12-19 15:21:00-05:00,93.94,93.94,93.94,93.94,101,0,0
2019-12-19 15:22:00-05:00,93.93,93.93,93.93,93.93,153,0,0
2019-12-19 15:23:00-05:00,93.93,93.93,93.93,93.93,481,0,0
2019-12-19 15:24:00-05:00,93.91,93.91,93.91,93.91,100,0,0
2019-12-19 15:25:00-05:00,93.89,93.9,93.89,93.9,8229,0,0
2019-12-19 15:26:00-05:00,93.91,93.91,93.91,93.91,138,0,0
2019-12-19 15:28:00-05:00,93.91,93.91,93.91,93.91,149,0,0
2019-12-19 15:30:00-05:00,93.91,93.91,93.91,93.91,110,0,0
2019-12-19 15:31:00-05:00,93.91,93.91,93.9,93.9,277,0,0
2019-12-19 15:32:00-05:00,93.9,93.9,93.9,93.9,518,0,0
2019-12-19 15:37:00-05:00,93.86,93.86,93.86,93.86,168,0,0
2019-12-19 15:38:00-05:00,93.85,93.85,93.84,93.84,1619,0,0
2019-12-19 15:47:00-05:00,93.85,93.85,93.85,93.85,253,0,0
2019-12-19 15:48:00-05:00,93.86,93.86,93.86,93.86,321,0,0
2019-12-19 15:49:00-05:00,93.86,93.86,93.85,93.86,972,0,0
2019-12-19 15:50:00-05:00,93.83,93.83,93.83,93.83,495,0,0
2019-12-19 15:52:00-05:00,93.89,93.89,93.89,93.89,297,0,0
2019-12-19 15:53:00-05:00,93.88,93.88,93.87,93.87,700,0,0
2019-12-19 15:55:00-05:00,93.95,93.95,93.95,93.95,382,0,0
2019-12-19 15:56:00-05:00,93.93,93.93,93.93,93.93,509,0,0
2019-12-19 15:57:00-05:00,93.94,93.94,93.94,93.94,205,0,0
2019-12-19 15:58:00-05:00,93.95,93.95,93.95,93.95,352,0,0
2019-12-19 15:59:00-05:00,93.99,94.0,93.96,94.0,2522,0,0
2019-12-20 09:32:00-05:00,94.35,94.35,94.35,94.35,0,0,0
2019-12-20 09:35:00-05:00,94.37,94.37,94.37,94.37,221,0,0
2019-12-20 09:38:00-05:00,94.1,94.1,94.1,94.1,211,0,0
2019-12-20 09:39:00-05:00,94.13,94.13,94.13,94.13,671,0,0
2019-12-20 09:45:00-05:00,94.08,94.16,94.08,94.16,1298,0,0
2019-12-20 10:00:00-05:00,93.94,93.96,93.94,93.96,2028,0,0
2019-12-20 10:07:00-05:00,94.05,94.05,94.05,94.05,873,0,0
2019-12-20 10:10:00-05:00,94.06,94.06,94.06,94.06,250,0,0
2019-12-20 10:11:00-05:00,94.01,94.01,93.98,93.98,745,0,0
2019-12-20 10:14:00-05:00,93.93,93.96,93.93,93.96,274,0,0
2019-12-20 10:18:00-05:00,94.0,94.01,93.99,94.01,748,0,0
2019-12-20 10:21:00-05:00,94.04,94.08,94.04,94.08,535,0,0
2019-12-20 10:22:00-05:00,94.08,94.08,94.08,94.08,235,0,0
2019-12-20 10:26:00-05:00,94.14,94.14,94.14,94.14,290,0,0
2019-12-20 10:29:00-05:00,94.16,94.16,94.16,94.16,435,0,0
2019-12-20 10:36:00-05:00,94.15,94.15,94.15,94.15,175,0,0
2019-12-20 10:38:00-05:00,94.15,94.15,94.15,94.15,604,0,0
2019-12-20 10:43:00-05:00,94.14,94.17,94.14,94.15,622,0,0
2019-12-20 10:47:00-05:00,94.19,94.19,94.19,94.19,123,0,0
2019-12-20 10:50:00-05:00,94.22,94.22,94.19,94.19,554,0,0
2019-12-20 10:53:00-05:00,94.24,94.24,94.24,94.24,377,0,0
2019-12-20 11:01:00-05:00,94.26,94.26,94.24,94.24,223,0,0
2019-12-20 11:04:00-05:00,94.21,94.21,94.21,94.21,291,0,0
2019-12-20 11:07:00-05:00,94.23,94.23,94.23,94.23,111,0,0
2019-12-20 11:08:00-05:00,94.23,94.23,94.23,94.23,473,0,0
2019-12-20 11:10:00-05:00,94.22,94.22,94.22,94.22,162,0,0
2019-12-20 11:15:00-05:00,94.25,94.25,94.25,94.25,284,0,0
2019-12-20 11:16:00-05:00,94.25,94.25,94.25,94.25,265,0,0
2019-12-20 11:21:00-05:00,94.33,94.33,94.33,94.33,769,0,0
2019-12-20 11:23:00-05:00,94.3,94.3,94.3,94.3,257,0,0
2019-12-20 11:24:00-05:00,94.3,94.33,94.3,94.33,739,0,0
2019-12-20 11:26:00-05:00,94.31,94.31,94.31,94.31,227,0,0
2019-12-20 11:28:00-05:00,94.28,94.29,94.28,94.29,1543,0,0
2019-12-20 11:38:00-05:00,94.35,94.35,94.35,94.35,220,0,0
2019-12-20 11:39:00-05:00,94.36,94.36,94.36,94.36,308,0,0
2019-12-20 11:41:00-05:00,94.37,94.37,94.37,94.37,308,0,0
2019-12-20 11:44:00-05:00,94.35,94.35,94.35,94.35,824,0,0
2019-12-20 11:49:00-05:00,94.37,94.37,94.37,94.37,265,0,0
2019-12-20 12:02:00-05:00,94.4,94.4,94.4,94.4,137,0,0
2019-12-20 12:06:00-05:00,94.38,94.38,94.38,94.38,901,0,0
2019-12-20 12:09:00-05:00,94.39,94.39,94.39,94.39,311,0,0
2019-12-20 12:15:00-05:00,94.4,94.4,94.4,94.4,324,0,0
2019-12-20 12:20:00-05:00,94.4,94.43,94.4,94.43,889,0,0
2019-12-20 12:24:00-05:00,94.4,94.4,94.37,94.37,3570,0,0
2019-12-20 12:26:00-05:00,94.41,94.41,94.41,94.41,237,0,0
2019-12-20 12:34:00-05:00,94.4,94.41,94.4,94.41,759,0,0
2019-12-20 12:41:00-05:00,94.41,94.41,94.41,94.41,1027,0,0
2019-12-20 12:42:00-05:00,94.41,94.41,94.41,94.41,595,0,0
2019-12-20 12:47:00-05:00,94.42,94.43,94.42,94.43,4442,0,0
2019-12-20 12:48:00-05:00,94.42,94.42,94.42,94.42,1086,0,0
2019-12-20 12:52:00-05:00,94.41,94.41,94.41,94.41,151,0,0
2019-12-20 12:55:00-05:00,94.43,94.46,94.43,94.46,510,0,0
2019-12-20 12:58:00-05:00,94.4,94.4,94.4,94.4,322,0,0
2019-12-20 13:03:00-05:00,94.43,94.43,94.43,94.43,341,0,0
2019-12-20 13:07:00-05:00,94.44,94.44,94.44,94.44,218,0,0
2019-12-20 13:11:00-05:00,94.47,94.47,94.47,94.47,287,0,0
2019-12-20 13:12:00-05:00,94.48,94.48,94.48,94.48,350,0,0
2019-12-20 13:17:00-05:00,94.47,94.47,94.47,94.47,291,0,0
2019-12-20 13:18:00-05:00,94.44,94.44,94.44,94.44,100,0,0
2019-12-20 13:21:00-05:00,94.44,94.47,94.44,94.47,7670,0,0
2019-12-20 13:22:00-05:00,94.43,94.44,94.43,94.43,700,0,0
2019-12-20 13:23:00-05:00,94.43,94.44,94.43,94.44,700,0,0
2019-12-20 13:24:00-05:00,94.44,94.47,94.43,94.43,1811,0,0
2019-12-20 13:27:00-05:00,94.45,94.45,94.45,94.45,205,0,0
2019-12-20 13:29:00-05:00,94.43,94.43,94.43,94.43,711,0,0
2019-12-20 13:32:00-05:00,94.42,94.42,94.42,94.42,1079,0,0
2019-12-20 13:35:00-05:00,94.43,94.43,94.43,94.43,1096,0,0
2019-12-20 14:10:00-05:00,94.42,94.42,94.42,94.42,352,0,0
2019-12-20 14:14:00-05:00,94.41,94.44,94.41,94.44,506,0,0
2019-12-20 14:15:00-05:00,94.44,94.46,94.43,94.45,1561,0,0
2019-12-20 14:27:00-05:00,94.4,94.4,94.4,94.4,136,0,0
2019-12-20 14:28:00-05:00,94.41,94.41,94.41,94.41,200,0,0
2019-12-20 14:29:00-05:00,94.4,94.4,94.4,94.4,361,0,0
2019-12-20 14:37:00-05:00,94.42,94.42,94.42,94.42,285,0,0
2019-12-20 14:42:00-05:00,94.43,94.43,94.43,94.43,743,0,0
2019-12-20 14:47:00-05:00,94.44,94.45,94.44,94.45,680,0,0
2019-12-20 14:49:00-05:00,94.47,94.47,94.47,94.47,125,0,0
2019-12-20 14:51:00-05:00,94.44,94.44,94.44,94.44,821,0,0
2019-12-20 14:54:00-05:00,94.47,94.47,94.47,94.47,153,0,0
2019-12-20 15:03:00-05:00,94.44,94.44,94.44,94.44,394,0,0
2019-12-20 15:04:00-05:00,94.43,94.43,94.43,94.43,695,0,0
2019-12-20 15:05:00-05:00,94.42,94.42,94.42,94.42,695,0,0
2019-12-20 15:07:00-05:00,94.39,94.39,94.39,94.39,220,0,0
2019-12-20 15:12:00-05:00,94.43,94.43,94.43,94.43,408,0,0
2019-12-20 15:22:00-05:00,94.4,94.4,94.4,94.4,474,0,0
2019-12-20 15:24:00-05:00,94.38,94.39,94.38,94.39,2200,0,0
2019-12-20 15:25:00-05:00,94.37,94.37,94.37,94.37,743,0,0
2019-12-20 15:32:00-05:00,94.35,94.35,94.34,94.35,814,0,0
2019-12-20 15:40:00-05:00,94.35,94.35,94.34,94.35,1249,0,0
2019-12-20 15:42:00-05:00,94.31,94.32,94.29,94.29,15080,0,0
2019-12-20 15:43:00-05:00,94.3,94.3,94.29,94.29,8360,0,0
2019-12-20 15:45:00-05:00,94.31,94.31,94.31,94.31,100,0,0
2019-12-20 15:46:00-05:00,94.3,94.3,94.3,94.3,450,0,0
2019-12-20 15:50:00-05:00,94.31,94.31,94.29,94.29,5723,0,0
2019-12-20 15:52:00-05:00,94.34,94.34,94.34,94.34,789,0,0
2019-12-20 15:54:00-05:00,94.38,94.38,94.32,94.38,1538,0,0
2019-12-20 15:55:00-05:00,94.4,94.4,94.4,94.4,102,0,0
2019-12-20 15:56:00-05:00,94.41,94.41,94.41,94.41,307,0,0
2019-12-20 15:57:00-05:00,94.41,94.41,94.4,94.4,304,0,0
2019-12-20 15:58:00-05:00,94.43,94.43,94.43,94.43,204,0,0
2019-12-20 15:59:00-05:00,94.43,94.43,94.39,94.39,1253,0,0
2019-12-23 09:30:00-05:00,94.63,94.63,94.63,94.63,0,0,0
2019-12-23 09:34:00-05:00,94.59,94.6,94.59,94.6,849,0,0
2019-12-23 09:37:00-05:00,94.69,94.69,94.69,94.69,205,0,0
2019-12-23 09:42:00-05:00,94.56,94.56,94.56,94.56,500,0,0
2019-12-23 09:49:00-05:00,94.55,94.55,94.55,94.55,549,0,0
2019-12-23 09:54:00-05:00,94.5,94.5,94.5,94.5,342,0,0
2019-12-23 09:56:00-05:00,94.5,94.5,94.5,94.5,205,0,0
2019-12-23 09:57:00-05:00,94.5,94.5,94.5,94.5,566,0,0
2019-12-23 10:14:00-05:00,94.41,94.41,94.41,94.41,398,0,0
2019-12-23 10:19:00-05:00,94.45,94.45,94.45,94.45,203,0,0
2019-12-23 10:21:00-05:00,94.44,94.44,94.44,94.44,134,0,0
2019-12-23 10:24:00-05:00,94.43,94.43,94.43,94.43,296,0,0
2019-12-23 10:27:00-05:00,94.42,94.42,94.42,94.42,354,0,0
2019-12-23 10:29:00-05:00,94.45,94.45,94.45,94.45,277,0,0
2019-12-23 10:33:00-05:00,94.43,94.43,94.43,94.43,131,0,0
2019-12-23 10:35:00-05:00,94.43,94.43,94.43,94.43,150,0,0
2019-12-23 10:39:00-05:00,94.4,94.4,94.4,94.4,201,0,0
2019-12-23 10:41:00-05:00,94.49,94.49,94.49,94.49,316,0,0
2019-12-23 10:47:00-05:00,94.43,94.43,94.43,94.43,233,0,0
2019-12-23 10:50:00-05:00,94.42,94.42,94.42,94.42,125,0,0
2019-12-23 10:52:00-05:00,94.42,94.42,94.42,94.42,906,0,0
2019-12-23 10:54:00-05:00,94.41,94.41,94.41,94.41,225,0,0
2019-12-23 10:56:00-05:00,94.45,94.45,94.45,94.45,544,0,0
2019-12-23 11:02:00-05:00,94.48,94.5,94.48,94.5,682,0,0
2019-12-23 11:03:00-05:00,94.47,94.47,94.47,94.47,710,0,0
2019-12-23 11:06:00-05:00,94.46,94.46,94.46,94.46,667,0,0
2019-12-23 11:10:00-05:00,94.42,94.42,94.42,94.42,100,0,0
2019-12-23 11:11:00-05:00,94.43,94.43,94.43,94.43,517,0,0
2019-12-23 11:19:00-05:00,94.47,94.47,94.47,94.47,178,0,0
2019-12-23 11:28:00-05:00,94.51,94.51,94.51,94.51,431,0,0
2019-12-23 11:31:00-05:00,94.49,94.49,94.49,94.49,168,0,0
2019-12-23 11:33:00-05:00,94.5,94.5,94.5,94.5,373,0,0
2019-12-23 11:36:00-05:00,94.51,94.51,94.51,94.51,265,0,0
2019-12-23 11:38:00-05:00,94.51,94.51,94.51,94.51,132,0,0
2019-12-23 11:40:00-05:00,94.47,94.47,94.47,94.47,124,0,0
2019-12-23 11:44:00-05:00,94.46,94.46,94.46,94.46,169,0,0
2019-12-23 11:51:00-05:00,94.48,94.49,94.48,94.48,570,0,0
2019-12-23 11:57:00-05:00,94.47,94.47,94.47,94.47,1096,0,0
2019-12-23 12:03:00-05:00,94.47,94.47,94.47,94.47,902,0,0
2019-12-23 12:05:00-05:00,94.44,94.46,94.44,94.46,696,0,0
2019-12-23 12:06:00-05:00,94.44,94.44,94.44,94.44,827,0,0
2019-12-23 12:14:00-05:00,94.45,94.46,94.45,94.46,660,0,0
2019-12-23 12:18:00-05:00,94.46,94.46,94.46,94.46,347,0,0
2019-12-23 12:21:00-05:00,94.41,94.41,94.41,94.41,1252,0,0
2019-12-23 12:24:00-05:00,94.42,94.42,94.42,94.42,738,0,0
2019-12-23 12:27:00-05:00,94.39,94.39,94.39,94.39,216,0,0
2019-12-23 12:29:00-05:00,94.35,94.35,94.35,94.35,261,0,0
2019-12-23 12:30:00-05:00,94.33,94.33,94.33,94.33,162,0,0
2019-12-23 12:32:00-05:00,94.38,94.38,94.38,94.38,1000,0,0
2019-12-23 12:34:00-05:00,94.36,94.36,94.36,94.36,157,0,0
2019-12-23 12:38:00-05:00,94.36,94.36,94.36,94.36,220,0,0
2019-12-23 12:46:00-05:00,94.38,94.38,94.38,94.38,360,0,0
2019-12-23 12:53:00-05:00,94.33,94.36,94.32,94.32,1273,0,0
2019-12-23 12:57:00-05:00,94.36,94.36,94.36,94.36,169,0,0
2019-12-23 13:00:00-05:00,94.33,94.33,94.33,94.33,508,0,0
2019-12-23 13:02:00-05:00,94.34,94.34,94.34,94.34,243,0,0
2019-12-23 13:04:00-05:00,94.33,94.33,94.33,94.33,114,0,0
2019-12-23 13:06:00-05:00,94.34,94.34,94.34,94.34,251,0,0
2019-12-23 13:07:00-05:00,94.33,94.35,94.33,94.35,1388,0,0
2019-12-23 13:08:00-05:00,94.37,94.37,94.37,94.37,506,0,0
2019-12-23 13:09:00-05:00,94.33,94.33,94.33,94.33,359,0,0
2019-12-23 13:12:00-05:00,94.33,94.33,94.33,94.33,139,0,0
2019-12-23 13:14:00-05:00,94.38,94.38,94.38,94.38,472,0,0
2019-12-23 13:17:00-05:00,94.36,94.36,94.36,94.36,115,0,0
2019-12-23 13:20:00-05:00,94.37,94.37,94.37,94.37,583,0,0
2019-12-23 13:26:00-05:00,94.38,94.38,94.38,94.38,405,0,0
2019-12-23 13:31:00-05:00,94.33,94.34,94.33,94.34,6761,0,0
2019-12-23 13:32:00-05:00,94.32,94.32,94.32,94.32,100,0,0
2019-12-23 13:33:00-05:00,94.35,94.35,94.35,94.35,200,0,0
2019-12-23 13:34:00-05:00,94.3,94.3,94.3,94.3,798,0,0
2019-12-23 13:38:00-05:00,94.29,94.31,94.29,94.31,425,0,0
2019-12-23 13:39:00-05:00,94.28,94.31,94.28,94.31,566,0,0
2019-12-23 13:40:00-05:00,94.31,94.31,94.31,94.31,320,0,0
2019-12-23 13:43:00-05:00,94.28,94.28,94.28,94.28,185,0,0
2019-12-23 13:44:00-05:00,94.26,94.27,94.25,94.26,1325,0,0
2019-12-23 13:45:00-05:00,94.25,94.25,94.25,94.25,348,0,0
2019-12-23 13:47:00-05:00,94.23,94.23,94.23,94.23,104,0,0
2019-12-23 13:52:00-05:00,94.23,94.23,94.23,94.23,209,0,0
2019-12-23 13:53:00-05:00,94.22,94.22,94.22,94.22,195,0,0
2019-12-23 13:55:00-05:00,94.24,94.24,94.24,94.24,369,0,0
2019-12-23 13:56:00-05:00,94.24,94.24,94.24,94.24,182,0,0
2019-12-23 14:04:00-05:00,94.27,94.27,94.27,94.27,148,0,0
2019-12-23 14:08:00-05:00,94.25,94.25,94.25,94.25,240,0,0
2019-12-23 14:11:00-05:00,94.25,94.25,94.25,94.25,121,0,0
2019-12-23 14:13:00-05:00,94.27,94.27,94.27,94.27,166,0,0
2019-12-23 14:14:00-05:00,94.28,94.28,94.28,94.28,175,0,0
2019-12-23 14:15:00-05:00,94.23,94.23,94.23,94.23,558,0,0
2019-12-23 14:25:00-05:00,94.22,94.22,94.22,94.22,317,0,0
2019-12-23 14:27:00-05:00,94.21,94.21,94.21,94.21,466,0,0
2019-12-23 14:31:00-05:00,94.22,94.24,94.22,94.24,1087,0,0
2019-12-23 14:42:00-05:00,94.24,94.24,94.24,94.24,304,0,0
2019-12-23 14:44:00-05:00,94.25,94.25,94.25,94.25,720,0,0
2019-12-23 14:48:00-05:00,94.22,94.22,94.22,94.22,100,0,0
2019-12-23 14:51:00-05:00,94.24,94.24,94.24,94.24,447,0,0
2019-12-23 14:57:00-05:00,94.25,94.25,94.25,94.25,940,0,0
2019-12-23 14:59:00-05:00,94.24,94.24,94.23,94.23,2193,0,0
2019-12-23 15:00:00-05:00,94.27,94.27,94.27,94.27,249,0,0
2019-12-23 15:03:00-05:00,94.24,94.24,94.24,94.24,100,0,0
2019-12-23 15:06:00-05:00,94.24,94.24,94.24,94.24,226,0,0
2019-12-23 15:08:00-05:00,94.27,94.27,94.27,94.27,161,0,0
2019-12-23 15:09:00-05:00,94.27,94.27,94.27,94.27,100,0,0
2019-12-23 15:10:00-05:00,94.27,94.27,94.27,94.27,197,0,0
2019-12-23 15:14:00-05:00,94.29,94.29,94.29,94.29,785,0,0
2019-12-23 15:24:00-05:00,94.28,94.28,94.28,94.28,1446,0,0
2019-12-23 15:26:00-05:00,94.3,94.3,94.3,94.3,201,0,0
2019-12-23 15:28:00-05:00,94.3,94.3,94.3,94.3,390,0,0
2019-12-23 15:29:00-05:00,94.31,94.31,94.31,94.31,500,0,0
2019-12-23 15:30:00-05:00,94.29,94.29,94.29,94.29,160,0,0
2019-12-23 15:33:00-05:00,94.31,94.31,94.31,94.31,266,0,0
2019-12-23 15:34:00-05:00,94.31,94.31,94.31,94.31,275,0,0
2019-12-23 15:40:00-05:00,94.25,94.25,94.25,94.25,159,0,0
2019-12-23 15:43:00-05:00,94.22,94.23,94.22,94.23,478,0,0
2019-12-23 15:47:00-05:00,94.2,94.2,94.2,94.2,200,0,0
2019-12-23 15:48:00-05:00,94.2,94.2,94.2,94.2,110,0,0
2019-12-23 15:50:00-05:00,94.19,94.19,94.19,94.19,275,0,0
2019-12-23 15:53:00-05:00,94.19,94.19,94.19,94.19,490,0,0
2019-12-23 15:55:00-05:00,94.21,94.21,94.21,94.21,201,0,0
2019-12-23 15:56:00-05:00,94.2,94.2,94.2,94.2,357,0,0
2019-12-23 15:57:00-05:00,94.21,94.21,94.19,94.19,501,0,0
2019-12-23 15:58:00-05:00,94.19,94.19,94.17,94.17,763,0,0
2019-12-23 15:59:00-05:00,94.16,94.19,94.14,94.19,827,0,0
2019-12-24 09:30:00-05:00,94.35,94.35,94.35,94.35,0,0,0
2019-12-24 09:32:00-05:00,94.34,94.34,94.33,94.33,277,0,0
2019-12-24 09:35:00-05:00,94.3,94.3,94.26,94.26,404,0,0
2019-12-24 09:36:00-05:00,94.23,94.23,94.23,94.23,1574,0,0
2019-12-24 09:38:00-05:00,94.3,94.3,94.3,94.3,112,0,0
2019-12-24 09:39:00-05:00,94.29,94.29,94.29,94.29,448,0,0
2019-12-24 09:40:00-05:00,94.24,94.24,94.23,94.23,1100,0,0
2019-12-24 09:41:00-05:00,94.23,94.23,94.18,94.18,1146,0,0
2019-12-24 09:43:00-05:00,94.2,94.2,94.2,94.2,1025,0,0
2019-12-24 09:44:00-05:00,94.22,94.22,94.22,94.22,422,0,0
2019-12-24 09:50:00-05:00,94.17,94.17,94.17,94.17,533,0,0
2019-12-24 09:51:00-05:00,94.18,94.18,94.18,94.18,297,0,0
2019-12-24 09:52:00-05:00,94.2,94.2,94.2,94.2,282,0,0
2019-12-24 09:55:00-05:00,94.17,94.17,94.17,94.17,208,0,0
2019-12-24 09:56:00-05:00,94.18,94.18,94.18,94.18,538,0,0
2019-12-24 09:57:00-05:00,94.17,94.17,94.17,94.17,342,0,0
2019-12-24 09:59:00-05:00,94.15,94.15,94.15,94.15,164,0,0
2019-12-24 10:03:00-05:00,94.23,94.23,94.23,94.23,816,0,0
2019-12-24 10:18:00-05:00,94.24,94.24,94.23,94.23,1875,0,0
2019-12-24 10:23:00-05:00,94.26,94.3,94.26,94.3,497,0,0
