Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:18:00-05:00,55.64,55.64,55.64,55.64,3760,0.0,0
2019-12-18 11:19:00-05:00,55.65,55.65,55.65,55.65,295,0.0,0
2019-12-18 11:20:00-05:00,55.65,55.65,55.65,55.65,343,0.0,0
2019-12-18 11:21:00-05:00,55.65,55.65,55.65,55.65,900,0.0,0
2019-12-18 11:22:00-05:00,55.65,55.65,55.65,55.65,161,0.0,0
2019-12-18 11:23:00-05:00,55.65,55.65,55.65,55.65,740,0.0,0
2019-12-18 11:24:00-05:00,55.65,55.65,55.65,55.65,300,0.0,0
2019-12-18 11:25:00-05:00,55.65,55.65,55.65,55.65,200,0.0,0
2019-12-18 11:26:00-05:00,55.65,55.65,55.65,55.65,208,0.0,0
2019-12-18 11:27:00-05:00,55.66,55.66,55.66,55.66,102,0.0,0
2019-12-18 11:29:00-05:00,55.66,55.66,55.64,55.65,981,0.0,0
2019-12-18 11:30:00-05:00,55.65,55.66,55.65,55.66,200,0.0,0
2019-12-18 11:31:00-05:00,55.66,55.66,55.66,55.66,742,0.0,0
2019-12-18 11:32:00-05:00,55.66,55.66,55.66,55.66,100,0.0,0
2019-12-18 11:33:00-05:00,55.66,55.66,55.65,55.65,402,0.0,0
2019-12-18 11:34:00-05:00,55.65,55.65,55.63,55.63,500,0.0,0
2019-12-18 11:35:00-05:00,55.63,55.63,55.63,55.63,100,0.0,0
2019-12-18 11:36:00-05:00,55.64,55.64,55.63,55.63,1375,0.0,0
2019-12-18 11:37:00-05:00,55.63,55.63,55.63,55.63,1428,0.0,0
2019-12-18 11:38:00-05:00,55.63,55.63,55.63,55.63,235,0.0,0
2019-12-18 11:39:00-05:00,55.63,55.63,55.63,55.63,100,0.0,0
2019-12-18 11:40:00-05:00,55.63,55.63,55.63,55.63,580,0.0,0
2019-12-18 11:41:00-05:00,55.62,55.62,55.62,55.62,300,0.0,0
2019-12-18 11:42:00-05:00,55.62,55.62,55.62,55.62,317,0.0,0
2019-12-18 11:43:00-05:00,55.62,55.62,55.62,55.62,300,0.0,0
2019-12-18 11:44:00-05:00,55.62,55.62,55.62,55.62,563,0.0,0
2019-12-18 11:45:00-05:00,55.62,55.62,55.62,55.62,4520,0.0,0
2019-12-18 11:46:00-05:00,55.62,55.63,55.62,55.62,841,0.0,0
2019-12-18 11:47:00-05:00,55.62,55.62,55.62,55.62,400,0.0,0
2019-12-18 11:48:00-05:00,55.62,55.62,55.62,55.62,100,0.0,0
2019-12-18 11:49:00-05:00,55.61,55.61,55.61,55.61,210,0.0,0
2019-12-18 11:52:00-05:00,55.6,55.61,55.6,55.61,5267,0.0,0
2019-12-18 11:53:00-05:00,55.61,55.61,55.61,55.61,101,0.0,0
2019-12-18 11:55:00-05:00,55.6,55.6,55.6,55.6,240,0.0,0
2019-12-18 12:01:00-05:00,55.62,55.62,55.62,55.62,1058,0.0,0
2019-12-18 12:04:00-05:00,55.63,55.63,55.62,55.62,250,0.0,0
2019-12-18 12:05:00-05:00,55.62,55.62,55.62,55.62,1835,0.0,0
2019-12-18 12:06:00-05:00,55.62,55.62,55.62,55.62,100,0.0,0
2019-12-18 12:07:00-05:00,55.62,55.62,55.62,55.62,118,0.0,0
2019-12-18 12:08:00-05:00,55.62,55.62,55.62,55.62,271,0.0,0
2019-12-18 12:09:00-05:00,55.62,55.62,55.62,55.62,860,0.0,0
2019-12-18 12:10:00-05:00,55.61,55.61,55.6,55.6,2021,0.0,0
2019-12-18 12:12:00-05:00,55.62,55.62,55.62,55.62,823,0.0,0
2019-12-18 12:14:00-05:00,55.62,55.62,55.62,55.62,945,0.0,0
2019-12-18 12:15:00-05:00,55.62,55.62,55.62,55.62,702,0.0,0
2019-12-18 12:17:00-05:00,55.62,55.62,55.62,55.62,327,0.0,0
2019-12-18 12:19:00-05:00,55.61,55.61,55.61,55.61,391,0.0,0
2019-12-18 12:20:00-05:00,55.6,55.6,55.6,55.6,220,0.0,0
2019-12-18 12:22:00-05:00,55.58,55.58,55.58,55.58,300,0.0,0
2019-12-18 12:23:00-05:00,55.58,55.58,55.58,55.58,3933,0.0,0
2019-12-18 12:26:00-05:00,55.59,55.59,55.59,55.59,645,0.0,0
2019-12-18 12:30:00-05:00,55.59,55.59,55.59,55.59,900,0.0,0
2019-12-18 12:31:00-05:00,55.59,55.6,55.59,55.59,748,0.0,0
2019-12-18 12:34:00-05:00,55.61,55.61,55.61,55.61,746,0.0,0
2019-12-18 12:35:00-05:00,55.6,55.6,55.6,55.6,100,0.0,0
2019-12-18 12:37:00-05:00,55.6,55.6,55.6,55.6,200,0.0,0
2019-12-18 12:38:00-05:00,55.6,55.6,55.6,55.6,203,0.0,0
2019-12-18 12:39:00-05:00,55.6,55.6,55.6,55.6,363,0.0,0
2019-12-18 12:42:00-05:00,55.61,55.61,55.61,55.61,600,0.0,0
2019-12-18 12:46:00-05:00,55.62,55.62,55.62,55.62,234,0.0,0
2019-12-18 12:49:00-05:00,55.62,55.62,55.62,55.62,1166,0.0,0
2019-12-18 12:50:00-05:00,55.62,55.62,55.62,55.62,533,0.0,0
2019-12-18 12:51:00-05:00,55.63,55.63,55.63,55.63,877,0.0,0
2019-12-18 12:52:00-05:00,55.63,55.63,55.63,55.63,500,0.0,0
2019-12-18 12:53:00-05:00,55.63,55.63,55.63,55.63,100,0.0,0
2019-12-18 12:55:00-05:00,55.63,55.63,55.63,55.63,100,0.0,0
2019-12-18 12:56:00-05:00,55.63,55.63,55.63,55.63,255,0.0,0
2019-12-18 12:57:00-05:00,55.63,55.63,55.63,55.63,1356,0.0,0
2019-12-18 13:00:00-05:00,55.63,55.63,55.63,55.63,100,0.0,0
2019-12-18 13:02:00-05:00,55.64,55.64,55.64,55.64,400,0.0,0
2019-12-18 13:04:00-05:00,55.65,55.65,55.65,55.65,2255,0.0,0
2019-12-18 13:05:00-05:00,55.65,55.65,55.65,55.65,113,0.0,0
2019-12-18 13:06:00-05:00,55.65,55.65,55.65,55.65,240,0.0,0
2019-12-18 13:07:00-05:00,55.63,55.63,55.63,55.63,100,0.0,0
2019-12-18 13:08:00-05:00,55.63,55.63,55.63,55.63,219,0.0,0
2019-12-18 13:10:00-05:00,55.62,55.62,55.62,55.62,104,0.0,0
2019-12-18 13:11:00-05:00,55.62,55.62,55.62,55.62,200,0.0,0
2019-12-18 13:12:00-05:00,55.62,55.62,55.61,55.61,2723,0.0,0
2019-12-18 13:14:00-05:00,55.6,55.61,55.6,55.61,1714,0.0,0
2019-12-18 13:16:00-05:00,55.62,55.62,55.62,55.62,627,0.0,0
2019-12-18 13:17:00-05:00,55.61,55.61,55.61,55.61,180,0.0,0
2019-12-18 13:20:00-05:00,55.61,55.61,55.61,55.61,367,0.0,0
2019-12-18 13:21:00-05:00,55.62,55.62,55.62,55.62,160,0.0,0
2019-12-18 13:22:00-05:00,55.62,55.62,55.61,55.61,2073,0.0,0
2019-12-18 13:28:00-05:00,55.6,55.6,55.6,55.6,800,0.0,0
2019-12-18 13:31:00-05:00,55.6,55.6,55.6,55.6,282,0.0,0
2019-12-18 13:32:00-05:00,55.6,55.6,55.6,55.6,700,0.0,0
2019-12-18 13:33:00-05:00,55.6,55.61,55.6,55.6,481,0.0,0
2019-12-18 13:37:00-05:00,55.61,55.61,55.61,55.61,442,0.0,0
2019-12-18 13:39:00-05:00,55.6,55.61,55.6,55.61,1910,0.0,0
2019-12-18 13:41:00-05:00,55.61,55.61,55.61,55.61,100,0.0,0
2019-12-18 13:42:00-05:00,55.6,55.6,55.6,55.6,100,0.0,0
2019-12-18 13:43:00-05:00,55.61,55.61,55.61,55.61,1381,0.0,0
2019-12-18 13:44:00-05:00,55.62,55.62,55.62,55.62,328,0.0,0
2019-12-18 13:52:00-05:00,55.61,55.61,55.61,55.61,355,0.0,0
2019-12-18 13:54:00-05:00,55.62,55.62,55.61,55.61,245,0.0,0
2019-12-18 13:57:00-05:00,55.61,55.62,55.61,55.62,274,0.0,0
2019-12-18 13:58:00-05:00,55.61,55.61,55.61,55.61,150,0.0,0
2019-12-18 14:00:00-05:00,55.61,55.61,55.61,55.61,1260,0.0,0
2019-12-18 14:03:00-05:00,55.6,55.6,55.6,55.6,287,0.0,0
2019-12-18 14:04:00-05:00,55.6,55.6,55.6,55.6,301,0.0,0
2019-12-18 14:07:00-05:00,55.6,55.61,55.6,55.61,1620,0.0,0
2019-12-18 14:08:00-05:00,55.62,55.62,55.62,55.62,315,0.0,0
2019-12-18 14:12:00-05:00,55.62,55.62,55.61,55.61,551,0.0,0
2019-12-18 14:15:00-05:00,55.61,55.61,55.6,55.6,545,0.0,0
2019-12-18 14:16:00-05:00,55.61,55.61,55.61,55.61,350,0.0,0
2019-12-18 14:19:00-05:00,55.6,55.6,55.6,55.6,153,0.0,0
2019-12-18 14:20:00-05:00,55.61,55.61,55.6,55.6,766,0.0,0
2019-12-18 14:21:00-05:00,55.6,55.6,55.59,55.59,300,0.0,0
2019-12-18 14:22:00-05:00,55.6,55.6,55.6,55.6,200,0.0,0
2019-12-18 14:24:00-05:00,55.6,55.6,55.6,55.6,1000,0.0,0
2019-12-18 14:25:00-05:00,55.6,55.6,55.59,55.59,1653,0.0,0
2019-12-18 14:28:00-05:00,55.6,55.6,55.6,55.6,100,0.0,0
2019-12-18 14:29:00-05:00,55.59,55.59,55.59,55.59,241,0.0,0
2019-12-18 14:30:00-05:00,55.59,55.59,55.59,55.59,589,0.0,0
2019-12-18 14:34:00-05:00,55.6,55.6,55.6,55.6,993,0.0,0
2019-12-18 14:35:00-05:00,55.6,55.6,55.6,55.6,2018,0.0,0
2019-12-18 14:37:00-05:00,55.61,55.61,55.61,55.61,448,0.0,0
2019-12-18 14:38:00-05:00,55.61,55.61,55.6,55.6,557,0.0,0
2019-12-18 14:39:00-05:00,55.6,55.61,55.6,55.61,488,0.0,0
2019-12-18 14:41:00-05:00,55.6,55.6,55.6,55.6,710,0.0,0
2019-12-18 14:43:00-05:00,55.6,55.6,55.6,55.6,306,0.0,0
2019-12-18 14:45:00-05:00,55.6,55.6,55.6,55.6,249,0.0,0
2019-12-18 14:49:00-05:00,55.6,55.6,55.6,55.6,300,0.0,0
2019-12-18 14:54:00-05:00,55.61,55.61,55.61,55.61,1346,0.0,0
2019-12-18 14:56:00-05:00,55.6,55.6,55.6,55.6,231,0.0,0
2019-12-18 14:59:00-05:00,55.6,55.6,55.6,55.6,8933,0.0,0
2019-12-18 15:01:00-05:00,55.6,55.6,55.6,55.6,200,0.0,0
2019-12-18 15:02:00-05:00,55.59,55.6,55.59,55.6,1071,0.0,0
2019-12-18 15:04:00-05:00,55.6,55.6,55.6,55.6,460,0.0,0
2019-12-18 15:05:00-05:00,55.6,55.6,55.6,55.6,190,0.0,0
2019-12-18 15:07:00-05:00,55.6,55.6,55.6,55.6,386,0.0,0
2019-12-18 15:08:00-05:00,55.6,55.6,55.6,55.6,101,0.0,0
2019-12-18 15:09:00-05:00,55.61,55.62,55.61,55.61,6900,0.0,0
2019-12-18 15:10:00-05:00,55.62,55.62,55.62,55.62,300,0.0,0
2019-12-18 15:11:00-05:00,55.61,55.61,55.61,55.61,220,0.0,0
2019-12-18 15:12:00-05:00,55.62,55.62,55.61,55.62,1457,0.0,0
2019-12-18 15:13:00-05:00,55.62,55.62,55.62,55.62,100,0.0,0
2019-12-18 15:14:00-05:00,55.61,55.61,55.6,55.6,400,0.0,0
2019-12-18 15:16:00-05:00,55.6,55.6,55.6,55.6,323,0.0,0
2019-12-18 15:17:00-05:00,55.6,55.6,55.6,55.6,457,0.0,0
2019-12-18 15:18:00-05:00,55.62,55.62,55.62,55.62,100,0.0,0
2019-12-18 15:19:00-05:00,55.62,55.62,55.61,55.61,425,0.0,0
2019-12-18 15:21:00-05:00,55.62,55.62,55.62,55.62,378,0.0,0
2019-12-18 15:23:00-05:00,55.62,55.62,55.62,55.62,100,0.0,0
2019-12-18 15:24:00-05:00,55.62,55.62,55.62,55.62,2809,0.0,0
2019-12-18 15:25:00-05:00,55.62,55.62,55.62,55.62,10480,0.0,0
2019-12-18 15:26:00-05:00,55.63,55.63,55.63,55.63,323,0.0,0
2019-12-18 15:28:00-05:00,55.63,55.63,55.62,55.62,419,0.0,0
2019-12-18 15:29:00-05:00,55.62,55.62,55.6,55.6,6260,0.0,0
2019-12-18 15:30:00-05:00,55.6,55.6,55.6,55.6,205,0.0,0
2019-12-18 15:31:00-05:00,55.6,55.6,55.59,55.59,3750,0.0,0
2019-12-18 15:32:00-05:00,55.58,55.59,55.58,55.59,1059,0.0,0
2019-12-18 15:33:00-05:00,55.6,55.6,55.59,55.59,200,0.0,0
2019-12-18 15:34:00-05:00,55.59,55.59,55.59,55.59,2830,0.0,0
2019-12-18 15:36:00-05:00,55.58,55.58,55.58,55.58,100,0.0,0
2019-12-18 15:37:00-05:00,55.58,55.58,55.58,55.58,679,0.0,0
2019-12-18 15:38:00-05:00,55.59,55.6,55.59,55.6,1022,0.0,0
2019-12-18 15:40:00-05:00,55.6,55.6,55.6,55.6,150,0.0,0
2019-12-18 15:41:00-05:00,55.6,55.6,55.6,55.6,2212,0.0,0
2019-12-18 15:45:00-05:00,55.6,55.6,55.6,55.6,1129,0.0,0
2019-12-18 15:46:00-05:00,55.6,55.61,55.6,55.6,10525,0.0,0
2019-12-18 15:47:00-05:00,55.6,55.6,55.6,55.6,2948,0.0,0
2019-12-18 15:49:00-05:00,55.6,55.6,55.6,55.6,1996,0.0,0
2019-12-18 15:50:00-05:00,55.6,55.61,55.6,55.6,6787,0.0,0
2019-12-18 15:51:00-05:00,55.6,55.61,55.6,55.6,8475,0.0,0
2019-12-18 15:52:00-05:00,55.6,55.61,55.6,55.6,7700,0.0,0
2019-12-18 15:53:00-05:00,55.6,55.61,55.6,55.6,12319,0.0,0
2019-12-18 15:54:00-05:00,55.62,55.62,55.59,55.59,24996,0.0,0
2019-12-18 15:55:00-05:00,55.58,55.59,55.58,55.59,19515,0.0,0
2019-12-18 15:56:00-05:00,55.58,55.58,55.58,55.58,21906,0.0,0
2019-12-18 15:57:00-05:00,55.58,55.58,55.57,55.58,14381,0.0,0
2019-12-18 15:58:00-05:00,55.58,55.59,55.58,55.58,23339,0.0,0
2019-12-18 15:59:00-05:00,55.59,55.61,55.58,55.6,44275,0.0,0
2019-12-19 09:30:00-05:00,55.38,55.38,55.36,55.36,0,0.0,0
2019-12-19 09:31:00-05:00,55.43,55.43,55.43,55.43,342,0.0,0
2019-12-19 09:32:00-05:00,55.42,55.43,55.41,55.42,2800,0.0,0
2019-12-19 09:33:00-05:00,55.42,55.44,55.42,55.43,1966,0.0,0
2019-12-19 09:34:00-05:00,55.42,55.42,55.42,55.42,369,0.0,0
2019-12-19 09:35:00-05:00,55.42,55.42,55.42,55.42,994,0.0,0
2019-12-19 09:38:00-05:00,55.43,55.43,55.42,55.42,300,0.0,0
2019-12-19 09:39:00-05:00,55.42,55.43,55.42,55.42,1163,0.0,0
2019-12-19 09:40:00-05:00,55.41,55.41,55.4,55.4,798,0.0,0
2019-12-19 09:41:00-05:00,55.4,55.41,55.4,55.41,768,0.0,0
2019-12-19 09:42:00-05:00,55.41,55.41,55.41,55.41,400,0.0,0
2019-12-19 09:43:00-05:00,55.41,55.42,55.41,55.41,1463,0.0,0
2019-12-19 09:44:00-05:00,55.4,55.4,55.4,55.4,244,0.0,0
2019-12-19 09:45:00-05:00,55.4,55.4,55.4,55.4,525,0.0,0
2019-12-19 09:46:00-05:00,55.4,55.4,55.4,55.4,800,0.0,0
2019-12-19 09:48:00-05:00,55.4,55.41,55.4,55.41,14819,0.0,0
2019-12-19 09:49:00-05:00,55.41,55.42,55.41,55.42,870,0.0,0
2019-12-19 09:50:00-05:00,55.42,55.42,55.42,55.42,403,0.0,0
2019-12-19 09:52:00-05:00,55.41,55.42,55.41,55.42,200,0.0,0
2019-12-19 09:53:00-05:00,55.42,55.42,55.41,55.41,200,0.0,0
2019-12-19 09:54:00-05:00,55.4,55.4,55.4,55.4,100,0.0,0
2019-12-19 09:56:00-05:00,55.41,55.41,55.41,55.41,300,0.0,0
2019-12-19 09:57:00-05:00,55.4,55.4,55.39,55.39,1286,0.0,0
2019-12-19 09:59:00-05:00,55.38,55.39,55.38,55.38,5318,0.0,0
2019-12-19 10:00:00-05:00,55.38,55.38,55.37,55.38,6438,0.0,0
2019-12-19 10:01:00-05:00,55.38,55.38,55.37,55.37,3075,0.0,0
2019-12-19 10:02:00-05:00,55.38,55.38,55.38,55.38,408,0.0,0
2019-12-19 10:03:00-05:00,55.37,55.38,55.37,55.38,678,0.0,0
2019-12-19 10:04:00-05:00,55.38,55.38,55.36,55.36,1420,0.0,0
2019-12-19 10:05:00-05:00,55.37,55.37,55.35,55.35,701,0.0,0
2019-12-19 10:06:00-05:00,55.36,55.37,55.35,55.36,1670,0.0,0
2019-12-19 10:07:00-05:00,55.37,55.37,55.37,55.37,707,0.0,0
2019-12-19 10:08:00-05:00,55.37,55.37,55.37,55.37,1202,0.0,0
2019-12-19 10:09:00-05:00,55.37,55.37,55.37,55.37,131,0.0,0
2019-12-19 10:10:00-05:00,55.37,55.38,55.37,55.37,1317,0.0,0
2019-12-19 10:11:00-05:00,55.36,55.37,55.36,55.37,500,0.0,0
2019-12-19 10:12:00-05:00,55.37,55.37,55.37,55.37,1026,0.0,0
2019-12-19 10:13:00-05:00,55.37,55.37,55.37,55.37,200,0.0,0
2019-12-19 10:14:00-05:00,55.37,55.37,55.37,55.37,1034,0.0,0
2019-12-19 10:15:00-05:00,55.37,55.37,55.37,55.37,400,0.0,0
2019-12-19 10:16:00-05:00,55.37,55.37,55.37,55.37,600,0.0,0
2019-12-19 10:17:00-05:00,55.37,55.38,55.37,55.37,2295,0.0,0
2019-12-19 10:18:00-05:00,55.38,55.38,55.38,55.38,3425,0.0,0
2019-12-19 10:19:00-05:00,55.38,55.38,55.38,55.38,400,0.0,0
2019-12-19 10:20:00-05:00,55.38,55.38,55.38,55.38,500,0.0,0
2019-12-19 10:21:00-05:00,55.39,55.39,55.39,55.39,131,0.0,0
2019-12-19 10:22:00-05:00,55.38,55.38,55.38,55.38,700,0.0,0
2019-12-19 10:23:00-05:00,55.38,55.39,55.38,55.39,300,0.0,0
2019-12-19 10:24:00-05:00,55.39,55.39,55.38,55.38,800,0.0,0
2019-12-19 10:25:00-05:00,55.39,55.4,55.39,55.4,1310,0.0,0
2019-12-19 10:26:00-05:00,55.39,55.39,55.38,55.38,470,0.0,0
2019-12-19 10:27:00-05:00,55.39,55.4,55.39,55.4,304,0.0,0
2019-12-19 10:28:00-05:00,55.4,55.4,55.4,55.4,104,0.0,0
2019-12-19 10:29:00-05:00,55.4,55.41,55.4,55.41,500,0.0,0
2019-12-19 10:30:00-05:00,55.42,55.42,55.4,55.4,872,0.0,0
2019-12-19 10:31:00-05:00,55.4,55.4,55.4,55.4,705,0.0,0
2019-12-19 10:33:00-05:00,55.39,55.4,55.39,55.39,500,0.0,0
2019-12-19 10:34:00-05:00,55.39,55.39,55.39,55.39,100,0.0,0
2019-12-19 10:35:00-05:00,55.39,55.39,55.39,55.39,310,0.0,0
2019-12-19 10:36:00-05:00,55.4,55.42,55.4,55.42,7500,0.0,0
2019-12-19 10:37:00-05:00,55.42,55.42,55.42,55.42,5450,0.0,0
2019-12-19 10:38:00-05:00,55.42,55.42,55.42,55.42,102,0.0,0
2019-12-19 10:40:00-05:00,55.41,55.41,55.39,55.39,4408,0.0,0
2019-12-19 10:41:00-05:00,55.39,55.39,55.39,55.39,200,0.0,0
2019-12-19 10:42:00-05:00,55.4,55.4,55.4,55.4,400,0.0,0
2019-12-19 10:43:00-05:00,55.41,55.41,55.41,55.41,500,0.0,0
2019-12-19 10:44:00-05:00,55.41,55.41,55.41,55.41,300,0.0,0
2019-12-19 10:45:00-05:00,55.41,55.42,55.41,55.42,2498,0.0,0
2019-12-19 10:46:00-05:00,55.44,55.44,55.44,55.44,1500,0.0,0
2019-12-19 10:47:00-05:00,55.42,55.43,55.42,55.43,798,0.0,0
2019-12-19 10:48:00-05:00,55.42,55.42,55.42,55.42,200,0.0,0
2019-12-19 10:49:00-05:00,55.42,55.42,55.42,55.42,390,0.0,0
2019-12-19 10:51:00-05:00,55.42,55.42,55.42,55.42,100,0.0,0
2019-12-19 10:52:00-05:00,55.42,55.42,55.42,55.42,226,0.0,0
2019-12-19 10:54:00-05:00,55.41,55.41,55.41,55.41,300,0.0,0
2019-12-19 10:55:00-05:00,55.4,55.41,55.4,55.41,2340,0.0,0
2019-12-19 10:56:00-05:00,55.42,55.42,55.41,55.41,900,0.0,0
2019-12-19 10:57:00-05:00,55.4,55.4,55.4,55.4,300,0.0,0
2019-12-19 10:58:00-05:00,55.4,55.4,55.4,55.4,27150,0.0,0
2019-12-19 10:59:00-05:00,55.4,55.4,55.4,55.4,1459,0.0,0
2019-12-19 11:00:00-05:00,55.4,55.41,55.4,55.4,4578,0.0,0
2019-12-19 11:02:00-05:00,55.4,55.41,55.4,55.4,710,0.0,0
2019-12-19 11:03:00-05:00,55.4,55.4,55.4,55.4,203,0.0,0
2019-12-19 11:04:00-05:00,55.4,55.4,55.4,55.4,7685,0.0,0
2019-12-19 11:05:00-05:00,55.41,55.43,55.41,55.43,19093,0.0,0
2019-12-19 11:07:00-05:00,55.42,55.44,55.42,55.44,4075,0.0,0
2019-12-19 11:08:00-05:00,55.44,55.44,55.44,55.44,602,0.0,0
2019-12-19 11:09:00-05:00,55.44,55.44,55.44,55.44,2650,0.0,0
2019-12-19 11:10:00-05:00,55.44,55.44,55.44,55.44,300,0.0,0
2019-12-19 11:11:00-05:00,55.44,55.44,55.42,55.42,992,0.0,0
2019-12-19 11:12:00-05:00,55.42,55.42,55.42,55.42,500,0.0,0
2019-12-19 11:13:00-05:00,55.42,55.42,55.42,55.42,1670,0.0,0
2019-12-19 11:14:00-05:00,55.42,55.42,55.42,55.42,300,0.0,0
2019-12-19 11:15:00-05:00,55.42,55.42,55.42,55.42,100,0.0,0
2019-12-19 11:16:00-05:00,55.43,55.43,55.43,55.43,540,0.0,0
2019-12-19 11:17:00-05:00,55.44,55.44,55.44,55.44,404,0.0,0
2019-12-19 11:18:00-05:00,55.44,55.44,55.44,55.44,340,0.0,0
2019-12-19 11:19:00-05:00,55.44,55.44,55.44,55.44,125,0.0,0
2019-12-19 11:20:00-05:00,55.44,55.44,55.44,55.44,3700,0.0,0
2019-12-19 11:21:00-05:00,55.44,55.44,55.44,55.44,100,0.0,0
2019-12-19 11:22:00-05:00,55.45,55.45,55.45,55.45,5926,0.0,0
2019-12-19 11:23:00-05:00,55.46,55.46,55.46,55.46,2034,0.0,0
2019-12-19 11:24:00-05:00,55.45,55.45,55.45,55.45,240,0.0,0
2019-12-19 11:25:00-05:00,55.45,55.45,55.45,55.45,1089,0.0,0
2019-12-19 11:26:00-05:00,55.44,55.44,55.44,55.44,110,0.0,0
2019-12-19 11:27:00-05:00,55.44,55.44,55.43,55.43,868,0.0,0
2019-12-19 11:28:00-05:00,55.44,55.44,55.44,55.44,600,0.0,0
2019-12-19 11:29:00-05:00,55.44,55.44,55.44,55.44,1041,0.0,0
2019-12-19 11:32:00-05:00,55.44,55.47,55.44,55.47,11116,0.0,0
2019-12-19 11:33:00-05:00,55.47,55.47,55.46,55.46,4877,0.0,0
2019-12-19 11:34:00-05:00,55.46,55.46,55.44,55.45,3099,0.0,0
2019-12-19 11:35:00-05:00,55.45,55.46,55.45,55.45,7605,0.0,0
2019-12-19 11:36:00-05:00,55.45,55.45,55.45,55.45,2230,0.0,0
2019-12-19 11:37:00-05:00,55.45,55.45,55.45,55.45,320,0.0,0
2019-12-19 11:38:00-05:00,55.44,55.44,55.44,55.44,3843,0.0,0
2019-12-19 11:39:00-05:00,55.44,55.44,55.44,55.44,406,0.0,0
2019-12-19 11:40:00-05:00,55.44,55.44,55.44,55.44,5601,0.0,0
2019-12-19 11:41:00-05:00,55.43,55.43,55.43,55.43,6034,0.0,0
2019-12-19 11:42:00-05:00,55.43,55.43,55.43,55.43,700,0.0,0
2019-12-19 11:43:00-05:00,55.42,55.42,55.42,55.42,201,0.0,0
2019-12-19 11:45:00-05:00,55.42,55.43,55.42,55.42,804,0.0,0
2019-12-19 11:46:00-05:00,55.43,55.43,55.42,55.42,616,0.0,0
2019-12-19 11:47:00-05:00,55.43,55.44,55.43,55.44,2300,0.0,0
2019-12-19 11:48:00-05:00,55.44,55.44,55.44,55.44,529,0.0,0
2019-12-19 11:49:00-05:00,55.44,55.45,55.44,55.45,7436,0.0,0
2019-12-19 11:50:00-05:00,55.45,55.45,55.45,55.45,111,0.0,0
2019-12-19 11:51:00-05:00,55.44,55.44,55.44,55.44,376,0.0,0
2019-12-19 11:53:00-05:00,55.45,55.46,55.45,55.46,1191,0.0,0
2019-12-19 11:55:00-05:00,55.46,55.46,55.46,55.46,205,0.0,0
2019-12-19 11:57:00-05:00,55.46,55.46,55.46,55.46,110,0.0,0
2019-12-19 11:58:00-05:00,55.45,55.45,55.45,55.45,101,0.0,0
2019-12-19 11:59:00-05:00,55.46,55.47,55.45,55.47,121692,0.0,0
2019-12-19 12:00:00-05:00,55.46,55.46,55.45,55.45,1984,0.0,0
2019-12-19 12:01:00-05:00,55.45,55.46,55.45,55.46,89603,0.0,0
2019-12-19 12:02:00-05:00,55.47,55.47,55.47,55.47,33382,0.0,0
2019-12-19 12:03:00-05:00,55.47,55.48,55.47,55.48,15108,0.0,0
2019-12-19 12:04:00-05:00,55.48,55.48,55.48,55.48,102,0.0,0
2019-12-19 12:05:00-05:00,55.48,55.49,55.48,55.49,2098,0.0,0
2019-12-19 12:06:00-05:00,55.49,55.49,55.49,55.49,136,0.0,0
2019-12-19 12:07:00-05:00,55.48,55.49,55.48,55.49,1618,0.0,0
2019-12-19 12:08:00-05:00,55.49,55.49,55.49,55.49,5233,0.0,0
2019-12-19 12:10:00-05:00,55.5,55.5,55.49,55.49,10881,0.0,0
2019-12-19 12:11:00-05:00,55.5,55.5,55.5,55.5,101,0.0,0
2019-12-19 12:12:00-05:00,55.49,55.49,55.49,55.49,435,0.0,0
2019-12-19 12:14:00-05:00,55.5,55.5,55.5,55.5,4900,0.0,0
2019-12-19 12:15:00-05:00,55.51,55.51,55.5,55.5,2110,0.0,0
2019-12-19 12:16:00-05:00,55.51,55.51,55.51,55.51,301,0.0,0
2019-12-19 12:17:00-05:00,55.5,55.5,55.5,55.5,200,0.0,0
2019-12-19 12:18:00-05:00,55.5,55.5,55.5,55.5,693,0.0,0
2019-12-19 12:19:00-05:00,55.5,55.5,55.5,55.5,382,0.0,0
2019-12-19 12:20:00-05:00,55.5,55.5,55.5,55.5,526,0.0,0
2019-12-19 12:21:00-05:00,55.49,55.5,55.49,55.5,512,0.0,0
2019-12-19 12:28:00-05:00,55.49,55.49,55.49,55.49,220,0.0,0
2019-12-19 12:29:00-05:00,55.49,55.49,55.49,55.49,101,0.0,0
2019-12-19 12:30:00-05:00,55.49,55.49,55.49,55.49,313,0.0,0
2019-12-19 12:31:00-05:00,55.49,55.49,55.49,55.49,997,0.0,0
2019-12-19 12:32:00-05:00,55.49,55.49,55.49,55.49,100,0.0,0
2019-12-19 12:33:00-05:00,55.49,55.49,55.48,55.48,241,0.0,0
2019-12-19 12:35:00-05:00,55.48,55.48,55.48,55.48,103,0.0,0
2019-12-19 12:36:00-05:00,55.49,55.49,55.49,55.49,100,0.0,0
2019-12-19 12:37:00-05:00,55.48,55.48,55.48,55.48,100,0.0,0
2019-12-19 12:38:00-05:00,55.48,55.48,55.47,55.47,301,0.0,0
2019-12-19 12:40:00-05:00,55.48,55.48,55.47,55.47,200,0.0,0
2019-12-19 12:41:00-05:00,55.47,55.47,55.47,55.47,397,0.0,0
