Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 11:58:00-05:00,64.8,64.8,64.8,64.8,100,0,0
2019-12-30 12:00:00-05:00,64.79,64.79,64.79,64.79,161,0,0
2019-12-30 12:03:00-05:00,64.79,64.79,64.79,64.79,100,0,0
2019-12-30 12:06:00-05:00,64.85,64.85,64.85,64.85,100,0,0
2019-12-30 12:09:00-05:00,64.88,64.88,64.88,64.88,100,0,0
2019-12-30 12:10:00-05:00,64.89,64.89,64.89,64.89,146,0,0
2019-12-30 12:13:00-05:00,64.92,64.92,64.92,64.92,200,0,0
2019-12-30 12:14:00-05:00,64.92,64.92,64.92,64.92,200,0,0
2019-12-30 12:15:00-05:00,64.94,64.95,64.94,64.95,468,0,0
2019-12-30 12:16:00-05:00,64.98,64.98,64.98,64.98,347,0,0
2019-12-30 12:23:00-05:00,64.92,64.92,64.92,64.92,230,0,0
2019-12-30 12:30:00-05:00,65.01,65.01,65.01,65.01,129,0,0
2019-12-30 12:32:00-05:00,65.01,65.01,65.01,65.01,200,0,0
2019-12-30 12:33:00-05:00,65.03,65.03,65.03,65.03,303,0,0
2019-12-30 12:35:00-05:00,65.04,65.04,65.04,65.04,237,0,0
2019-12-30 12:36:00-05:00,65.05,65.07,65.05,65.07,532,0,0
2019-12-30 12:49:00-05:00,65.01,65.01,65.01,65.01,100,0,0
2019-12-30 12:52:00-05:00,65.02,65.02,65.02,65.02,256,0,0
2019-12-30 12:53:00-05:00,65.03,65.03,65.03,65.03,197,0,0
2019-12-30 12:55:00-05:00,65.04,65.04,65.03,65.03,226,0,0
2019-12-30 12:58:00-05:00,65.03,65.03,65.03,65.03,100,0,0
2019-12-30 13:06:00-05:00,65.0,65.0,65.0,65.0,100,0,0
2019-12-30 13:09:00-05:00,65.01,65.02,65.01,65.02,205,0,0
2019-12-30 13:13:00-05:00,65.02,65.02,65.02,65.02,369,0,0
2019-12-30 13:20:00-05:00,64.98,64.98,64.98,64.98,100,0,0
2019-12-30 13:23:00-05:00,65.03,65.03,65.03,65.03,136,0,0
2019-12-30 13:27:00-05:00,65.0,65.0,65.0,65.0,100,0,0
2019-12-30 13:30:00-05:00,65.03,65.03,64.99,64.99,1170,0,0
2019-12-30 13:34:00-05:00,64.98,64.98,64.98,64.98,180,0,0
2019-12-30 13:39:00-05:00,65.05,65.05,65.05,65.05,2078,0,0
2019-12-30 13:40:00-05:00,65.0,65.0,65.0,65.0,100,0,0
2019-12-30 13:44:00-05:00,64.98,64.98,64.98,64.98,141,0,0
2019-12-30 13:47:00-05:00,64.97,64.97,64.97,64.97,136,0,0
2019-12-30 13:50:00-05:00,65.01,65.01,65.01,65.01,433,0,0
2019-12-30 13:51:00-05:00,64.97,64.97,64.97,64.97,160,0,0
2019-12-30 13:54:00-05:00,64.97,64.97,64.97,64.97,100,0,0
2019-12-30 13:57:00-05:00,65.0,65.0,65.0,65.0,602,0,0
2019-12-30 14:01:00-05:00,64.91,64.91,64.91,64.91,106,0,0
2019-12-30 14:03:00-05:00,64.96,64.96,64.96,64.96,1199,0,0
2019-12-30 14:05:00-05:00,64.92,64.92,64.92,64.92,100,0,0
2019-12-30 14:07:00-05:00,64.92,64.92,64.92,64.92,100,0,0
2019-12-30 14:09:00-05:00,64.92,64.92,64.92,64.92,200,0,0
2019-12-30 14:10:00-05:00,64.92,64.92,64.92,64.92,300,0,0
2019-12-30 14:11:00-05:00,64.92,64.92,64.92,64.92,100,0,0
2019-12-30 14:13:00-05:00,64.93,64.93,64.93,64.93,250,0,0
2019-12-30 14:14:00-05:00,64.92,64.92,64.92,64.92,104,0,0
2019-12-30 14:21:00-05:00,64.92,64.92,64.92,64.92,327,0,0
2019-12-30 14:25:00-05:00,64.86,64.86,64.86,64.86,292,0,0
2019-12-30 14:31:00-05:00,64.83,64.83,64.83,64.83,141,0,0
2019-12-30 14:35:00-05:00,64.85,64.85,64.85,64.85,296,0,0
2019-12-30 14:37:00-05:00,64.79,64.79,64.79,64.79,154,0,0
2019-12-30 14:41:00-05:00,64.79,64.79,64.79,64.79,120,0,0
2019-12-30 14:44:00-05:00,64.79,64.79,64.79,64.79,100,0,0
2019-12-30 14:46:00-05:00,64.81,64.81,64.81,64.81,154,0,0
2019-12-30 14:47:00-05:00,64.78,64.78,64.78,64.78,108,0,0
2019-12-30 14:49:00-05:00,64.79,64.82,64.79,64.82,223,0,0
2019-12-30 14:51:00-05:00,64.82,64.82,64.82,64.82,433,0,0
2019-12-30 14:52:00-05:00,64.79,64.79,64.79,64.79,100,0,0
2019-12-30 14:54:00-05:00,64.82,64.82,64.79,64.79,624,0,0
2019-12-30 14:55:00-05:00,64.83,64.83,64.83,64.83,381,0,0
2019-12-30 15:00:00-05:00,64.74,64.74,64.74,64.74,141,0,0
2019-12-30 15:02:00-05:00,64.73,64.73,64.73,64.73,185,0,0
2019-12-30 15:05:00-05:00,64.76,64.78,64.76,64.78,300,0,0
2019-12-30 15:10:00-05:00,64.78,64.78,64.78,64.78,110,0,0
2019-12-30 15:12:00-05:00,64.75,64.75,64.75,64.75,100,0,0
2019-12-30 15:14:00-05:00,64.75,64.78,64.75,64.77,562,0,0
2019-12-30 15:16:00-05:00,64.78,64.78,64.78,64.78,100,0,0
2019-12-30 15:17:00-05:00,64.79,64.79,64.79,64.79,100,0,0
2019-12-30 15:20:00-05:00,64.77,64.81,64.77,64.81,205,0,0
2019-12-30 15:24:00-05:00,64.78,64.78,64.78,64.78,102,0,0
2019-12-30 15:25:00-05:00,64.77,64.77,64.77,64.77,101,0,0
2019-12-30 15:26:00-05:00,64.81,64.81,64.81,64.81,100,0,0
2019-12-30 15:27:00-05:00,64.77,64.77,64.77,64.77,100,0,0
2019-12-30 15:29:00-05:00,64.77,64.77,64.77,64.77,100,0,0
2019-12-30 15:31:00-05:00,64.78,64.78,64.78,64.78,109,0,0
2019-12-30 15:32:00-05:00,64.8,64.8,64.8,64.8,100,0,0
2019-12-30 15:34:00-05:00,64.76,64.76,64.76,64.76,112,0,0
2019-12-30 15:36:00-05:00,64.75,64.75,64.75,64.75,105,0,0
2019-12-30 15:37:00-05:00,64.75,64.78,64.75,64.78,600,0,0
2019-12-30 15:39:00-05:00,64.74,64.74,64.74,64.74,124,0,0
2019-12-30 15:40:00-05:00,64.75,64.75,64.75,64.75,102,0,0
2019-12-30 15:41:00-05:00,64.75,64.75,64.72,64.72,300,0,0
2019-12-30 15:43:00-05:00,64.71,64.71,64.71,64.71,100,0,0
2019-12-30 15:44:00-05:00,64.74,64.74,64.71,64.71,272,0,0
2019-12-30 15:45:00-05:00,64.7,64.7,64.7,64.7,100,0,0
2019-12-30 15:47:00-05:00,64.7,64.7,64.7,64.7,163,0,0
2019-12-30 15:49:00-05:00,64.7,64.71,64.7,64.71,749,0,0
2019-12-30 15:50:00-05:00,64.7,64.71,64.7,64.71,312,0,0
2019-12-30 15:52:00-05:00,64.68,64.68,64.68,64.68,200,0,0
2019-12-30 15:53:00-05:00,64.67,64.67,64.67,64.67,100,0,0
2019-12-30 15:54:00-05:00,64.69,64.7,64.69,64.7,600,0,0
2019-12-30 15:55:00-05:00,64.73,64.73,64.73,64.73,139,0,0
2019-12-30 15:56:00-05:00,64.73,64.73,64.73,64.73,217,0,0
2019-12-30 15:57:00-05:00,64.71,64.71,64.71,64.71,251,0,0
2019-12-30 15:59:00-05:00,64.68,64.68,64.68,64.68,730,0,0
2019-12-31 09:30:00-05:00,64.64,64.64,64.64,64.64,0,0,0
2019-12-31 09:31:00-05:00,64.51,64.51,64.51,64.51,566,0,0
2019-12-31 10:01:00-05:00,65.11,65.11,65.11,65.11,285,0,0
2019-12-31 10:02:00-05:00,65.05,65.05,65.05,65.05,300,0,0
2019-12-31 10:04:00-05:00,65.09,65.09,65.09,65.09,18538,0,0
2019-12-31 10:09:00-05:00,65.1,65.1,65.1,65.1,250,0,0
2019-12-31 10:13:00-05:00,65.06,65.06,65.06,65.06,200,0,0
2019-12-31 10:19:00-05:00,65.06,65.06,65.06,65.06,100,0,0
2019-12-31 10:27:00-05:00,65.03,65.03,65.03,65.03,268,0,0
2019-12-31 10:29:00-05:00,64.96,64.96,64.96,64.96,202,0,0
2019-12-31 10:31:00-05:00,64.99,64.99,64.99,64.99,150,0,0
2019-12-31 10:42:00-05:00,65.03,65.03,65.03,65.03,200,0,0
2019-12-31 10:45:00-05:00,65.01,65.01,64.99,64.99,445,0,0
2019-12-31 11:02:00-05:00,64.96,64.96,64.96,64.96,148,0,0
2019-12-31 11:13:00-05:00,64.97,64.97,64.97,64.97,173,0,0
2019-12-31 11:30:00-05:00,64.99,64.99,64.99,64.99,645,0,0
2019-12-31 12:14:00-05:00,65.05,65.07,65.05,65.07,569,0,0
2019-12-31 12:28:00-05:00,65.12,65.12,65.12,65.12,356,0,0
2019-12-31 12:43:00-05:00,65.11,65.11,65.11,65.11,100,0,0
2019-12-31 12:46:00-05:00,65.09,65.09,65.09,65.09,4568,0,0
2019-12-31 12:50:00-05:00,65.09,65.09,65.09,65.09,5367,0,0
2019-12-31 12:52:00-05:00,65.09,65.09,65.09,65.09,2533,0,0
2019-12-31 12:56:00-05:00,65.11,65.11,65.11,65.11,292,0,0
2019-12-31 13:21:00-05:00,65.06,65.06,65.06,65.06,269,0,0
2019-12-31 14:13:00-05:00,65.15,65.16,65.14,65.16,2952,0,0
2019-12-31 14:52:00-05:00,65.14,65.14,65.14,65.14,1932,0,0
2019-12-31 15:04:00-05:00,65.13,65.13,65.13,65.13,252,0,0
2019-12-31 15:16:00-05:00,65.14,65.14,65.14,65.14,477,0,0
2019-12-31 15:50:00-05:00,65.13,65.13,65.13,65.13,482,0,0
2019-12-31 15:58:00-05:00,65.01,65.01,65.01,65.01,147,0,0
2019-12-31 15:59:00-05:00,65.0,65.0,64.99,64.99,650,0,0
2020-01-02 09:30:00-05:00,65.26,65.26,65.26,65.26,0,0,0
2020-01-02 09:42:00-05:00,65.14,65.14,65.14,65.14,0,0,0
2020-01-02 09:48:00-05:00,65.03,65.03,65.03,65.03,2692,0,0
2020-01-02 09:49:00-05:00,65.03,65.03,65.03,65.03,633,0,0
2020-01-02 09:53:00-05:00,64.96,64.96,64.96,64.96,0,0,0
2020-01-02 09:54:00-05:00,64.94,64.94,64.94,64.94,0,0,0
2020-01-02 09:55:00-05:00,64.96,64.96,64.96,64.96,3812,0,0
2020-01-02 10:00:00-05:00,64.95,64.95,64.95,64.95,238,0,0
2020-01-02 10:02:00-05:00,64.91,64.91,64.91,64.91,410,0,0
2020-01-02 10:03:00-05:00,64.9,64.9,64.9,64.9,269,0,0
2020-01-02 10:16:00-05:00,64.72,64.72,64.72,64.72,15,0,0
2020-01-02 10:34:00-05:00,64.59,64.59,64.59,64.59,319,0,0
2020-01-02 10:48:00-05:00,64.61,64.61,64.61,64.61,157,0,0
2020-01-02 10:52:00-05:00,64.67,64.67,64.67,64.67,200,0,0
2020-01-02 10:54:00-05:00,64.72,64.72,64.72,64.72,223,0,0
2020-01-02 11:07:00-05:00,64.67,64.67,64.67,64.67,254,0,0
2020-01-02 11:16:00-05:00,64.63,64.63,64.63,64.63,717,0,0
2020-01-02 11:20:00-05:00,64.58,64.58,64.58,64.58,426,0,0
2020-01-02 11:22:00-05:00,64.59,64.59,64.59,64.59,266,0,0
2020-01-02 11:28:00-05:00,64.58,64.58,64.58,64.58,162,0,0
2020-01-02 11:35:00-05:00,64.46,64.46,64.46,64.46,155,0,0
2020-01-02 11:38:00-05:00,64.46,64.47,64.46,64.47,200,0,0
2020-01-02 11:40:00-05:00,64.49,64.49,64.49,64.49,185,0,0
2020-01-02 11:59:00-05:00,64.53,64.53,64.53,64.53,114,0,0
2020-01-02 12:03:00-05:00,64.56,64.56,64.56,64.56,200,0,0
2020-01-02 12:05:00-05:00,64.58,64.58,64.58,64.58,329,0,0
2020-01-02 12:20:00-05:00,64.58,64.58,64.58,64.58,197,0,0
2020-01-02 12:41:00-05:00,64.49,64.49,64.49,64.49,13208,0,0
2020-01-02 12:54:00-05:00,64.51,64.51,64.51,64.51,528,0,0
2020-01-02 13:29:00-05:00,64.44,64.44,64.44,64.44,453,0,0
2020-01-02 13:57:00-05:00,64.39,64.39,64.38,64.38,604,0,0
2020-01-02 14:01:00-05:00,64.4,64.4,64.4,64.4,424,0,0
2020-01-02 14:14:00-05:00,64.48,64.48,64.48,64.48,262,0,0
2020-01-02 14:17:00-05:00,64.45,64.45,64.45,64.45,462,0,0
2020-01-02 14:34:00-05:00,64.5,64.5,64.49,64.5,3719,0,0
2020-01-02 14:37:00-05:00,64.53,64.53,64.53,64.53,688,0,0
2020-01-02 14:57:00-05:00,64.61,64.61,64.61,64.61,438,0,0
2020-01-02 15:11:00-05:00,64.57,64.57,64.57,64.57,329,0,0
2020-01-02 15:37:00-05:00,64.63,64.63,64.63,64.63,270,0,0
2020-01-02 15:54:00-05:00,64.8,64.8,64.8,64.8,454,0,0
2020-01-03 09:30:00-05:00,64.4,64.4,64.4,64.4,0,0,0
2020-01-03 09:35:00-05:00,64.42,64.48,64.42,64.48,558,0,0
2020-01-03 09:48:00-05:00,64.5,64.5,64.5,64.5,466,0,0
2020-01-03 09:52:00-05:00,64.38,64.38,64.38,64.38,1673,0,0
2020-01-03 09:57:00-05:00,64.36,64.36,64.36,64.36,100,0,0
2020-01-03 10:09:00-05:00,64.45,64.45,64.45,64.45,133,0,0
2020-01-03 10:22:00-05:00,64.4,64.43,64.4,64.43,1708,0,0
2020-01-03 10:25:00-05:00,64.44,64.44,64.44,64.44,137,0,0
2020-01-03 10:26:00-05:00,64.42,64.42,64.42,64.42,139,0,0
2020-01-03 10:31:00-05:00,64.46,64.46,64.44,64.44,632,0,0
2020-01-03 10:46:00-05:00,64.55,64.55,64.55,64.55,210,0,0
2020-01-03 10:49:00-05:00,64.52,64.52,64.48,64.48,492,0,0
2020-01-03 10:50:00-05:00,64.4,64.4,64.4,64.4,0,0,0
2020-01-03 10:56:00-05:00,64.41,64.41,64.41,64.41,6860,0,0
2020-01-03 11:02:00-05:00,64.45,64.45,64.45,64.45,142,0,0
2020-01-03 11:13:00-05:00,64.55,64.55,64.55,64.55,146,0,0
2020-01-03 11:17:00-05:00,64.54,64.54,64.54,64.54,114,0,0
2020-01-03 11:18:00-05:00,64.54,64.54,64.54,64.54,102,0,0
2020-01-03 11:40:00-05:00,64.57,64.57,64.57,64.57,196,0,0
2020-01-03 11:45:00-05:00,64.55,64.55,64.55,64.55,3375,0,0
2020-01-03 11:46:00-05:00,64.57,64.57,64.57,64.57,200,0,0
2020-01-03 11:49:00-05:00,64.59,64.59,64.59,64.59,176,0,0
2020-01-03 11:52:00-05:00,64.6,64.6,64.6,64.6,450,0,0
2020-01-03 11:54:00-05:00,64.6,64.6,64.6,64.6,480,0,0
2020-01-03 12:05:00-05:00,64.64,64.64,64.64,64.64,103,0,0
2020-01-03 12:06:00-05:00,64.63,64.63,64.63,64.63,278,0,0
2020-01-03 12:11:00-05:00,64.68,64.68,64.68,64.68,209,0,0
2020-01-03 12:17:00-05:00,64.67,64.67,64.67,64.67,173,0,0
2020-01-03 12:19:00-05:00,64.66,64.66,64.66,64.66,236,0,0
2020-01-03 12:34:00-05:00,64.68,64.68,64.68,64.68,153,0,0
2020-01-03 12:35:00-05:00,64.68,64.68,64.68,64.68,274,0,0
2020-01-03 12:55:00-05:00,64.76,64.76,64.76,64.76,370,0,0
2020-01-03 13:18:00-05:00,64.69,64.69,64.69,64.69,205,0,0
2020-01-03 13:28:00-05:00,64.71,64.71,64.71,64.71,219,0,0
2020-01-03 13:38:00-05:00,64.51,64.51,64.51,64.51,112,0,0
2020-01-03 13:44:00-05:00,64.64,64.64,64.64,64.64,100,0,0
2020-01-03 13:48:00-05:00,64.65,64.65,64.65,64.65,110,0,0
2020-01-03 13:50:00-05:00,64.65,64.65,64.65,64.65,304,0,0
2020-01-03 13:51:00-05:00,64.66,64.66,64.66,64.66,720,0,0
2020-01-03 14:16:00-05:00,64.55,64.55,64.55,64.55,442,0,0
2020-01-03 14:23:00-05:00,64.6,64.6,64.6,64.6,100,0,0
2020-01-03 14:25:00-05:00,64.6,64.6,64.6,64.6,225,0,0
2020-01-03 14:29:00-05:00,64.59,64.59,64.59,64.59,187,0,0
2020-01-03 14:32:00-05:00,64.64,64.64,64.64,64.64,1101,0,0
2020-01-03 14:37:00-05:00,64.64,64.64,64.64,64.64,318,0,0
2020-01-03 14:41:00-05:00,64.67,64.67,64.67,64.67,311,0,0
2020-01-03 14:43:00-05:00,64.66,64.66,64.66,64.66,163,0,0
2020-01-03 14:45:00-05:00,64.65,64.65,64.65,64.65,270,0,0
2020-01-03 14:46:00-05:00,64.63,64.63,64.63,64.63,457,0,0
2020-01-03 14:51:00-05:00,64.67,64.68,64.67,64.68,609,0,0
2020-01-03 15:00:00-05:00,64.66,64.66,64.66,64.66,402,0,0
2020-01-03 15:02:00-05:00,64.71,64.71,64.71,64.71,142,0,0
2020-01-03 15:07:00-05:00,64.7,64.7,64.68,64.68,432,0,0
2020-01-03 15:11:00-05:00,64.72,64.72,64.72,64.72,200,0,0
2020-01-03 15:17:00-05:00,64.7,64.7,64.67,64.67,410,0,0
2020-01-03 15:22:00-05:00,64.7,64.7,64.7,64.7,214,0,0
2020-01-03 15:23:00-05:00,64.72,64.72,64.72,64.72,167,0,0
2020-01-03 15:27:00-05:00,64.7,64.7,64.7,64.7,200,0,0
2020-01-03 15:28:00-05:00,64.72,64.72,64.72,64.72,472,0,0
2020-01-03 15:29:00-05:00,64.71,64.71,64.71,64.71,100,0,0
2020-01-03 15:31:00-05:00,64.69,64.69,64.69,64.69,100,0,0
2020-01-03 15:33:00-05:00,64.68,64.68,64.68,64.68,100,0,0
2020-01-03 15:34:00-05:00,64.71,64.71,64.71,64.71,339,0,0
2020-01-03 15:35:00-05:00,64.73,64.73,64.73,64.73,551,0,0
2020-01-03 15:36:00-05:00,64.72,64.72,64.72,64.72,174,0,0
2020-01-03 15:38:00-05:00,64.74,64.74,64.74,64.74,100,0,0
2020-01-03 15:39:00-05:00,64.73,64.73,64.72,64.72,899,0,0
2020-01-03 15:41:00-05:00,64.72,64.72,64.72,64.72,100,0,0
2020-01-03 15:42:00-05:00,64.74,64.74,64.74,64.74,169,0,0
2020-01-03 15:43:00-05:00,64.74,64.74,64.74,64.74,121,0,0
2020-01-03 15:46:00-05:00,64.78,64.78,64.78,64.78,239,0,0
2020-01-03 15:55:00-05:00,64.74,64.74,64.74,64.74,389,0,0
2020-01-03 15:58:00-05:00,64.75,64.75,64.75,64.75,159,0,0
2020-01-03 15:59:00-05:00,64.77,64.77,64.77,64.77,155,0,0
2020-01-06 09:30:00-05:00,64.15,64.15,64.15,64.15,0,0,0
2020-01-06 09:40:00-05:00,64.23,64.23,64.23,64.23,668,0,0
2020-01-06 09:44:00-05:00,64.35,64.35,64.35,64.35,335,0,0
2020-01-06 09:57:00-05:00,64.25,64.25,64.25,64.25,1595,0,0
2020-01-06 10:05:00-05:00,64.2,64.2,64.2,64.2,271,0,0
2020-01-06 10:07:00-05:00,64.21,64.21,64.21,64.21,1550,0,0
2020-01-06 10:10:00-05:00,64.3,64.3,64.3,64.3,252,0,0
2020-01-06 10:12:00-05:00,64.3,64.3,64.3,64.3,575,0,0
2020-01-06 10:58:00-05:00,64.67,64.67,64.67,64.67,316,0,0
2020-01-06 11:00:00-05:00,64.6,64.6,64.6,64.6,0,0,0
2020-01-06 11:06:00-05:00,64.55,64.6,64.55,64.6,1366,0,0
2020-01-06 11:17:00-05:00,64.65,64.65,64.65,64.65,132,0,0
2020-01-06 11:20:00-05:00,64.69,64.69,64.69,64.69,150,0,0
2020-01-06 11:28:00-05:00,64.59,64.59,64.59,64.59,264,0,0
2020-01-06 11:45:00-05:00,64.68,64.68,64.68,64.68,200,0,0
2020-01-06 11:56:00-05:00,64.75,64.75,64.75,64.75,103,0,0
2020-01-06 11:59:00-05:00,64.75,64.75,64.75,64.75,144,0,0
2020-01-06 12:01:00-05:00,64.7,64.7,64.7,64.7,634,0,0
2020-01-06 12:12:00-05:00,64.78,64.78,64.78,64.78,360,0,0
2020-01-06 12:28:00-05:00,64.75,64.75,64.75,64.75,178,0,0
2020-01-06 12:49:00-05:00,64.72,64.72,64.72,64.72,598,0,0
2020-01-06 13:35:00-05:00,64.73,64.73,64.73,64.73,364,0,0
2020-01-06 13:44:00-05:00,64.76,64.76,64.76,64.76,223,0,0
2020-01-06 13:53:00-05:00,64.78,64.78,64.78,64.78,312,0,0
2020-01-06 14:16:00-05:00,64.82,64.82,64.82,64.82,509,0,0
2020-01-06 14:23:00-05:00,64.84,64.84,64.84,64.84,352,0,0
2020-01-06 14:35:00-05:00,64.79,64.79,64.79,64.79,246,0,0
2020-01-06 14:36:00-05:00,64.82,64.82,64.82,64.82,580,0,0
2020-01-06 14:38:00-05:00,64.82,64.82,64.82,64.82,296,0,0
2020-01-06 14:42:00-05:00,64.84,64.84,64.84,64.84,407,0,0
2020-01-06 14:54:00-05:00,64.88,64.88,64.88,64.88,1127,0,0
2020-01-06 14:59:00-05:00,64.89,64.89,64.89,64.89,413,0,0
2020-01-06 15:09:00-05:00,64.89,64.89,64.89,64.89,431,0,0
2020-01-06 15:12:00-05:00,64.89,64.89,64.89,64.89,253,0,0
2020-01-06 15:17:00-05:00,64.91,64.91,64.91,64.91,276,0,0
2020-01-06 15:18:00-05:00,64.89,64.9,64.89,64.9,1071,0,0
2020-01-06 15:27:00-05:00,64.86,64.86,64.86,64.86,224,0,0
2020-01-06 15:28:00-05:00,64.85,64.85,64.85,64.85,264,0,0
2020-01-06 15:34:00-05:00,64.82,64.82,64.82,64.82,107,0,0
2020-01-06 15:36:00-05:00,64.81,64.81,64.81,64.81,481,0,0
2020-01-06 15:41:00-05:00,64.83,64.83,64.83,64.83,363,0,0
2020-01-06 15:56:00-05:00,64.82,64.83,64.82,64.83,321,0,0
2020-01-06 15:59:00-05:00,64.8,64.8,64.8,64.8,411,0,0
2020-01-07 09:30:00-05:00,64.74,64.74,64.74,64.74,0,0,0
2020-01-07 09:32:00-05:00,64.7,64.7,64.7,64.7,139,0,0
2020-01-07 09:40:00-05:00,64.7,64.7,64.7,64.7,263,0,0
2020-01-07 09:48:00-05:00,64.47,64.47,64.47,64.47,107,0,0
2020-01-07 09:55:00-05:00,64.49,64.49,64.49,64.49,128,0,0
2020-01-07 09:58:00-05:00,64.48,64.48,64.48,64.48,202,0,0
2020-01-07 10:01:00-05:00,64.64,64.64,64.64,64.64,201,0,0
2020-01-07 10:06:00-05:00,64.59,64.62,64.59,64.62,357,0,0
2020-01-07 10:32:00-05:00,64.67,64.67,64.67,64.67,928,0,0
2020-01-07 11:02:00-05:00,64.8,64.8,64.8,64.8,0,0,0
2020-01-07 11:03:00-05:00,64.81,64.81,64.81,64.81,3803,0,0
2020-01-07 11:04:00-05:00,64.86,64.86,64.86,64.86,1375,0,0
2020-01-07 11:35:00-05:00,64.65,64.65,64.65,64.65,129,0,0
2020-01-07 11:44:00-05:00,64.67,64.67,64.67,64.67,353,0,0
2020-01-07 11:49:00-05:00,64.61,64.61,64.61,64.61,100,0,0
2020-01-07 11:56:00-05:00,64.6,64.6,64.6,64.6,290,0,0
2020-01-07 12:04:00-05:00,64.54,64.54,64.54,64.54,285,0,0
2020-01-07 12:13:00-05:00,64.51,64.51,64.51,64.51,3008,0,0
2020-01-07 12:18:00-05:00,64.51,64.51,64.51,64.51,597,0,0
2020-01-07 12:42:00-05:00,64.5,64.5,64.5,64.5,240,0,0
2020-01-07 12:54:00-05:00,64.51,64.51,64.51,64.51,860,0,0
2020-01-07 13:12:00-05:00,64.61,64.61,64.61,64.61,293,0,0
2020-01-07 13:13:00-05:00,64.62,64.62,64.62,64.62,100,0,0
2020-01-07 13:16:00-05:00,64.65,64.65,64.65,64.65,391,0,0
2020-01-07 13:26:00-05:00,64.64,64.64,64.64,64.64,500,0,0
2020-01-07 13:28:00-05:00,64.66,64.66,64.66,64.66,959,0,0
2020-01-07 14:11:00-05:00,64.64,64.64,64.64,64.64,787,0,0
2020-01-07 14:36:00-05:00,64.69,64.69,64.69,64.69,204,0,0
2020-01-07 14:38:00-05:00,64.64,64.64,64.64,64.64,368,0,0
2020-01-07 14:39:00-05:00,64.65,64.65,64.65,64.65,400,0,0
2020-01-07 14:40:00-05:00,64.65,64.65,64.65,64.65,576,0,0
2020-01-07 15:18:00-05:00,64.68,64.71,64.68,64.71,226,0,0
2020-01-07 15:21:00-05:00,64.71,64.71,64.71,64.71,405,0,0
2020-01-07 15:26:00-05:00,64.68,64.68,64.68,64.68,153,0,0
2020-01-07 15:27:00-05:00,64.71,64.71,64.71,64.71,520,0,0
2020-01-07 15:54:00-05:00,64.63,64.63,64.63,64.63,462,0,0
2020-01-07 15:59:00-05:00,64.63,64.63,64.63,64.63,207,0,0
2020-01-08 09:30:00-05:00,64.56,64.56,64.56,64.56,0,0,0
2020-01-08 09:38:00-05:00,64.77,64.77,64.77,64.77,222,0,0
2020-01-08 09:39:00-05:00,64.75,64.75,64.75,64.75,218,0,0
2020-01-08 09:40:00-05:00,64.88,64.88,64.88,64.88,288,0,0
2020-01-08 10:09:00-05:00,64.9,64.9,64.9,64.9,225,0,0
2020-01-08 10:10:00-05:00,64.86,64.86,64.86,64.86,122,0,0
2020-01-08 10:11:00-05:00,64.87,64.87,64.87,64.87,223,0,0
2020-01-08 10:13:00-05:00,64.88,64.88,64.88,64.88,138,0,0
2020-01-08 10:23:00-05:00,64.78,64.78,64.78,64.78,109,0,0
2020-01-08 10:24:00-05:00,64.78,64.78,64.78,64.78,282,0,0
2020-01-08 10:32:00-05:00,64.72,64.76,64.72,64.76,357,0,0
2020-01-08 10:48:00-05:00,64.55,64.55,64.55,64.55,280,0,0
2020-01-08 11:15:00-05:00,64.64,64.64,64.64,64.64,508,0,0
2020-01-08 11:28:00-05:00,64.59,64.59,64.59,64.59,259,0,0
2020-01-08 11:31:00-05:00,64.64,64.64,64.64,64.64,137,0,0
2020-01-08 11:34:00-05:00,64.65,64.65,64.63,64.63,219,0,0
2020-01-08 11:49:00-05:00,64.84,64.84,64.84,64.84,813,0,0
2020-01-08 11:50:00-05:00,64.86,64.86,64.86,64.86,216,0,0
2020-01-08 11:51:00-05:00,64.9,64.9,64.9,64.9,164,0,0
2020-01-08 11:55:00-05:00,64.89,64.89,64.87,64.87,1715,0,0
2020-01-08 11:57:00-05:00,64.85,64.85,64.8,64.8,544,0,0
2020-01-08 12:20:00-05:00,64.85,64.85,64.83,64.83,338,0,0
2020-01-08 12:30:00-05:00,64.82,64.82,64.82,64.82,239,0,0
2020-01-08 12:36:00-05:00,64.77,64.77,64.77,64.77,238,0,0
2020-01-08 13:00:00-05:00,64.85,64.85,64.85,64.85,975,0,0
2020-01-08 13:07:00-05:00,64.86,64.86,64.86,64.86,137,0,0
2020-01-08 13:11:00-05:00,64.77,64.77,64.77,64.77,173,0,0
2020-01-08 13:20:00-05:00,64.81,64.81,64.81,64.81,218,0,0
2020-01-08 13:31:00-05:00,64.82,64.82,64.82,64.82,140,0,0
2020-01-08 13:47:00-05:00,64.81,64.81,64.81,64.81,100,0,0
2020-01-08 13:50:00-05:00,64.81,64.81,64.81,64.81,115,0,0
2020-01-08 13:54:00-05:00,64.78,64.78,64.78,64.78,154,0,0
2020-01-08 13:56:00-05:00,64.73,64.73,64.73,64.73,228,0,0
2020-01-08 14:04:00-05:00,64.71,64.71,64.71,64.71,108,0,0
2020-01-08 14:08:00-05:00,64.71,64.71,64.71,64.71,185,0,0
2020-01-08 14:11:00-05:00,64.75,64.75,64.75,64.75,847,0,0
2020-01-08 14:12:00-05:00,64.76,64.76,64.76,64.76,335,0,0
