Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 14:04:00-05:00,48.54,48.59,48.53,48.59,1061.0,0.0,0
2020-01-03 14:13:00-05:00,48.55,48.55,48.55,48.55,126.0,0.0,0
2020-01-03 14:15:00-05:00,48.51,48.51,48.51,48.51,110.0,0.0,0
2020-01-03 14:33:00-05:00,48.61,48.61,48.61,48.61,179.0,0.0,0
2020-01-03 15:27:00-05:00,48.85,48.85,48.85,48.85,333.0,0.0,0
2020-01-03 15:59:00-05:00,48.87,48.87,48.73,48.73,21582.0,0.0,0
2020-01-06 09:30:00-05:00,47.71,47.71,47.63,47.63,0.0,0.0,0
2020-01-06 09:33:00-05:00,47.9,47.9,47.9,47.9,578.0,0.0,0
2020-01-06 10:02:00-05:00,47.49,47.49,47.42,47.42,467.0,0.0,0
2020-01-06 10:30:00-05:00,48.08,48.08,48.08,48.08,314.0,0.0,0
