Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:39:00-05:00,30.74,30.74,30.74,30.74,324,0.0,0
2019-12-23 12:47:00-05:00,30.73,30.73,30.73,30.73,200,0.0,0
2019-12-23 12:48:00-05:00,30.75,30.75,30.73,30.73,223,0.0,0
2019-12-23 12:49:00-05:00,30.75,30.75,30.75,30.75,282,0.0,0
2019-12-23 12:50:00-05:00,30.74,30.74,30.74,30.74,166,0.0,0
2019-12-23 12:56:00-05:00,30.75,30.75,30.75,30.75,165,0.0,0
2019-12-23 13:00:00-05:00,30.74,30.74,30.74,30.74,100,0.0,0
2019-12-23 13:05:00-05:00,30.73,30.73,30.73,30.73,167,0.0,0
2019-12-23 13:09:00-05:00,30.76,30.76,30.76,30.76,175,0.0,0
2019-12-23 13:12:00-05:00,30.76,30.76,30.76,30.76,100,0.0,0
2019-12-23 13:15:00-05:00,30.73,30.73,30.73,30.73,323,0.0,0
2019-12-23 13:19:00-05:00,30.72,30.72,30.72,30.72,300,0.0,0
2019-12-23 13:21:00-05:00,30.72,30.75,30.72,30.75,764,0.0,0
2019-12-23 13:25:00-05:00,30.73,30.73,30.73,30.73,165,0.0,0
2019-12-23 13:28:00-05:00,30.73,30.73,30.73,30.73,308,0.0,0
2019-12-23 13:29:00-05:00,30.74,30.74,30.74,30.74,100,0.0,0
2019-12-23 13:30:00-05:00,30.74,30.74,30.74,30.74,100,0.0,0
2019-12-23 13:31:00-05:00,30.7,30.7,30.68,30.68,307,0.0,0
2019-12-23 13:39:00-05:00,30.74,30.74,30.74,30.74,174,0.0,0
2019-12-23 13:43:00-05:00,30.74,30.74,30.74,30.74,153,0.0,0
2019-12-23 13:49:00-05:00,30.72,30.72,30.72,30.72,165,0.0,0
2019-12-23 13:50:00-05:00,30.72,30.72,30.7,30.7,466,0.0,0
2019-12-23 13:53:00-05:00,30.74,30.75,30.74,30.75,266,0.0,0
2019-12-23 13:59:00-05:00,30.73,30.73,30.73,30.73,705,0.0,0
2019-12-23 14:01:00-05:00,30.76,30.76,30.76,30.76,100,0.0,0
2019-12-23 14:04:00-05:00,30.75,30.75,30.75,30.75,119,0.0,0
2019-12-23 14:08:00-05:00,30.74,30.74,30.74,30.74,300,0.0,0
2019-12-23 14:09:00-05:00,30.76,30.76,30.73,30.73,1071,0.0,0
2019-12-23 14:13:00-05:00,30.71,30.71,30.71,30.71,500,0.0,0
2019-12-23 14:15:00-05:00,30.73,30.73,30.73,30.73,100,0.0,0
2019-12-23 14:19:00-05:00,30.73,30.73,30.69,30.69,505,0.0,0
2019-12-23 14:20:00-05:00,30.68,30.68,30.67,30.67,295,0.0,0
2019-12-23 14:21:00-05:00,30.65,30.67,30.65,30.67,750,0.0,0
2019-12-23 14:22:00-05:00,30.68,30.68,30.68,30.68,103,0.0,0
2019-12-23 14:23:00-05:00,30.7,30.7,30.7,30.7,532,0.0,0
2019-12-23 14:26:00-05:00,30.7,30.7,30.7,30.7,276,0.0,0
2019-12-23 14:37:00-05:00,30.66,30.66,30.66,30.66,100,0.0,0
2019-12-23 14:38:00-05:00,30.69,30.69,30.69,30.69,145,0.0,0
2019-12-23 14:42:00-05:00,30.71,30.71,30.71,30.71,336,0.0,0
2019-12-23 14:44:00-05:00,30.71,30.71,30.71,30.71,100,0.0,0
2019-12-23 14:46:00-05:00,30.71,30.71,30.71,30.71,203,0.0,0
2019-12-23 14:59:00-05:00,30.7,30.7,30.69,30.69,602,0.0,0
2019-12-23 15:05:00-05:00,30.71,30.71,30.71,30.71,131,0.0,0
2019-12-23 15:06:00-05:00,30.69,30.69,30.69,30.69,100,0.0,0
2019-12-23 15:07:00-05:00,30.7,30.7,30.7,30.7,150,0.0,0
2019-12-23 15:13:00-05:00,30.72,30.72,30.72,30.72,247,0.0,0
2019-12-23 15:14:00-05:00,30.72,30.72,30.72,30.72,4117,0.0,0
2019-12-23 15:18:00-05:00,30.71,30.71,30.71,30.71,177,0.0,0
2019-12-23 15:19:00-05:00,30.7,30.7,30.7,30.7,270,0.0,0
2019-12-23 15:22:00-05:00,30.7,30.7,30.68,30.68,665,0.0,0
2019-12-23 15:23:00-05:00,30.7,30.7,30.69,30.69,734,0.0,0
2019-12-23 15:24:00-05:00,30.7,30.74,30.7,30.74,1885,0.0,0
2019-12-23 15:27:00-05:00,30.71,30.71,30.71,30.71,104,0.0,0
2019-12-23 15:29:00-05:00,30.71,30.71,30.71,30.71,130,0.0,0
2019-12-23 15:30:00-05:00,30.73,30.74,30.73,30.74,200,0.0,0
2019-12-23 15:31:00-05:00,30.74,30.74,30.74,30.74,165,0.0,0
2019-12-23 15:34:00-05:00,30.75,30.75,30.75,30.75,747,0.0,0
2019-12-23 15:41:00-05:00,30.75,30.75,30.75,30.75,121,0.0,0
2019-12-23 15:48:00-05:00,30.74,30.74,30.74,30.74,100,0.0,0
2019-12-23 15:49:00-05:00,30.74,30.74,30.74,30.74,100,0.0,0
2019-12-23 15:50:00-05:00,30.73,30.73,30.73,30.73,380,0.0,0
2019-12-23 15:51:00-05:00,30.73,30.73,30.71,30.72,650,0.0,0
2019-12-23 15:52:00-05:00,30.73,30.73,30.73,30.73,326,0.0,0
2019-12-23 15:54:00-05:00,30.74,30.76,30.74,30.76,555,0.0,0
2019-12-23 15:57:00-05:00,30.78,30.78,30.78,30.78,323,0.0,0
2019-12-23 15:58:00-05:00,30.77,30.77,30.73,30.73,2039,0.0,0
2019-12-23 15:59:00-05:00,30.73,30.76,30.73,30.76,1026,0.0,0
2019-12-24 09:30:00-05:00,30.81,30.81,30.81,30.81,152,0.0,0
2019-12-24 09:33:00-05:00,30.71,30.71,30.69,30.69,597,0.0,0
2019-12-24 09:35:00-05:00,30.7,30.7,30.7,30.7,722,0.0,0
2019-12-24 09:36:00-05:00,30.7,30.7,30.7,30.7,518,0.0,0
2019-12-24 09:37:00-05:00,30.71,30.71,30.71,30.71,971,0.0,0
2019-12-24 09:42:00-05:00,30.62,30.62,30.62,30.62,201,0.0,0
2019-12-24 09:43:00-05:00,30.6,30.6,30.55,30.55,2029,0.0,0
2019-12-24 09:46:00-05:00,30.62,30.62,30.62,30.62,100,0.0,0
2019-12-24 09:47:00-05:00,30.66,30.66,30.66,30.66,144,0.0,0
2019-12-24 09:48:00-05:00,30.65,30.65,30.65,30.65,198,0.0,0
2019-12-24 09:49:00-05:00,30.62,30.65,30.62,30.65,4161,0.0,0
2019-12-24 09:51:00-05:00,30.66,30.68,30.66,30.68,249,0.0,0
2019-12-24 09:52:00-05:00,30.69,30.69,30.69,30.69,315,0.0,0
2019-12-24 09:56:00-05:00,30.71,30.76,30.71,30.76,548,0.0,0
2019-12-24 09:59:00-05:00,30.76,30.76,30.76,30.76,627,0.0,0
2019-12-24 10:00:00-05:00,30.74,30.74,30.74,30.74,205,0.0,0
2019-12-24 10:02:00-05:00,30.78,30.78,30.78,30.78,538,0.0,0
2019-12-24 10:09:00-05:00,30.76,30.76,30.76,30.76,112,0.0,0
2019-12-24 10:13:00-05:00,30.78,30.78,30.78,30.78,200,0.0,0
2019-12-24 10:15:00-05:00,30.84,30.84,30.84,30.84,170,0.0,0
2019-12-24 10:20:00-05:00,30.81,30.81,30.81,30.81,451,0.0,0
2019-12-24 10:21:00-05:00,30.8,30.8,30.8,30.8,200,0.0,0
2019-12-24 10:22:00-05:00,30.79,30.79,30.77,30.77,200,0.0,0
2019-12-24 10:25:00-05:00,30.78,30.78,30.78,30.78,742,0.0,0
2019-12-24 10:28:00-05:00,30.8,30.8,30.8,30.8,408,0.0,0
2019-12-24 10:29:00-05:00,30.81,30.81,30.79,30.79,415,0.0,0
2019-12-24 10:32:00-05:00,30.79,30.79,30.79,30.79,501,0.0,0
2019-12-24 10:35:00-05:00,30.8,30.8,30.8,30.8,200,0.0,0
2019-12-24 10:36:00-05:00,30.82,30.82,30.76,30.82,2414,0.0,0
2019-12-24 10:44:00-05:00,30.8,30.8,30.8,30.8,800,0.0,0
2019-12-24 10:46:00-05:00,30.77,30.77,30.75,30.75,704,0.0,0
2019-12-24 10:49:00-05:00,30.76,30.76,30.76,30.76,200,0.0,0
2019-12-24 10:50:00-05:00,30.76,30.76,30.76,30.76,300,0.0,0
2019-12-24 10:51:00-05:00,30.75,30.75,30.75,30.75,233,0.0,0
