Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:13:00-05:00,37.71,37.71,37.71,37.71,211,0.0,0
2019-12-23 12:16:00-05:00,37.71,37.71,37.71,37.71,100,0.0,0
2019-12-23 12:20:00-05:00,37.7,37.7,37.7,37.7,308,0.0,0
2019-12-23 12:26:00-05:00,37.69,37.69,37.69,37.69,100,0.0,0
2019-12-23 12:27:00-05:00,37.69,37.7,37.69,37.7,306,0.0,0
2019-12-23 12:35:00-05:00,37.71,37.71,37.71,37.71,212,0.0,0
2019-12-23 12:44:00-05:00,37.72,37.72,37.72,37.72,214,0.0,0
2019-12-23 12:53:00-05:00,37.71,37.71,37.71,37.71,101,0.0,0
2019-12-23 12:55:00-05:00,37.71,37.71,37.71,37.71,302,0.0,0
2019-12-23 12:57:00-05:00,37.7,37.7,37.7,37.7,157,0.0,0
2019-12-23 12:58:00-05:00,37.71,37.71,37.71,37.71,112,0.0,0
2019-12-23 12:59:00-05:00,37.71,37.71,37.71,37.71,100,0.0,0
2019-12-23 13:03:00-05:00,37.7,37.7,37.7,37.7,103,0.0,0
2019-12-23 13:04:00-05:00,37.7,37.7,37.7,37.7,100,0.0,0
2019-12-23 13:06:00-05:00,37.7,37.7,37.7,37.7,210,0.0,0
2019-12-23 13:07:00-05:00,37.69,37.69,37.69,37.69,340,0.0,0
2019-12-23 13:16:00-05:00,37.67,37.67,37.67,37.67,106,0.0,0
2019-12-23 13:17:00-05:00,37.68,37.68,37.68,37.68,338,0.0,0
2019-12-23 13:20:00-05:00,37.67,37.67,37.67,37.67,147,0.0,0
2019-12-23 13:29:00-05:00,37.67,37.67,37.66,37.66,898,0.0,0
2019-12-23 13:31:00-05:00,37.66,37.66,37.66,37.66,104,0.0,0
2019-12-23 13:36:00-05:00,37.65,37.65,37.65,37.65,3220,0.0,0
2019-12-23 13:37:00-05:00,37.64,37.64,37.64,37.64,1029,0.0,0
2019-12-23 13:48:00-05:00,37.64,37.64,37.64,37.64,188,0.0,0
2019-12-23 13:57:00-05:00,37.65,37.65,37.65,37.65,173,0.0,0
2019-12-23 14:00:00-05:00,37.66,37.66,37.66,37.66,278,0.0,0
2019-12-23 14:02:00-05:00,37.67,37.67,37.67,37.67,725,0.0,0
2019-12-23 14:05:00-05:00,37.67,37.67,37.67,37.67,101,0.0,0
2019-12-23 14:08:00-05:00,37.66,37.66,37.66,37.66,183,0.0,0
2019-12-23 14:16:00-05:00,37.65,37.65,37.65,37.65,100,0.0,0
2019-12-23 14:17:00-05:00,37.66,37.66,37.66,37.66,135,0.0,0
2019-12-23 14:18:00-05:00,37.65,37.65,37.65,37.65,1138,0.0,0
2019-12-23 14:20:00-05:00,37.65,37.65,37.65,37.65,189,0.0,0
2019-12-23 14:24:00-05:00,37.65,37.65,37.65,37.65,132,0.0,0
2019-12-23 14:33:00-05:00,37.63,37.63,37.63,37.63,146,0.0,0
2019-12-23 14:36:00-05:00,37.63,37.63,37.63,37.63,1474,0.0,0
2019-12-23 14:41:00-05:00,37.61,37.61,37.61,37.61,412,0.0,0
2019-12-23 14:44:00-05:00,37.62,37.62,37.62,37.62,238,0.0,0
2019-12-23 14:47:00-05:00,37.63,37.63,37.63,37.63,135,0.0,0
2019-12-23 14:54:00-05:00,37.63,37.63,37.63,37.63,905,0.0,0
2019-12-23 14:55:00-05:00,37.63,37.63,37.63,37.63,100,0.0,0
2019-12-23 14:57:00-05:00,37.64,37.66,37.64,37.66,300,0.0,0
2019-12-23 15:00:00-05:00,37.66,37.66,37.65,37.65,440,0.0,0
2019-12-23 15:03:00-05:00,37.63,37.63,37.63,37.63,200,0.0,0
2019-12-23 15:04:00-05:00,37.64,37.64,37.64,37.64,413,0.0,0
2019-12-23 15:07:00-05:00,37.64,37.64,37.64,37.64,325,0.0,0
2019-12-23 15:09:00-05:00,37.63,37.63,37.63,37.63,304,0.0,0
2019-12-23 15:17:00-05:00,37.62,37.63,37.62,37.63,435,0.0,0
2019-12-23 15:21:00-05:00,37.61,37.61,37.61,37.61,787,0.0,0
2019-12-23 15:22:00-05:00,37.6,37.6,37.6,37.6,385,0.0,0
2019-12-23 15:28:00-05:00,37.61,37.62,37.61,37.62,526,0.0,0
2019-12-23 15:29:00-05:00,37.61,37.61,37.61,37.61,200,0.0,0
2019-12-23 15:31:00-05:00,37.62,37.62,37.61,37.61,596,0.0,0
2019-12-23 15:33:00-05:00,37.61,37.61,37.61,37.61,334,0.0,0
2019-12-23 15:34:00-05:00,37.6,37.6,37.6,37.6,704,0.0,0
2019-12-23 15:37:00-05:00,37.61,37.61,37.61,37.61,220,0.0,0
2019-12-23 15:39:00-05:00,37.6,37.6,37.6,37.6,100,0.0,0
2019-12-23 15:40:00-05:00,37.6,37.6,37.6,37.6,1239,0.0,0
2019-12-23 15:44:00-05:00,37.6,37.6,37.6,37.6,186,0.0,0
2019-12-23 15:45:00-05:00,37.6,37.6,37.6,37.6,285,0.0,0
2019-12-23 15:46:00-05:00,37.61,37.61,37.6,37.6,313,0.0,0
2019-12-23 15:47:00-05:00,37.6,37.6,37.6,37.6,668,0.0,0
2019-12-23 15:48:00-05:00,37.6,37.6,37.6,37.6,335,0.0,0
2019-12-23 15:49:00-05:00,37.61,37.61,37.61,37.61,150,0.0,0
2019-12-23 15:50:00-05:00,37.62,37.62,37.62,37.62,800,0.0,0
2019-12-23 15:53:00-05:00,37.62,37.62,37.62,37.62,634,0.0,0
2019-12-23 15:55:00-05:00,37.62,37.62,37.62,37.62,275,0.0,0
2019-12-23 15:58:00-05:00,37.59,37.59,37.59,37.59,252,0.0,0
2019-12-23 15:59:00-05:00,37.61,37.61,37.61,37.61,86215,0.0,0
2019-12-24 09:30:00-05:00,37.62,37.62,37.62,37.62,0,0.0,0
2019-12-24 09:32:00-05:00,37.66,37.67,37.66,37.67,675,0.0,0
2019-12-24 09:33:00-05:00,37.67,37.67,37.67,37.67,300,0.0,0
2019-12-24 09:34:00-05:00,37.64,37.64,37.64,37.64,100,0.0,0
2019-12-24 09:35:00-05:00,37.64,37.64,37.64,37.64,253,0.0,0
2019-12-24 09:36:00-05:00,37.64,37.64,37.64,37.64,100,0.0,0
2019-12-24 09:37:00-05:00,37.64,37.64,37.64,37.64,100,0.0,0
2019-12-24 09:38:00-05:00,37.64,37.64,37.64,37.64,106,0.0,0
2019-12-24 09:39:00-05:00,37.64,37.64,37.64,37.64,100,0.0,0
2019-12-24 09:40:00-05:00,37.62,37.62,37.62,37.62,300,0.0,0
2019-12-24 09:41:00-05:00,37.62,37.62,37.62,37.62,200,0.0,0
2019-12-24 09:45:00-05:00,37.62,37.63,37.61,37.63,3203,0.0,0
2019-12-24 09:47:00-05:00,37.62,37.62,37.62,37.62,270,0.0,0
2019-12-24 09:49:00-05:00,37.61,37.62,37.61,37.62,300,0.0,0
2019-12-24 09:50:00-05:00,37.61,37.61,37.61,37.61,1577,0.0,0
2019-12-24 09:51:00-05:00,37.61,37.61,37.61,37.61,319,0.0,0
2019-12-24 09:56:00-05:00,37.62,37.62,37.62,37.62,1139,0.0,0
2019-12-24 10:00:00-05:00,37.62,37.63,37.62,37.63,1552,0.0,0
2019-12-24 10:03:00-05:00,37.66,37.66,37.66,37.66,260,0.0,0
2019-12-24 10:05:00-05:00,37.65,37.65,37.65,37.65,799,0.0,0
2019-12-24 10:07:00-05:00,37.65,37.65,37.65,37.65,326,0.0,0
2019-12-24 10:10:00-05:00,37.67,37.67,37.67,37.67,102,0.0,0
2019-12-24 10:11:00-05:00,37.67,37.67,37.67,37.67,100,0.0,0
2019-12-24 10:12:00-05:00,37.66,37.66,37.66,37.66,100,0.0,0
2019-12-24 10:13:00-05:00,37.65,37.65,37.65,37.65,300,0.0,0
2019-12-24 10:14:00-05:00,37.65,37.65,37.65,37.65,402,0.0,0
2019-12-24 10:17:00-05:00,37.66,37.66,37.66,37.66,503,0.0,0
2019-12-24 10:18:00-05:00,37.66,37.66,37.65,37.65,400,0.0,0
2019-12-24 10:19:00-05:00,37.66,37.66,37.66,37.66,450,0.0,0
2019-12-24 10:20:00-05:00,37.66,37.66,37.66,37.66,212,0.0,0
2019-12-24 10:21:00-05:00,37.67,37.67,37.67,37.67,200,0.0,0
2019-12-24 10:22:00-05:00,37.67,37.67,37.66,37.66,538,0.0,0
2019-12-24 10:23:00-05:00,37.67,37.67,37.67,37.67,100,0.0,0
2019-12-24 10:24:00-05:00,37.67,37.68,37.67,37.67,707,0.0,0
2019-12-24 10:25:00-05:00,37.67,37.67,37.67,37.67,826,0.0,0
2019-12-24 10:30:00-05:00,37.68,37.68,37.68,37.68,200,0.0,0
2019-12-24 10:33:00-05:00,37.69,37.69,37.69,37.69,100,0.0,0
2019-12-24 10:34:00-05:00,37.69,37.69,37.69,37.69,200,0.0,0
2019-12-24 10:35:00-05:00,37.68,37.69,37.68,37.69,403,0.0,0
2019-12-24 10:39:00-05:00,37.69,37.69,37.68,37.68,500,0.0,0
2019-12-24 10:40:00-05:00,37.67,37.68,37.67,37.68,1730,0.0,0
2019-12-24 10:41:00-05:00,37.68,37.68,37.68,37.68,368,0.0,0
2019-12-24 10:42:00-05:00,37.69,37.69,37.69,37.69,100,0.0,0
2019-12-24 10:43:00-05:00,37.69,37.69,37.69,37.69,100,0.0,0
2019-12-24 10:44:00-05:00,37.68,37.68,37.68,37.68,337,0.0,0
2019-12-24 10:46:00-05:00,37.67,37.67,37.67,37.67,100,0.0,0
2019-12-24 10:47:00-05:00,37.67,37.67,37.67,37.67,300,0.0,0
2019-12-24 10:48:00-05:00,37.67,37.67,37.67,37.67,172,0.0,0
2019-12-24 10:49:00-05:00,37.67,37.67,37.67,37.67,700,0.0,0
2019-12-24 10:50:00-05:00,37.66,37.66,37.66,37.66,143,0.0,0
2019-12-24 10:51:00-05:00,37.67,37.67,37.67,37.67,1893,0.0,0
2019-12-24 10:52:00-05:00,37.66,37.67,37.66,37.67,400,0.0,0
2019-12-24 10:54:00-05:00,37.66,37.66,37.66,37.66,101,0.0,0
2019-12-24 10:56:00-05:00,37.67,37.67,37.67,37.67,779,0.0,0
2019-12-24 10:57:00-05:00,37.67,37.68,37.67,37.67,612,0.0,0
2019-12-24 10:59:00-05:00,37.66,37.66,37.66,37.66,262,0.0,0
